hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
425,250,13,copenhagen,14,bulgarian,1,78507,2
855,252,15,copenhagen,14,bulgarian,1,78507,2
900,235,13,copenhagen,14,bulgarian,1,78507,2
434,114,1,copenhagen,14,bulgarian,1,78507,2
249,87,18,copenhagen,14,bulgarian,1,78507,2
793,167,2,copenhagen,14,bulgarian,1,78507,2
624,275,12,copenhagen,14,bulgarian,1,78507,2
280,117,32,copenhagen,14,bulgarian,1,78507,2
309,94,0,copenhagen,14,bulgarian,1,78507,2
952,94,0,copenhagen,14,bulgarian,1,78507,2
908,420,14,copenhagen,14,bulgarian,1,78507,2
539,279,38,copenhagen,14,bulgarian,1,78507,2
726,325,27,copenhagen,14,bulgarian,1,78507,2
122,400,26,copenhagen,14,bulgarian,1,78507,2
695,202,14,copenhagen,14,bulgarian,1,78507,2
958,239,6,copenhagen,14,bulgarian,1,78507,2
96,135,10,copenhagen,14,bulgarian,1,78507,2
91,128,3,copenhagen,14,bulgarian,1,78507,2
319,381,27,copenhagen,14,bulgarian,1,78507,2
487,166,28,copenhagen,14,bulgarian,1,78507,2
994,193,14,copenhagen,14,bulgarian,1,78507,2
922,273,12,copenhagen,14,bulgarian,1,78507,2
898,92,3,copenhagen,14,bulgarian,1,78507,2
519,250,15,copenhagen,14,bulgarian,1,78507,2
744,170,8,copenhagen,14,bulgarian,1,78507,2
291,256,18,copenhagen,14,bulgarian,1,78507,2
50,149,11,copenhagen,14,bulgarian,1,78507,2
727,121,0,copenhagen,14,bulgarian,1,78507,2
973,171,0,copenhagen,14,bulgarian,1,78507,2
849,198,14,copenhagen,14,bulgarian,1,78507,2
546,88,12,copenhagen,14,bulgarian,1,78507,2
989,108,5,copenhagen,14,bulgarian,1,78507,2
194,118,0,copenhagen,14,bulgarian,1,78507,2
300,145,10,copenhagen,14,bulgarian,1,78507,2
318,141,13,copenhagen,14,bulgarian,1,78507,2
367,96,6,copenhagen,14,bulgarian,1,78507,2
391,177,14,copenhagen,14,bulgarian,1,78507,2
872,93,10,copenhagen,14,bulgarian,1,78507,2
669,263,18,copenhagen,14,bulgarian,1,78507,2
110,202,14,copenhagen,14,bulgarian,1,78507,2
202,170,14,copenhagen,14,bulgarian,1,78507,2
770,277,11,copenhagen,14,bulgarian,1,78507,2
433,143,11,copenhagen,14,bulgarian,1,78507,2
443,145,11,copenhagen,14,bulgarian,1,78507,2
556,175,8,copenhagen,14,bulgarian,1,78507,2
938,121,7,copenhagen,14,bulgarian,1,78507,2
335,90,0,copenhagen,14,bulgarian,1,78507,2
720,386,17,copenhagen,14,bulgarian,1,78507,2
876,141,4,copenhagen,14,bulgarian,1,78507,2
431,123,0,copenhagen,14,bulgarian,1,78507,2
124,323,25,copenhagen,14,bulgarian,1,78507,2
829,202,14,copenhagen,14,bulgarian,1,78507,2
335,87,72,copenhagen,37,bulgarian,1,78530,2
695,159,92,copenhagen,37,bulgarian,1,78530,2
6,116,75,copenhagen,37,bulgarian,1,78530,2
124,266,186,copenhagen,37,bulgarian,1,78530,2
319,274,180,copenhagen,37,bulgarian,1,78530,2
506,117,38,copenhagen,37,bulgarian,1,78530,2
547,159,92,copenhagen,37,bulgarian,1,78530,2
1,91,70,copenhagen,37,bulgarian,1,78530,2
358,190,120,copenhagen,37,bulgarian,1,78530,2
445,89,36,copenhagen,37,bulgarian,1,78530,2
291,188,131,copenhagen,37,bulgarian,1,78530,2
855,185,137,copenhagen,37,bulgarian,1,78530,2
36,181,79,copenhagen,37,bulgarian,1,78530,2
142,292,166,copenhagen,37,bulgarian,1,78530,2
562,198,126,copenhagen,37,bulgarian,1,78530,2
32,175,91,copenhagen,37,bulgarian,1,78530,2
727,120,35,copenhagen,37,bulgarian,1,78530,2
596,170,82,copenhagen,37,bulgarian,1,78530,2
720,257,200,copenhagen,37,bulgarian,1,78530,2
893,188,124,copenhagen,37,bulgarian,1,78530,2
329,196,122,copenhagen,37,bulgarian,1,78530,2
332,200,123,copenhagen,37,bulgarian,1,78530,2
528,257,183,copenhagen,37,bulgarian,1,78530,2
688,81,76,copenhagen,37,bulgarian,1,78530,2
812,171,83,copenhagen,37,bulgarian,1,78530,2
829,173,88,copenhagen,37,bulgarian,1,78530,2
60,88,37,copenhagen,37,bulgarian,1,78530,2
251,158,35,copenhagen,37,bulgarian,1,78530,2
622,117,80,copenhagen,37,bulgarian,1,78530,2
698,190,121,copenhagen,37,bulgarian,1,78530,2
994,157,95,copenhagen,37,bulgarian,1,78530,2
805,159,102,copenhagen,37,bulgarian,1,78530,2
153,192,126,copenhagen,37,bulgarian,1,78530,2
508,186,120,copenhagen,37,bulgarian,1,78530,2
978,287,180,copenhagen,37,bulgarian,1,78530,2
938,120,38,copenhagen,37,bulgarian,1,78530,2
402,126,68,copenhagen,37,bulgarian,1,78530,2
844,259,183,copenhagen,37,bulgarian,1,78530,2
309,92,75,copenhagen,37,bulgarian,1,78530,2
770,176,130,copenhagen,37,bulgarian,1,78530,2
766,269,179,copenhagen,37,bulgarian,1,78530,2
771,263,189,copenhagen,37,bulgarian,1,78530,2
318,121,66,copenhagen,37,bulgarian,1,78530,2
443,114,77,copenhagen,37,bulgarian,1,78530,2
539,266,180,copenhagen,37,bulgarian,1,78530,2
922,205,117,copenhagen,37,bulgarian,1,78530,2
365,92,36,copenhagen,37,bulgarian,1,78530,2
422,265,178,copenhagen,37,bulgarian,1,78530,2
973,168,90,copenhagen,37,bulgarian,1,78530,2
300,114,68,copenhagen,37,bulgarian,1,78530,2
900,185,132,copenhagen,37,bulgarian,1,78530,2
497,193,120,copenhagen,37,bulgarian,1,78530,2
405,95,37,copenhagen,37,bulgarian,1,78530,2
514,256,200,copenhagen,37,bulgarian,1,78530,2
669,195,124,copenhagen,37,bulgarian,1,78530,2
707,263,182,copenhagen,37,bulgarian,1,78530,2
757,119,70,copenhagen,37,bulgarian,1,78530,2
122,266,196,copenhagen,37,bulgarian,1,78530,2
523,77,71,copenhagen,37,bulgarian,1,78530,2
616,163,88,copenhagen,37,bulgarian,1,78530,2
434,89,35,copenhagen,37,bulgarian,1,78530,2
78,254,185,copenhagen,37,bulgarian,1,78530,2
772,257,163,copenhagen,37,bulgarian,1,78530,2
638,153,85,copenhagen,37,bulgarian,1,78530,2
989,89,36,copenhagen,37,bulgarian,1,78530,2
961,180,130,copenhagen,37,bulgarian,1,78530,2
58,186,123,copenhagen,37,bulgarian,1,78530,2
876,111,74,copenhagen,37,bulgarian,1,78530,2
23,156,93,copenhagen,37,bulgarian,1,78530,2
267,173,90,copenhagen,37,bulgarian,1,78530,2
407,200,115,copenhagen,37,bulgarian,1,78530,2
908,301,163,copenhagen,37,bulgarian,1,78530,2
99,173,84,copenhagen,37,bulgarian,1,78530,2
433,112,76,copenhagen,37,bulgarian,1,78530,2
959,180,127,copenhagen,37,bulgarian,1,78530,2
280,117,84,copenhagen,37,bulgarian,1,78530,2
202,148,92,copenhagen,37,bulgarian,1,78530,2
624,200,124,copenhagen,37,bulgarian,1,78530,2
834,91,34,copenhagen,37,bulgarian,1,78530,2
90,157,96,copenhagen,37,bulgarian,1,78530,2
289,110,76,copenhagen,37,bulgarian,1,78530,2
559,188,123,copenhagen,37,bulgarian,1,78530,2
849,156,90,copenhagen,37,bulgarian,1,78530,2
100,87,36,copenhagen,37,bulgarian,1,78530,2
716,118,74,copenhagen,37,bulgarian,1,78530,2
110,151,90,copenhagen,37,bulgarian,1,78530,2
664,272,165,copenhagen,37,bulgarian,1,78530,2
350,284,173,copenhagen,37,bulgarian,1,78530,2
348,156,101,copenhagen,37,bulgarian,1,78530,2
826,188,134,copenhagen,37,bulgarian,1,78530,2
818,173,90,copenhagen,37,bulgarian,1,78530,2
898,83,40,copenhagen,37,bulgarian,1,78530,2
385,260,181,copenhagen,37,bulgarian,1,78530,2
391,170,87,copenhagen,37,bulgarian,1,78530,2
53,92,38,copenhagen,37,bulgarian,1,78530,2
831,84,34,copenhagen,37,bulgarian,1,78530,2
793,154,37,copenhagen,37,bulgarian,1,78530,2
519,183,118,copenhagen,37,bulgarian,1,78530,2
91,118,36,copenhagen,37,bulgarian,1,78530,2
690,198,127,copenhagen,37,bulgarian,1,78530,2
243,89,36,copenhagen,37,bulgarian,1,78530,2
958,205,121,copenhagen,37,bulgarian,1,78530,2
983,85,38,copenhagen,37,bulgarian,1,78530,2
113,85,38,copenhagen,37,bulgarian,1,78530,2
431,120,71,copenhagen,37,bulgarian,1,78530,2
556,175,90,copenhagen,37,bulgarian,1,78530,2
711,119,70,copenhagen,37,bulgarian,1,78530,2
425,183,137,copenhagen,37,bulgarian,1,78530,2
531,167,92,copenhagen,37,bulgarian,1,78530,2
50,117,72,copenhagen,37,bulgarian,1,78530,2
481,91,35,copenhagen,37,bulgarian,1,78530,2
726,244,190,copenhagen,37,bulgarian,1,78530,2
518,112,72,copenhagen,37,bulgarian,1,78530,2
546,84,72,copenhagen,37,bulgarian,1,78530,2
541,119,72,copenhagen,37,bulgarian,1,78530,2
487,166,91,copenhagen,37,bulgarian,1,78530,2
930,113,94,copenhagen,37,bulgarian,1,78530,2
349,200,119,copenhagen,37,bulgarian,1,78530,2
655,257,182,copenhagen,37,bulgarian,1,78530,2
869,270,167,copenhagen,37,bulgarian,1,78530,2
435,267,173,copenhagen,37,bulgarian,1,78530,2
463,95,35,copenhagen,37,bulgarian,1,78530,2
92,84,39,copenhagen,37,bulgarian,1,78530,2
872,93,37,copenhagen,37,bulgarian,1,78530,2
611,167,94,copenhagen,37,bulgarian,1,78530,2
96,119,72,copenhagen,37,bulgarian,1,78530,2
894,265,178,copenhagen,37,bulgarian,1,78530,2
367,90,37,copenhagen,37,bulgarian,1,78530,2
865,265,182,copenhagen,37,bulgarian,1,78530,2
572,182,118,copenhagen,37,bulgarian,1,78530,2
532,196,122,copenhagen,37,bulgarian,1,78530,2
691,81,78,copenhagen,37,bulgarian,1,78530,2
761,114,76,copenhagen,37,bulgarian,1,78530,2
990,158,94,copenhagen,37,bulgarian,1,78530,2
401,154,91,copenhagen,37,bulgarian,1,78530,2
638,153,107,copenhagen,43,bulgarian,0,78536,1
318,111,103,copenhagen,43,bulgarian,0,78536,1
770,176,189,copenhagen,43,bulgarian,0,78536,1
124,254,265,copenhagen,43,bulgarian,0,78536,1
358,182,181,copenhagen,43,bulgarian,0,78536,1
983,83,52,copenhagen,43,bulgarian,0,78536,1
50,117,106,copenhagen,43,bulgarian,0,78536,1
194,109,53,copenhagen,43,bulgarian,0,78536,1
100,80,51,copenhagen,43,bulgarian,0,78536,1
655,257,263,copenhagen,43,bulgarian,0,78536,1
385,248,264,copenhagen,43,bulgarian,0,78536,1
53,84,52,copenhagen,43,bulgarian,0,78536,1
772,245,264,copenhagen,43,bulgarian,0,78536,1
616,156,132,copenhagen,43,bulgarian,0,78536,1
523,77,106,copenhagen,43,bulgarian,0,78536,1
289,110,106,copenhagen,43,bulgarian,0,78536,1
6,110,106,copenhagen,43,bulgarian,0,78536,1
688,77,106,copenhagen,43,bulgarian,0,78536,1
989,81,52,copenhagen,43,bulgarian,0,78536,1
243,85,53,copenhagen,43,bulgarian,0,78536,1
481,87,52,copenhagen,43,bulgarian,0,78536,1
818,155,132,copenhagen,43,bulgarian,0,78536,1
332,183,186,copenhagen,43,bulgarian,0,78536,1
99,151,129,copenhagen,43,bulgarian,0,78536,1
664,248,259,copenhagen,43,bulgarian,0,78536,1
539,254,267,copenhagen,43,bulgarian,0,78536,1
908,265,257,copenhagen,43,bulgarian,0,78536,1
96,119,104,copenhagen,43,bulgarian,0,78536,1
497,185,184,copenhagen,43,bulgarian,0,78536,1
60,86,52,copenhagen,43,bulgarian,0,78536,1
766,257,263,copenhagen,43,bulgarian,0,78536,1
300,109,106,copenhagen,43,bulgarian,0,78536,1
849,156,130,copenhagen,43,bulgarian,0,78536,1
1,85,105,copenhagen,43,bulgarian,0,78536,1
528,257,263,copenhagen,43,bulgarian,0,78536,1
319,262,264,copenhagen,43,bulgarian,0,78536,1
445,80,53,copenhagen,43,bulgarian,0,78536,1
938,112,53,copenhagen,43,bulgarian,0,78536,1
443,109,105,copenhagen,43,bulgarian,0,78536,1
894,253,264,copenhagen,43,bulgarian,0,78536,1
716,112,102,copenhagen,43,bulgarian,0,78536,1
691,79,107,copenhagen,43,bulgarian,0,78536,1
865,265,263,copenhagen,43,bulgarian,0,78536,1
922,188,181,copenhagen,43,bulgarian,0,78536,1
898,83,53,copenhagen,43,bulgarian,0,78536,1
36,177,106,copenhagen,43,bulgarian,0,78536,1
855,185,186,copenhagen,43,bulgarian,0,78536,1
463,87,52,copenhagen,43,bulgarian,0,78536,1
309,86,105,copenhagen,43,bulgarian,0,78536,1
961,180,185,copenhagen,43,bulgarian,0,78536,1
435,256,263,copenhagen,43,bulgarian,0,78536,1
698,182,185,copenhagen,43,bulgarian,0,78536,1
401,147,134,copenhagen,43,bulgarian,0,78536,1
572,173,183,copenhagen,43,bulgarian,0,78536,1
830,79,104,copenhagen,43,bulgarian,0,78536,1
425,183,186,copenhagen,43,bulgarian,0,78536,1
869,259,262,copenhagen,43,bulgarian,0,78536,1
546,80,104,copenhagen,43,bulgarian,0,78536,1
110,151,132,copenhagen,43,bulgarian,0,78536,1
367,88,53,copenhagen,43,bulgarian,0,78536,1
973,157,132,copenhagen,43,bulgarian,0,78536,1
624,183,184,copenhagen,43,bulgarian,0,78536,1
267,159,132,copenhagen,43,bulgarian,0,78536,1
291,179,184,copenhagen,43,bulgarian,0,78536,1
727,109,52,copenhagen,43,bulgarian,0,78536,1
812,150,129,copenhagen,43,bulgarian,0,78536,1
78,254,259,copenhagen,43,bulgarian,0,78536,1
757,113,107,copenhagen,43,bulgarian,0,78536,1
726,244,266,copenhagen,43,bulgarian,0,78536,1
506,111,54,copenhagen,43,bulgarian,0,78536,1
518,112,104,copenhagen,43,bulgarian,0,78536,1
329,179,181,copenhagen,43,bulgarian,0,78536,1
32,160,130,copenhagen,43,bulgarian,0,78536,1
994,157,130,copenhagen,43,bulgarian,0,78536,1
952,84,53,copenhagen,43,bulgarian,0,78536,1
958,188,181,copenhagen,43,bulgarian,0,78536,1
720,257,265,copenhagen,43,bulgarian,0,78536,1
92,82,53,copenhagen,43,bulgarian,0,78536,1
669,186,185,copenhagen,43,bulgarian,0,78536,1
508,178,184,copenhagen,43,bulgarian,0,78536,1
876,111,106,copenhagen,43,bulgarian,0,78536,1
407,183,180,copenhagen,43,bulgarian,0,78536,1
431,112,104,copenhagen,43,bulgarian,0,78536,1
153,183,182,copenhagen,43,bulgarian,0,78536,1
978,263,261,copenhagen,43,bulgarian,0,78536,1
142,268,259,copenhagen,43,bulgarian,0,78536,1
349,183,184,copenhagen,43,bulgarian,0,78536,1
831,84,53,copenhagen,43,bulgarian,0,78536,1
596,156,128,copenhagen,43,bulgarian,0,78536,1
559,188,183,copenhagen,43,bulgarian,0,78536,1
711,114,107,copenhagen,43,bulgarian,0,78536,1
280,117,106,copenhagen,43,bulgarian,0,78536,1
695,159,132,copenhagen,43,bulgarian,0,78536,1
23,156,131,copenhagen,43,bulgarian,0,78536,1
959,172,183,copenhagen,43,bulgarian,0,78536,1
122,266,265,copenhagen,43,bulgarian,0,78536,1
391,148,130,copenhagen,43,bulgarian,0,78536,1
951,80,106,copenhagen,43,bulgarian,0,78536,1
531,160,132,copenhagen,43,bulgarian,0,78536,1
562,189,184,copenhagen,43,bulgarian,0,78536,1
335,79,105,copenhagen,43,bulgarian,0,78536,1
43,77,132,copenhagen,43,bulgarian,0,78536,1
744,152,132,copenhagen,43,bulgarian,0,78536,1
826,188,186,copenhagen,43,bulgarian,0,78536,1
249,80,132,copenhagen,43,bulgarian,0,78536,1
844,247,262,copenhagen,43,bulgarian,0,78536,1
365,86,52,copenhagen,43,bulgarian,0,78536,1
611,160,132,copenhagen,43,bulgarian,0,78536,1
805,159,132,copenhagen,43,bulgarian,0,78536,1
995,179,183,copenhagen,43,bulgarian,0,78536,1
350,260,257,copenhagen,43,bulgarian,0,78536,1
771,263,265,copenhagen,43,bulgarian,0,78536,1
422,265,259,copenhagen,43,bulgarian,0,78536,1
519,175,182,copenhagen,43,bulgarian,0,78536,1
690,189,183,copenhagen,43,bulgarian,0,78536,1
514,256,265,copenhagen,43,bulgarian,0,78536,1
622,117,107,copenhagen,43,bulgarian,0,78536,1
90,157,133,copenhagen,43,bulgarian,0,78536,1
532,188,183,copenhagen,43,bulgarian,0,78536,1
981,86,53,copenhagen,43,bulgarian,0,78536,1
834,83,52,copenhagen,43,bulgarian,0,78536,1
990,154,130,copenhagen,43,bulgarian,0,78536,1
58,186,184,copenhagen,43,bulgarian,0,78536,1
872,89,53,copenhagen,43,bulgarian,0,78536,1
829,159,129,copenhagen,43,bulgarian,0,78536,1
930,110,132,copenhagen,43,bulgarian,0,78536,1
348,148,130,copenhagen,43,bulgarian,0,78536,1
251,151,51,copenhagen,43,bulgarian,0,78536,1
900,176,183,copenhagen,43,bulgarian,0,78536,1
541,114,104,copenhagen,43,bulgarian,0,78536,1
761,109,104,copenhagen,43,bulgarian,0,78536,1
202,148,132,copenhagen,43,bulgarian,0,78536,1
113,79,52,copenhagen,43,bulgarian,0,78536,1
433,107,104,copenhagen,43,bulgarian,0,78536,1
793,151,53,copenhagen,43,bulgarian,0,78536,1
434,85,53,copenhagen,43,bulgarian,0,78536,1
487,151,130,copenhagen,43,bulgarian,0,78536,1
405,89,51,copenhagen,43,bulgarian,0,78536,1
893,180,186,copenhagen,43,bulgarian,0,78536,1
547,159,132,copenhagen,43,bulgarian,0,78536,1
707,263,264,copenhagen,43,bulgarian,0,78536,1
91,115,53,copenhagen,43,bulgarian,0,78536,1
556,160,131,copenhagen,43,bulgarian,0,78536,1
402,115,101,copenhagen,43,bulgarian,0,78536,1
770,176,141,copenhagen,38,bulgarian,0,86058,2
36,180,84,copenhagen,38,bulgarian,0,86058,2
624,192,132,copenhagen,38,bulgarian,0,86058,2
541,119,77,copenhagen,38,bulgarian,0,86058,2
349,192,127,copenhagen,38,bulgarian,0,86058,2
329,196,131,copenhagen,38,bulgarian,0,86058,2
793,154,39,copenhagen,38,bulgarian,0,86058,2
110,151,96,copenhagen,38,bulgarian,0,86058,2
546,84,77,copenhagen,38,bulgarian,0,86058,2
849,156,96,copenhagen,38,bulgarian,0,86058,2
350,272,185,copenhagen,38,bulgarian,0,86058,2
616,156,93,copenhagen,38,bulgarian,0,86058,2
539,266,191,copenhagen,38,bulgarian,0,86058,2
655,257,194,copenhagen,38,bulgarian,0,86058,2
707,263,197,copenhagen,38,bulgarian,0,86058,2
422,265,193,copenhagen,38,bulgarian,0,86058,2
908,289,173,copenhagen,38,bulgarian,0,86058,2
669,195,132,copenhagen,38,bulgarian,0,86058,2
869,270,181,copenhagen,38,bulgarian,0,86058,2
365,92,39,copenhagen,38,bulgarian,0,86058,2
872,91,39,copenhagen,38,bulgarian,0,86058,2
385,260,193,copenhagen,38,bulgarian,0,86058,2
894,265,189,copenhagen,38,bulgarian,0,86058,2
53,92,40,copenhagen,38,bulgarian,0,86058,2
559,188,132,copenhagen,38,bulgarian,0,86058,2
1,91,75,copenhagen,38,bulgarian,0,86058,2
961,180,139,copenhagen,38,bulgarian,0,86058,2
983,85,40,copenhagen,38,bulgarian,0,86058,2
300,114,73,copenhagen,38,bulgarian,0,86058,2
6,116,79,copenhagen,38,bulgarian,0,86058,2
761,114,80,copenhagen,38,bulgarian,0,86058,2
695,159,100,copenhagen,38,bulgarian,0,86058,2
401,147,98,copenhagen,38,bulgarian,0,86058,2
518,112,76,copenhagen,38,bulgarian,0,86058,2
893,188,133,copenhagen,38,bulgarian,0,86058,2
664,272,181,copenhagen,38,bulgarian,0,86058,2
727,117,37,copenhagen,38,bulgarian,0,86058,2
698,190,130,copenhagen,38,bulgarian,0,86058,2
391,163,92,copenhagen,38,bulgarian,0,86058,2
463,95,38,copenhagen,38,bulgarian,0,86058,2
826,188,143,copenhagen,38,bulgarian,0,86058,2
267,169,96,copenhagen,38,bulgarian,0,86058,2
335,85,76,copenhagen,38,bulgarian,0,86058,2
434,89,38,copenhagen,38,bulgarian,0,86058,2
938,119,40,copenhagen,38,bulgarian,0,86058,2
431,120,77,copenhagen,38,bulgarian,0,86058,2
978,287,191,copenhagen,38,bulgarian,0,86058,2
547,159,99,copenhagen,38,bulgarian,0,86058,2
990,158,100,copenhagen,38,bulgarian,0,86058,2
528,257,195,copenhagen,38,bulgarian,0,86058,2
358,190,129,copenhagen,38,bulgarian,0,86058,2
844,259,195,copenhagen,38,bulgarian,0,86058,2
90,157,102,copenhagen,38,bulgarian,0,86058,2
96,119,77,copenhagen,38,bulgarian,0,86058,2
487,166,96,copenhagen,38,bulgarian,0,86058,2
716,118,78,copenhagen,38,bulgarian,0,86058,2
829,173,94,copenhagen,38,bulgarian,0,86058,2
772,257,180,copenhagen,38,bulgarian,0,86058,2
726,244,203,copenhagen,38,bulgarian,0,86058,2
124,254,197,copenhagen,38,bulgarian,0,86058,2
994,157,100,copenhagen,38,bulgarian,0,86058,2
922,205,126,copenhagen,38,bulgarian,0,86058,2
711,119,75,copenhagen,38,bulgarian,0,86058,2
690,198,134,copenhagen,38,bulgarian,0,86058,2
523,77,77,copenhagen,38,bulgarian,0,86058,2
122,266,206,copenhagen,38,bulgarian,0,86058,2
556,171,96,copenhagen,38,bulgarian,0,86058,2
78,254,198,copenhagen,38,bulgarian,0,86058,2
23,156,99,copenhagen,38,bulgarian,0,86058,2
855,185,144,copenhagen,38,bulgarian,0,86058,2
989,89,38,copenhagen,38,bulgarian,0,86058,2
531,167,98,copenhagen,38,bulgarian,0,86058,2
445,87,38,copenhagen,38,bulgarian,0,86058,2
435,267,185,copenhagen,38,bulgarian,0,86058,2
289,110,81,copenhagen,38,bulgarian,0,86058,2
532,196,132,copenhagen,38,bulgarian,0,86058,2
973,164,97,copenhagen,38,bulgarian,0,86058,2
202,148,98,copenhagen,38,bulgarian,0,86058,2
113,85,40,copenhagen,38,bulgarian,0,86058,2
433,112,80,copenhagen,38,bulgarian,0,86058,2
50,117,78,copenhagen,38,bulgarian,0,86058,2
243,89,38,copenhagen,38,bulgarian,0,86058,2
425,183,145,copenhagen,38,bulgarian,0,86058,2
611,167,98,copenhagen,38,bulgarian,0,86058,2
508,186,130,copenhagen,38,bulgarian,0,86058,2
92,84,41,copenhagen,38,bulgarian,0,86058,2
407,200,124,copenhagen,38,bulgarian,0,86058,2
506,117,40,copenhagen,38,bulgarian,0,86058,2
959,180,137,copenhagen,38,bulgarian,0,86058,2
688,81,81,copenhagen,38,bulgarian,0,86058,2
596,170,87,copenhagen,38,bulgarian,0,86058,2
514,256,211,copenhagen,38,bulgarian,0,86058,2
99,173,90,copenhagen,38,bulgarian,0,86058,2
318,116,71,copenhagen,38,bulgarian,0,86058,2
766,269,190,copenhagen,38,bulgarian,0,86058,2
251,158,37,copenhagen,38,bulgarian,0,86058,2
142,292,180,copenhagen,38,bulgarian,0,86058,2
32,175,96,copenhagen,38,bulgarian,0,86058,2
519,183,130,copenhagen,38,bulgarian,0,86058,2
562,198,135,copenhagen,38,bulgarian,0,86058,2
818,166,96,copenhagen,38,bulgarian,0,86058,2
348,156,105,copenhagen,38,bulgarian,0,86058,2
930,113,100,copenhagen,38,bulgarian,0,86058,2
402,125,73,copenhagen,38,bulgarian,0,86058,2
443,114,81,copenhagen,38,bulgarian,0,86058,2
153,192,134,copenhagen,38,bulgarian,0,86058,2
898,83,42,copenhagen,38,bulgarian,0,86058,2
771,263,203,copenhagen,38,bulgarian,0,86058,2
58,186,134,copenhagen,38,bulgarian,0,86058,2
805,159,107,copenhagen,38,bulgarian,0,86058,2
876,111,80,copenhagen,38,bulgarian,0,86058,2
958,205,129,copenhagen,38,bulgarian,0,86058,2
831,84,37,copenhagen,38,bulgarian,0,86058,2
481,91,38,copenhagen,38,bulgarian,0,86058,2
309,90,79,copenhagen,38,bulgarian,0,86058,2
319,274,191,copenhagen,38,bulgarian,0,86058,2
572,182,127,copenhagen,38,bulgarian,0,86058,2
757,119,75,copenhagen,38,bulgarian,0,86058,2
332,192,130,copenhagen,38,bulgarian,0,86058,2
834,89,36,copenhagen,38,bulgarian,0,86058,2
367,90,40,copenhagen,38,bulgarian,0,86058,2
638,153,88,copenhagen,38,bulgarian,0,86058,2
60,88,39,copenhagen,38,bulgarian,0,86058,2
100,87,38,copenhagen,38,bulgarian,0,86058,2
812,171,88,copenhagen,38,bulgarian,0,86058,2
280,117,87,copenhagen,38,bulgarian,0,86058,2
291,188,137,copenhagen,38,bulgarian,0,86058,2
405,95,38,copenhagen,38,bulgarian,0,86058,2
865,265,198,copenhagen,38,bulgarian,0,86058,2
720,257,211,copenhagen,38,bulgarian,0,86058,2
497,193,129,copenhagen,38,bulgarian,0,86058,2
691,81,82,copenhagen,38,bulgarian,0,86058,2
622,117,84,copenhagen,38,bulgarian,0,86058,2
900,185,140,copenhagen,38,bulgarian,0,86058,2
91,115,38,copenhagen,38,bulgarian,0,86058,2
153,225,50,copenhagen,27,bulgarian,0,86047,3
834,91,9,copenhagen,27,bulgarian,0,86047,3
572,215,46,copenhagen,27,bulgarian,0,86047,3
401,175,38,copenhagen,27,bulgarian,0,86047,3
349,217,54,copenhagen,27,bulgarian,0,86047,3
638,153,56,copenhagen,27,bulgarian,0,86047,3
124,266,98,copenhagen,27,bulgarian,0,86047,3
855,193,63,copenhagen,27,bulgarian,0,86047,3
812,178,33,copenhagen,27,bulgarian,0,86047,3
876,126,30,copenhagen,27,bulgarian,0,86047,3
523,81,31,copenhagen,27,bulgarian,0,86047,3
761,119,34,copenhagen,27,bulgarian,0,86047,3
973,171,42,copenhagen,27,bulgarian,0,86047,3
251,165,17,copenhagen,27,bulgarian,0,86047,3
391,170,40,copenhagen,27,bulgarian,0,86047,3
711,140,30,copenhagen,27,bulgarian,0,86047,3
365,92,18,copenhagen,27,bulgarian,0,86047,3
805,159,62,copenhagen,27,bulgarian,0,86047,3
300,119,30,copenhagen,27,bulgarian,0,86047,3
