hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
60,96,19,copenhagen,28,maltese,0,202073,7
547,184,42,copenhagen,28,maltese,0,202073,7
983,90,24,copenhagen,28,maltese,0,202073,7
900,196,65,copenhagen,28,maltese,0,202073,7
556,186,53,copenhagen,28,maltese,0,202073,7
922,245,55,copenhagen,28,maltese,0,202073,7
508,207,66,copenhagen,28,maltese,0,202073,7
122,296,105,copenhagen,28,maltese,0,202073,7
435,308,83,copenhagen,28,maltese,0,202073,7
367,102,21,copenhagen,28,maltese,0,202073,7
669,207,68,copenhagen,28,maltese,0,202073,7
506,129,19,copenhagen,28,maltese,0,202073,7
958,227,59,copenhagen,28,maltese,0,202073,7
332,212,78,copenhagen,28,maltese,0,202073,7
546,89,39,copenhagen,28,maltese,0,202073,7
289,138,33,copenhagen,28,maltese,0,202073,7
6,123,42,copenhagen,28,maltese,0,202073,7
952,98,18,copenhagen,28,maltese,0,202073,7
539,282,98,copenhagen,28,maltese,0,202073,7
350,314,117,copenhagen,28,maltese,0,202073,7
994,167,54,copenhagen,28,maltese,0,202073,7
757,137,32,copenhagen,28,maltese,0,202073,7
528,298,81,copenhagen,28,maltese,0,202073,7
365,98,20,copenhagen,28,maltese,0,202073,7
690,210,72,copenhagen,28,maltese,0,202073,7
793,171,20,copenhagen,28,maltese,0,202073,7
744,176,46,copenhagen,28,maltese,0,202073,7
727,119,46,copenhagen,41,maltese,0,202131,4
91,122,47,copenhagen,41,maltese,0,202131,4
122,283,236,copenhagen,41,maltese,0,202131,4
142,285,226,copenhagen,41,maltese,0,202131,4
876,118,96,copenhagen,41,maltese,0,202131,4
53,94,47,copenhagen,41,maltese,0,202131,4
319,278,238,copenhagen,41,maltese,0,202131,4
869,275,230,copenhagen,41,maltese,0,202131,4
243,90,47,copenhagen,41,maltese,0,202131,4
309,94,94,copenhagen,41,maltese,0,202131,4
96,126,93,copenhagen,41,maltese,0,202131,4
405,97,45,copenhagen,41,maltese,0,202131,4
348,166,120,copenhagen,41,maltese,0,202131,4
994,167,117,copenhagen,41,maltese,0,202131,4
531,170,118,copenhagen,41,maltese,0,202131,4
622,124,98,copenhagen,41,maltese,0,202131,4
365,94,46,copenhagen,41,maltese,0,202131,4
690,201,159,copenhagen,41,maltese,0,202131,4
744,162,118,copenhagen,41,maltese,0,202131,4
959,191,164,copenhagen,41,maltese,0,202131,4
772,260,229,copenhagen,41,maltese,0,202131,4
431,119,91,copenhagen,41,maltese,0,202131,4
249,85,118,copenhagen,41,maltese,0,202131,4
547,169,120,copenhagen,41,maltese,0,202131,4
463,97,45,copenhagen,41,maltese,0,202131,4
434,90,46,copenhagen,41,maltese,0,202131,4
443,121,94,copenhagen,41,maltese,0,202131,4
894,282,231,copenhagen,41,maltese,0,202131,4
707,279,239,copenhagen,41,maltese,0,202131,4
951,85,95,copenhagen,41,maltese,0,202131,4
402,128,88,copenhagen,41,maltese,0,202131,4
1,91,91,copenhagen,41,maltese,0,202131,4
36,188,96,copenhagen,41,maltese,0,202131,4
300,116,90,copenhagen,41,maltese,0,202131,4
844,275,229,copenhagen,41,maltese,0,202131,4
698,193,162,copenhagen,41,maltese,0,202131,4
514,272,244,copenhagen,41,maltese,0,202131,4
518,119,92,copenhagen,41,maltese,0,202131,4
961,191,167,copenhagen,41,maltese,0,202131,4
849,166,116,copenhagen,41,maltese,0,202131,4
691,84,96,copenhagen,41,maltese,0,202131,4
422,282,230,copenhagen,41,maltese,0,202131,4
616,166,117,copenhagen,41,maltese,0,202131,4
532,200,162,copenhagen,41,maltese,0,202131,4
990,168,117,copenhagen,41,maltese,0,202131,4
983,88,46,copenhagen,41,maltese,0,202131,4
726,259,240,copenhagen,41,maltese,0,202131,4
995,200,162,copenhagen,41,maltese,0,202131,4
973,167,118,copenhagen,41,maltese,0,202131,4
952,92,46,copenhagen,41,maltese,0,202131,4
349,194,157,copenhagen,41,maltese,0,202131,4
329,200,158,copenhagen,41,maltese,0,202131,4
401,156,120,copenhagen,41,maltese,0,202131,4
391,166,113,copenhagen,41,maltese,0,202131,4
834,90,45,copenhagen,41,maltese,0,202131,4
638,163,98,copenhagen,41,maltese,0,202131,4
771,279,238,copenhagen,41,maltese,0,202131,4
280,124,97,copenhagen,41,maltese,0,202131,4
435,272,232,copenhagen,41,maltese,0,202131,4
23,166,116,copenhagen,41,maltese,0,202131,4
78,270,232,copenhagen,41,maltese,0,202131,4
318,118,90,copenhagen,41,maltese,0,202131,4
481,93,46,copenhagen,41,maltese,0,202131,4
113,86,46,copenhagen,41,maltese,0,202131,4
90,167,121,copenhagen,41,maltese,0,202131,4
508,198,161,copenhagen,41,maltese,0,202131,4
194,116,47,copenhagen,41,maltese,0,202131,4
110,160,118,copenhagen,41,maltese,0,202131,4
251,160,45,copenhagen,41,maltese,0,202131,4
865,282,236,copenhagen,41,maltese,0,202131,4
981,91,49,copenhagen,41,maltese,0,202131,4
805,169,121,copenhagen,41,maltese,0,202131,4
289,117,96,copenhagen,41,maltese,0,202131,4
898,88,48,copenhagen,41,maltese,0,202131,4
596,173,110,copenhagen,41,maltese,0,202131,4
669,198,163,copenhagen,41,maltese,0,202131,4
433,119,94,copenhagen,41,maltese,0,202131,4
519,194,160,copenhagen,41,maltese,0,202131,4
900,197,165,copenhagen,41,maltese,0,202131,4
770,187,170,copenhagen,41,maltese,0,202131,4
153,194,158,copenhagen,41,maltese,0,202131,4
92,90,48,copenhagen,41,maltese,0,202131,4
922,200,153,copenhagen,41,maltese,0,202131,4
541,126,92,copenhagen,41,maltese,0,202131,4
930,117,116,copenhagen,41,maltese,0,202131,4
367,94,47,copenhagen,41,maltese,0,202131,4
332,194,164,copenhagen,41,maltese,0,202131,4
523,82,94,copenhagen,41,maltese,0,202131,4
6,117,94,copenhagen,41,maltese,0,202131,4
872,95,46,copenhagen,41,maltese,0,202131,4
688,83,96,copenhagen,41,maltese,0,202131,4
695,169,118,copenhagen,41,maltese,0,202131,4
559,200,162,copenhagen,41,maltese,0,202131,4
445,87,45,copenhagen,41,maltese,0,202131,4
546,90,93,copenhagen,41,maltese,0,202131,4
855,197,167,copenhagen,41,maltese,0,202131,4
100,89,44,copenhagen,41,maltese,0,202131,4
826,200,169,copenhagen,41,maltese,0,202131,4
831,90,46,copenhagen,41,maltese,0,202131,4
655,273,235,copenhagen,41,maltese,0,202131,4
716,125,92,copenhagen,41,maltese,0,202131,4
720,273,242,copenhagen,41,maltese,0,202131,4
385,264,230,copenhagen,41,maltese,0,202131,4
562,201,162,copenhagen,41,maltese,0,202131,4
611,170,118,copenhagen,41,maltese,0,202131,4
830,86,91,copenhagen,41,maltese,0,202131,4
267,172,114,copenhagen,41,maltese,0,202131,4
506,118,48,copenhagen,41,maltese,0,202131,4
766,273,228,copenhagen,41,maltese,0,202131,4
43,84,117,copenhagen,41,maltese,0,202131,4
350,289,227,copenhagen,41,maltese,0,202131,4
978,292,226,copenhagen,41,maltese,0,202131,4
50,124,96,copenhagen,41,maltese,0,202131,4
757,120,92,copenhagen,41,maltese,0,202131,4
812,167,112,copenhagen,41,maltese,0,202131,4
202,157,117,copenhagen,41,maltese,0,202131,4
556,170,115,copenhagen,41,maltese,0,202131,4
938,122,46,copenhagen,41,maltese,0,202131,4
539,270,233,copenhagen,41,maltese,0,202131,4
425,194,169,copenhagen,41,maltese,0,202131,4
358,193,155,copenhagen,41,maltese,0,202131,4
572,193,157,copenhagen,41,maltese,0,202131,4
58,198,164,copenhagen,41,maltese,0,202131,4
124,270,241,copenhagen,41,maltese,0,202131,4
829,176,115,copenhagen,41,maltese,0,202131,4
818,165,116,copenhagen,41,maltese,0,202131,4
487,169,114,copenhagen,41,maltese,0,202131,4
989,90,44,copenhagen,41,maltese,0,202131,4
893,191,162,copenhagen,41,maltese,0,202131,4
624,194,160,copenhagen,41,maltese,0,202131,4
761,121,93,copenhagen,41,maltese,0,202131,4
793,160,47,copenhagen,41,maltese,0,202131,4
32,174,113,copenhagen,41,maltese,0,202131,4
60,92,46,copenhagen,41,maltese,0,202131,4
99,169,110,copenhagen,41,maltese,0,202131,4
497,197,161,copenhagen,41,maltese,0,202131,4
664,276,227,copenhagen,41,maltese,0,202131,4
908,282,218,copenhagen,41,maltese,0,202131,4
407,194,151,copenhagen,41,maltese,0,202131,4
291,190,160,copenhagen,41,maltese,0,202131,4
528,273,234,copenhagen,41,maltese,0,202131,4
711,121,95,copenhagen,41,maltese,0,202131,4
958,200,157,copenhagen,41,maltese,0,202131,4
335,86,92,copenhagen,41,maltese,0,202131,4
959,228,47,copenhagen,24,maltese,1,202114,6
973,190,26,copenhagen,24,maltese,1,202114,6
669,217,50,copenhagen,24,maltese,1,202114,6
958,257,36,copenhagen,24,maltese,1,202114,6
434,122,10,copenhagen,24,maltese,1,202114,6
559,218,46,copenhagen,24,maltese,1,202114,6
793,186,14,copenhagen,24,maltese,1,202114,6
894,321,73,copenhagen,24,maltese,1,202114,6
849,181,33,copenhagen,24,maltese,1,202114,6
433,137,22,copenhagen,24,maltese,1,202114,6
113,95,19,copenhagen,24,maltese,1,202114,6
983,95,19,copenhagen,24,maltese,1,202114,6
153,269,36,copenhagen,24,maltese,1,202114,6
518,137,24,copenhagen,24,maltese,1,202114,6
655,299,66,copenhagen,24,maltese,1,202114,6
532,228,47,copenhagen,24,maltese,1,202114,6
43,88,51,copenhagen,24,maltese,1,202114,6
951,93,30,copenhagen,24,maltese,1,202114,6
289,151,23,copenhagen,24,maltese,1,202114,6
805,177,49,copenhagen,24,maltese,1,202114,6
744,189,35,copenhagen,24,maltese,1,202114,6
348,174,49,copenhagen,24,maltese,1,202114,6
990,179,35,copenhagen,24,maltese,1,202114,6
638,170,50,copenhagen,24,maltese,1,202114,6
938,133,18,copenhagen,24,maltese,1,202114,6
812,222,24,copenhagen,24,maltese,1,202114,6
319,318,80,copenhagen,24,maltese,1,202114,6
893,237,41,copenhagen,24,maltese,1,202114,6
572,239,33,copenhagen,24,maltese,1,202114,6
771,333,67,copenhagen,24,maltese,1,202114,6
122,324,76,copenhagen,24,maltese,1,202114,6
32,195,29,copenhagen,24,maltese,1,202114,6
124,296,78,copenhagen,24,maltese,1,202114,6
463,108,0,copenhagen,24,maltese,1,202114,6
528,325,52,copenhagen,24,maltese,1,202114,6
309,105,14,copenhagen,24,maltese,1,202114,6
707,319,63,copenhagen,24,maltese,1,202114,6
251,183,13,copenhagen,24,maltese,1,202114,6
772,338,58,copenhagen,24,maltese,1,202114,6
622,136,36,copenhagen,24,maltese,1,202114,6
291,228,50,copenhagen,24,maltese,1,202114,6
422,348,55,copenhagen,24,maltese,1,202114,6
365,105,13,copenhagen,24,maltese,1,202114,6
92,94,23,copenhagen,24,maltese,1,202114,6
506,141,14,copenhagen,24,maltese,1,202114,6
978,333,75,copenhagen,24,maltese,1,202114,6
58,245,38,copenhagen,24,maltese,1,202114,6
855,234,47,copenhagen,24,maltese,1,202114,6
611,202,32,copenhagen,24,maltese,1,202114,6
872,103,20,copenhagen,24,maltese,1,202114,6
952,105,11,copenhagen,24,maltese,1,202114,6
664,316,77,copenhagen,24,maltese,1,202114,6
243,108,12,copenhagen,24,maltese,1,202114,6
716,154,23,copenhagen,24,maltese,1,202114,6
523,99,22,copenhagen,24,maltese,1,202114,6
391,197,30,copenhagen,24,maltese,1,202114,6
1,106,10,copenhagen,24,maltese,1,202114,6
50,148,21,copenhagen,24,maltese,1,202114,6
96,150,24,copenhagen,24,maltese,1,202114,6
249,93,47,copenhagen,24,maltese,1,202114,6
546,98,28,copenhagen,24,maltese,1,202114,6
431,137,12,copenhagen,24,maltese,1,202114,6
961,209,51,copenhagen,24,maltese,1,202114,6
726,297,64,copenhagen,24,maltese,1,202114,6
349,250,40,copenhagen,24,maltese,1,202114,6
757,144,21,copenhagen,24,maltese,1,202114,6
329,247,41,copenhagen,24,maltese,1,202114,6
829,208,32,copenhagen,24,maltese,1,202114,6
358,220,44,copenhagen,24,maltese,1,202114,6
869,340,54,copenhagen,24,maltese,1,202114,6
900,215,46,copenhagen,24,maltese,1,202114,6
514,285,85,copenhagen,24,maltese,1,202114,6
898,97,15,copenhagen,24,maltese,1,202114,6
539,310,78,copenhagen,24,maltese,1,202114,6
826,218,54,copenhagen,24,maltese,1,202114,6
6,134,30,copenhagen,24,maltese,1,202114,6
698,220,52,copenhagen,24,maltese,1,202114,6
562,239,38,copenhagen,24,maltese,1,202114,6
300,132,22,copenhagen,24,maltese,1,202114,6
508,226,48,copenhagen,24,maltese,1,202114,6
53,105,14,copenhagen,24,maltese,1,202114,6
481,106,13,copenhagen,24,maltese,1,202114,6
930,125,54,copenhagen,24,maltese,1,202114,6
335,100,27,copenhagen,24,maltese,1,202114,6
142,338,79,copenhagen,24,maltese,1,202114,6
435,336,55,copenhagen,24,maltese,1,202114,6
110,185,30,copenhagen,24,maltese,1,202114,6
844,314,66,copenhagen,24,maltese,1,202114,6
994,175,35,copenhagen,24,maltese,1,202114,6
865,308,70,copenhagen,24,maltese,1,202114,6
531,202,32,copenhagen,24,maltese,1,202114,6
766,338,58,copenhagen,24,maltese,1,202114,6
23,197,32,copenhagen,24,maltese,1,202114,6
922,257,39,copenhagen,24,maltese,1,202114,6
818,192,8,copenhagen,24,maltese,1,202114,6
443,132,29,copenhagen,24,maltese,1,202114,6
100,97,9,copenhagen,24,maltese,1,202114,6
761,145,24,copenhagen,24,maltese,1,202114,6
695,200,27,copenhagen,24,maltese,1,202114,6
402,143,14,copenhagen,24,maltese,1,202114,6
541,145,28,copenhagen,24,maltese,1,202114,6
332,222,55,copenhagen,24,maltese,1,202114,6
405,108,15,copenhagen,24,maltese,1,202114,6
487,185,46,copenhagen,24,maltese,1,202114,6
995,209,43,copenhagen,24,maltese,1,202114,6
876,140,24,copenhagen,24,maltese,1,202114,6
90,190,34,copenhagen,24,maltese,1,202114,6
556,195,38,copenhagen,24,maltese,1,202114,6
99,208,26,copenhagen,24,maltese,1,202114,6
834,101,3,copenhagen,24,maltese,1,202114,6
616,189,30,copenhagen,24,maltese,1,202114,6
981,105,14,copenhagen,24,maltese,1,202114,6
407,241,35,copenhagen,24,maltese,1,202114,6
624,241,43,copenhagen,24,maltese,1,202114,6
830,97,38,copenhagen,24,maltese,1,202114,6
445,99,14,copenhagen,24,maltese,1,202114,6
350,329,95,copenhagen,24,maltese,1,202114,6
908,388,52,copenhagen,24,maltese,1,202114,6
770,234,43,copenhagen,24,maltese,1,202114,6
596,189,6,copenhagen,24,maltese,1,202114,6
194,132,2,copenhagen,24,maltese,1,202114,6
367,107,16,copenhagen,24,maltese,1,202114,6
519,231,43,copenhagen,24,maltese,1,202114,6
989,102,15,copenhagen,24,maltese,1,202114,6
711,156,24,copenhagen,24,maltese,1,202114,6
831,107,10,copenhagen,24,maltese,1,202114,6
267,192,27,copenhagen,24,maltese,1,202114,6
202,189,32,copenhagen,24,maltese,1,202114,6
690,220,57,copenhagen,24,maltese,1,202114,6
318,157,26,copenhagen,24,maltese,1,202114,6
36,215,13,copenhagen,24,maltese,1,202114,6
78,308,54,copenhagen,24,maltese,1,202114,6
691,95,30,copenhagen,24,maltese,1,202114,6
280,130,51,copenhagen,24,maltese,1,202114,6
727,135,8,copenhagen,24,maltese,1,202114,6
720,313,71,copenhagen,24,maltese,1,202114,6
401,195,29,copenhagen,24,maltese,1,202114,6
425,204,55,copenhagen,24,maltese,1,202114,6
60,105,13,copenhagen,24,maltese,1,202114,6
385,316,59,copenhagen,24,maltese,1,202114,6
91,143,12,copenhagen,24,maltese,1,202114,6
688,97,22,copenhagen,24,maltese,1,202114,6
497,243,41,copenhagen,24,maltese,1,202114,6
547,200,28,copenhagen,24,maltese,1,202114,6
407,186,192,copenhagen,44,maltese,0,202134,3
487,160,140,copenhagen,44,maltese,0,202134,3
611,162,139,copenhagen,44,maltese,0,202134,3
688,81,114,copenhagen,44,maltese,0,202134,3
983,84,56,copenhagen,44,maltese,0,202134,3
202,157,141,copenhagen,44,maltese,0,202134,3
91,120,56,copenhagen,44,maltese,0,202134,3
124,258,280,copenhagen,44,maltese,0,202134,3
638,154,112,copenhagen,44,maltese,0,202134,3
539,269,284,copenhagen,44,maltese,0,202134,3
707,266,279,copenhagen,44,maltese,0,202134,3
291,190,197,copenhagen,44,maltese,0,202134,3
332,186,196,copenhagen,44,maltese,0,202134,3
433,114,112,copenhagen,44,maltese,0,202134,3
669,189,195,copenhagen,44,maltese,0,202134,3
771,266,280,copenhagen,44,maltese,0,202134,3
431,114,111,copenhagen,44,maltese,0,202134,3
744,157,140,copenhagen,44,maltese,0,202134,3
528,260,278,copenhagen,44,maltese,0,202134,3
757,120,114,copenhagen,44,maltese,0,202134,3
876,112,111,copenhagen,44,maltese,0,202134,3
335,84,113,copenhagen,44,maltese,0,202134,3
959,182,197,copenhagen,44,maltese,0,202134,3
973,159,140,copenhagen,44,maltese,0,202134,3
562,192,195,copenhagen,44,maltese,0,202134,3
908,268,275,copenhagen,44,maltese,0,202134,3
23,157,140,copenhagen,44,maltese,0,202134,3
958,190,193,copenhagen,44,maltese,0,202134,3
546,85,112,copenhagen,44,maltese,0,202134,3
518,114,111,copenhagen,44,maltese,0,202134,3
990,156,138,copenhagen,44,maltese,0,202134,3
319,265,279,copenhagen,44,maltese,0,202134,3
96,120,111,copenhagen,44,maltese,0,202134,3
829,160,139,copenhagen,44,maltese,0,202134,3
711,116,112,copenhagen,44,maltese,0,202134,3
994,159,138,copenhagen,44,maltese,0,202134,3
531,162,139,copenhagen,44,maltese,0,202134,3
855,187,196,copenhagen,44,maltese,0,202134,3
329,190,196,copenhagen,44,maltese,0,202134,3
289,111,111,copenhagen,44,maltese,0,202134,3
995,190,197,copenhagen,44,maltese,0,202134,3
691,82,113,copenhagen,44,maltese,0,202134,3
443,116,113,copenhagen,44,maltese,0,202134,3
547,160,139,copenhagen,44,maltese,0,202134,3
664,263,281,copenhagen,44,maltese,0,202134,3
872,90,56,copenhagen,44,maltese,0,202134,3
463,90,56,copenhagen,44,maltese,0,202134,3
556,162,138,copenhagen,44,maltese,0,202134,3
113,82,56,copenhagen,44,maltese,0,202134,3
830,82,112,copenhagen,44,maltese,0,202134,3
938,113,56,copenhagen,44,maltese,0,202134,3
50,119,111,copenhagen,44,maltese,0,202134,3
951,81,111,copenhagen,44,maltese,0,202134,3
541,116,111,copenhagen,44,maltese,0,202134,3
655,260,278,copenhagen,44,maltese,0,202134,3
365,87,55,copenhagen,44,maltese,0,202134,3
900,187,197,copenhagen,44,maltese,0,202134,3
401,156,142,copenhagen,44,maltese,0,202134,3
243,90,57,copenhagen,44,maltese,0,202134,3
869,262,278,copenhagen,44,maltese,0,202134,3
727,113,56,copenhagen,44,maltese,0,202134,3
622,119,112,copenhagen,44,maltese,0,202134,3
532,190,195,copenhagen,44,maltese,0,202134,3
249,81,140,copenhagen,44,maltese,0,202134,3
849,157,138,copenhagen,44,maltese,0,202134,3
506,118,56,copenhagen,44,maltese,0,202134,3
481,88,56,copenhagen,44,maltese,0,202134,3
100,81,55,copenhagen,44,maltese,0,202134,3
445,83,56,copenhagen,44,maltese,0,202134,3
961,182,195,copenhagen,44,maltese,0,202134,3
60,87,56,copenhagen,44,maltese,0,202134,3
122,269,280,copenhagen,44,maltese,0,202134,3
831,85,56,copenhagen,44,maltese,0,202134,3
405,90,55,copenhagen,44,maltese,0,202134,3
153,186,194,copenhagen,44,maltese,0,202134,3
53,87,56,copenhagen,44,maltese,0,202134,3
434,90,56,copenhagen,44,maltese,0,202134,3
58,189,194,copenhagen,44,maltese,0,202134,3
844,262,281,copenhagen,44,maltese,0,202134,3
367,89,56,copenhagen,44,maltese,0,202134,3
435,259,279,copenhagen,44,maltese,0,202134,3
349,186,195,copenhagen,44,maltese,0,202134,3
43,82,142,copenhagen,44,maltese,0,202134,3
812,159,141,copenhagen,44,maltese,0,202134,3
300,116,112,copenhagen,44,maltese,0,202134,3
514,259,279,copenhagen,44,maltese,0,202134,3
92,85,56,copenhagen,44,maltese,0,202134,3
716,114,110,copenhagen,44,maltese,0,202134,3
6,111,112,copenhagen,44,maltese,0,202134,3
952,87,56,copenhagen,44,maltese,0,202134,3
110,160,140,copenhagen,44,maltese,0,202134,3
726,259,283,copenhagen,44,maltese,0,202134,3
978,266,279,copenhagen,44,maltese,0,202134,3
818,160,140,copenhagen,44,maltese,0,202134,3
358,184,193,copenhagen,44,maltese,0,202134,3
519,186,197,copenhagen,44,maltese,0,202134,3
78,258,276,copenhagen,44,maltese,0,202134,3
251,153,55,copenhagen,44,maltese,0,202134,3
690,192,196,copenhagen,44,maltese,0,202134,3
989,86,56,copenhagen,44,maltese,0,202134,3
624,186,195,copenhagen,44,maltese,0,202134,3
793,156,56,copenhagen,44,maltese,0,202134,3
425,186,196,copenhagen,44,maltese,0,202134,3
280,119,111,copenhagen,44,maltese,0,202134,3
309,87,111,copenhagen,44,maltese,0,202134,3
616,157,139,copenhagen,44,maltese,0,202134,3
267,160,139,copenhagen,44,maltese,0,202134,3
422,268,276,copenhagen,44,maltese,0,202134,3
695,160,139,copenhagen,44,maltese,0,202134,3
318,112,110,copenhagen,44,maltese,0,202134,3
194,110,56,copenhagen,44,maltese,0,202134,3
770,187,200,copenhagen,44,maltese,0,202134,3
572,184,197,copenhagen,44,maltese,0,202134,3
698,184,195,copenhagen,44,maltese,0,202134,3
90,159,140,copenhagen,44,maltese,0,202134,3
766,260,279,copenhagen,44,maltese,0,202134,3
893,182,195,copenhagen,44,maltese,0,202134,3
805,160,139,copenhagen,44,maltese,0,202134,3
36,179,112,copenhagen,44,maltese,0,202134,3
523,82,112,copenhagen,44,maltese,0,202134,3
402,120,110,copenhagen,44,maltese,0,202134,3
508,189,197,copenhagen,44,maltese,0,202134,3
348,157,140,copenhagen,44,maltese,0,202134,3
865,268,278,copenhagen,44,maltese,0,202134,3
834,84,55,copenhagen,44,maltese,0,202134,3
981,87,56,copenhagen,44,maltese,0,202134,3
772,260,280,copenhagen,44,maltese,0,202134,3
894,268,281,copenhagen,44,maltese,0,202134,3
922,190,193,copenhagen,44,maltese,0,202134,3
385,263,282,copenhagen,44,maltese,0,202134,3
559,190,194,copenhagen,44,maltese,0,202134,3
1,88,112,copenhagen,44,maltese,0,202134,3
391,157,140,copenhagen,44,maltese,0,202134,3
826,190,195,copenhagen,44,maltese,0,202134,3
720,260,279,copenhagen,44,maltese,0,202134,3
497,187,195,copenhagen,44,maltese,0,202134,3
32,162,139,copenhagen,44,maltese,0,202134,3
142,272,277,copenhagen,44,maltese,0,202134,3
99,160,140,copenhagen,44,maltese,0,202134,3
596,157,138,copenhagen,44,maltese,0,202134,3
350,263,275,copenhagen,44,maltese,0,202134,3
898,86,56,copenhagen,44,maltese,0,202134,3
761,116,112,copenhagen,44,maltese,0,202134,3
930,111,140,copenhagen,44,maltese,0,202134,3
830,93,45,copenhagen,27,maltese,0,202162,3
771,305,86,copenhagen,27,maltese,0,202162,3
202,173,42,copenhagen,27,maltese,0,202162,3
243,101,16,copenhagen,27,maltese,0,202162,3
539,297,92,copenhagen,27,maltese,0,202162,3
350,315,113,copenhagen,27,maltese,0,202162,3
770,215,58,copenhagen,27,maltese,0,202162,3
99,199,37,copenhagen,27,maltese,0,202162,3
766,310,78,copenhagen,27,maltese,0,202162,3
726,284,82,copenhagen,27,maltese,0,202162,3
463,103,9,copenhagen,27,maltese,0,202162,3
978,305,99,copenhagen,27,maltese,0,202162,3
772,323,70,copenhagen,27,maltese,0,202162,3
989,98,18,copenhagen,27,maltese,0,202162,3
716,147,32,copenhagen,27,maltese,0,202162,3
876,134,30,copenhagen,27,maltese,0,202162,3
829,191,43,copenhagen,27,maltese,0,202162,3
994,167,49,copenhagen,27,maltese,0,202162,3
435,308,75,copenhagen,27,maltese,0,202162,3
267,184,40,copenhagen,27,maltese,0,202162,3
720,299,91,copenhagen,27,maltese,0,202162,3
113,91,23,copenhagen,27,maltese,0,202162,3
434,113,13,copenhagen,27,maltese,0,202162,3
335,93,37,copenhagen,27,maltese,0,202162,3
616,181,39,copenhagen,27,maltese,0,202162,3
153,239,50,copenhagen,27,maltese,0,202162,3
481,99,17,copenhagen,27,maltese,0,202162,3
90,174,43,copenhagen,27,maltese,0,202162,3
805,169,62,copenhagen,27,maltese,0,202162,3
938,127,22,copenhagen,27,maltese,0,202162,3
559,208,59,copenhagen,27,maltese,0,202162,3
405,103,18,copenhagen,27,maltese,0,202162,3
958,227,52,copenhagen,27,maltese,0,202162,3
562,220,55,copenhagen,27,maltese,0,202162,3
959,218,56,copenhagen,27,maltese,0,202162,3
898,90,19,copenhagen,27,maltese,0,202162,3
622,130,42,copenhagen,27,maltese,0,202162,3
53,98,18,copenhagen,27,maltese,0,202162,3
367,102,19,copenhagen,27,maltese,0,202162,3
249,89,57,copenhagen,27,maltese,0,202162,3
869,312,74,copenhagen,27,maltese,0,202162,3
425,194,74,copenhagen,27,maltese,0,202162,3
669,207,64,copenhagen,27,maltese,0,202162,3
952,100,16,copenhagen,27,maltese,0,202162,3
761,126,34,copenhagen,27,maltese,0,202162,3
50,136,28,copenhagen,27,maltese,0,202162,3
611,193,42,copenhagen,27,maltese,0,202162,3
122,297,97,copenhagen,27,maltese,0,202162,3
556,186,49,copenhagen,27,maltese,0,202162,3
757,137,29,copenhagen,27,maltese,0,202162,3
844,287,88,copenhagen,27,maltese,0,202162,3
922,245,50,copenhagen,27,maltese,0,202162,3
894,307,88,copenhagen,27,maltese,0,202162,3
930,120,62,copenhagen,27,maltese,0,202162,3
508,207,62,copenhagen,27,maltese,0,202162,3
385,302,77,copenhagen,27,maltese,0,202162,3
251,175,17,copenhagen,27,maltese,0,202162,3
995,200,57,copenhagen,27,maltese,0,202162,3
951,89,37,copenhagen,27,maltese,0,202162,3
445,95,18,copenhagen,27,maltese,0,202162,3
100,92,15,copenhagen,27,maltese,0,202162,3
698,210,62,copenhagen,27,maltese,0,202162,3
280,124,57,copenhagen,27,maltese,0,202162,3
855,205,63,copenhagen,27,maltese,0,202162,3
96,143,30,copenhagen,27,maltese,0,202162,3
142,323,97,copenhagen,27,maltese,0,202162,3
487,176,54,copenhagen,27,maltese,0,202162,3
707,305,84,copenhagen,27,maltese,0,202162,3
365,98,18,copenhagen,27,maltese,0,202162,3
291,208,63,copenhagen,27,maltese,0,202162,3
690,210,68,copenhagen,27,maltese,0,202162,3
497,223,55,copenhagen,27,maltese,0,202162,3
973,182,42,copenhagen,27,maltese,0,202162,3
711,149,30,copenhagen,27,maltese,0,202162,3
194,126,11,copenhagen,27,maltese,0,202162,3
793,171,18,copenhagen,27,maltese,0,202162,3
638,163,56,copenhagen,27,maltese,0,202162,3
834,97,9,copenhagen,27,maltese,0,202162,3
596,181,24,copenhagen,27,maltese,0,202162,3
91,133,16,copenhagen,27,maltese,0,202162,3
300,126,30,copenhagen,27,maltese,0,202162,3
1,101,24,copenhagen,27,maltese,0,202162,3
124,283,98,copenhagen,27,maltese,0,202162,3
695,184,38,copenhagen,27,maltese,0,202162,3
532,218,63,copenhagen,27,maltese,0,202162,3
358,210,57,copenhagen,27,maltese,0,202162,3
908,345,71,copenhagen,27,maltese,0,202162,3
329,236,55,copenhagen,27,maltese,0,202162,3
893,226,54,copenhagen,27,maltese,0,202162,3
78,294,72,copenhagen,27,maltese,0,202162,3
812,189,33,copenhagen,27,maltese,0,202162,3
318,150,30,copenhagen,27,maltese,0,202162,3
691,86,40,copenhagen,27,maltese,0,202162,3
32,186,44,copenhagen,27,maltese,0,202162,3
110,176,40,copenhagen,27,maltese,0,202162,3
309,100,28,copenhagen,27,maltese,0,202162,3
443,121,40,copenhagen,27,maltese,0,202162,3
319,304,98,copenhagen,27,maltese,0,202162,3
831,94,14,copenhagen,27,maltese,0,202162,3
