hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
638,159,25,copenhagen,11,slovene,1,166368,4
463,101,0,copenhagen,11,slovene,1,166368,4
249,91,12,copenhagen,11,slovene,1,166368,4
124,373,19,copenhagen,11,slovene,1,166368,4
961,239,15,copenhagen,11,slovene,1,166368,4
407,269,8,copenhagen,11,slovene,1,166368,4
766,390,11,copenhagen,11,slovene,1,166368,4
611,213,6,copenhagen,11,slovene,1,166368,4
727,124,35,copenhagen,37,slovene,1,202172,2
401,160,91,copenhagen,37,slovene,1,202172,2
691,85,78,copenhagen,37,slovene,1,202172,2
405,99,37,copenhagen,37,slovene,1,202172,2
690,206,127,copenhagen,37,slovene,1,202172,2
865,276,182,copenhagen,37,slovene,1,202172,2
523,81,71,copenhagen,37,slovene,1,202172,2
908,313,163,copenhagen,37,slovene,1,202172,2
844,269,183,copenhagen,37,slovene,1,202172,2
611,174,94,copenhagen,37,slovene,1,202172,2
36,188,79,copenhagen,37,slovene,1,202172,2
431,125,71,copenhagen,37,slovene,1,202172,2
638,159,85,copenhagen,37,slovene,1,202172,2
332,208,123,copenhagen,37,slovene,1,202172,2
519,190,118,copenhagen,37,slovene,1,202172,2
289,114,76,copenhagen,37,slovene,1,202172,2
562,206,126,copenhagen,37,slovene,1,202172,2
267,180,90,copenhagen,37,slovene,1,202172,2
770,183,130,copenhagen,37,slovene,1,202172,2
96,124,72,copenhagen,37,slovene,1,202172,2
624,208,124,copenhagen,37,slovene,1,202172,2
153,200,126,copenhagen,37,slovene,1,202172,2
291,196,131,copenhagen,37,slovene,1,202172,2
50,122,72,copenhagen,37,slovene,1,202172,2
309,96,75,copenhagen,37,slovene,1,202172,2
113,89,38,copenhagen,37,slovene,1,202172,2
894,276,178,copenhagen,37,slovene,1,202172,2
497,201,120,copenhagen,37,slovene,1,202172,2
142,304,166,copenhagen,37,slovene,1,202172,2
655,267,182,copenhagen,37,slovene,1,202172,2
959,187,127,copenhagen,37,slovene,1,202172,2
855,192,137,copenhagen,37,slovene,1,202172,2
546,88,72,copenhagen,37,slovene,1,202172,2
978,299,180,copenhagen,37,slovene,1,202172,2
506,121,38,copenhagen,37,slovene,1,202172,2
407,208,115,copenhagen,37,slovene,1,202172,2
829,180,88,copenhagen,37,slovene,1,202172,2
350,295,173,copenhagen,37,slovene,1,202172,2
793,160,37,copenhagen,37,slovene,1,202172,2
669,203,124,copenhagen,37,slovene,1,202172,2
531,174,92,copenhagen,37,slovene,1,202172,2
757,124,70,copenhagen,37,slovene,1,202172,2
973,175,90,copenhagen,37,slovene,1,202172,2
893,196,124,copenhagen,37,slovene,1,202172,2
707,274,182,copenhagen,37,slovene,1,202172,2
348,162,101,copenhagen,37,slovene,1,202172,2
805,165,102,copenhagen,37,slovene,1,202172,2
32,182,91,copenhagen,37,slovene,1,202172,2
385,271,181,copenhagen,37,slovene,1,202172,2
365,96,36,copenhagen,37,slovene,1,202172,2
402,131,68,copenhagen,37,slovene,1,202172,2
541,124,72,copenhagen,37,slovene,1,202172,2
358,198,120,copenhagen,37,slovene,1,202172,2
961,187,130,copenhagen,37,slovene,1,202172,2
443,119,77,copenhagen,37,slovene,1,202172,2
243,93,36,copenhagen,37,slovene,1,202172,2
100,91,36,copenhagen,37,slovene,1,202172,2
532,204,122,copenhagen,37,slovene,1,202172,2
23,162,93,copenhagen,37,slovene,1,202172,2
596,177,82,copenhagen,37,slovene,1,202172,2
349,208,119,copenhagen,37,slovene,1,202172,2
958,213,121,copenhagen,37,slovene,1,202172,2
508,194,120,copenhagen,37,slovene,1,202172,2
463,99,35,copenhagen,37,slovene,1,202172,2
688,85,76,copenhagen,37,slovene,1,202172,2
711,124,70,copenhagen,37,slovene,1,202172,2
425,190,137,copenhagen,37,slovene,1,202172,2
930,117,94,copenhagen,37,slovene,1,202172,2
422,276,178,copenhagen,37,slovene,1,202172,2
53,96,38,copenhagen,37,slovene,1,202172,2
572,189,118,copenhagen,37,slovene,1,202172,2
251,164,35,copenhagen,37,slovene,1,202172,2
514,266,200,copenhagen,37,slovene,1,202172,2
766,280,179,copenhagen,37,slovene,1,202172,2
280,122,84,copenhagen,37,slovene,1,202172,2
831,88,34,copenhagen,37,slovene,1,202172,2
1,95,70,copenhagen,37,slovene,1,202172,2
487,173,91,copenhagen,37,slovene,1,202172,2
726,254,190,copenhagen,37,slovene,1,202172,2
434,93,35,copenhagen,37,slovene,1,202172,2
872,97,37,copenhagen,37,slovene,1,202172,2
6,120,75,copenhagen,37,slovene,1,202172,2
122,277,196,copenhagen,37,slovene,1,202172,2
518,117,72,copenhagen,37,slovene,1,202172,2
826,196,134,copenhagen,37,slovene,1,202172,2
329,204,122,copenhagen,37,slovene,1,202172,2
989,93,36,copenhagen,37,slovene,1,202172,2
91,122,36,copenhagen,37,slovene,1,202172,2
99,180,84,copenhagen,37,slovene,1,202172,2
771,274,189,copenhagen,37,slovene,1,202172,2
900,192,132,copenhagen,37,slovene,1,202172,2
695,165,92,copenhagen,37,slovene,1,202172,2
78,264,185,copenhagen,37,slovene,1,202172,2
433,117,76,copenhagen,37,slovene,1,202172,2
539,277,180,copenhagen,37,slovene,1,202172,2
761,119,76,copenhagen,37,slovene,1,202172,2
547,165,92,copenhagen,37,slovene,1,202172,2
990,164,94,copenhagen,37,slovene,1,202172,2
556,182,90,copenhagen,37,slovene,1,202172,2
202,154,92,copenhagen,37,slovene,1,202172,2
481,95,35,copenhagen,37,slovene,1,202172,2
898,86,40,copenhagen,37,slovene,1,202172,2
922,213,117,copenhagen,37,slovene,1,202172,2
812,178,83,copenhagen,37,slovene,1,202172,2
559,196,123,copenhagen,37,slovene,1,202172,2
318,126,66,copenhagen,37,slovene,1,202172,2
772,267,163,copenhagen,37,slovene,1,202172,2
983,88,38,copenhagen,37,slovene,1,202172,2
869,281,167,copenhagen,37,slovene,1,202172,2
994,163,95,copenhagen,37,slovene,1,202172,2
367,94,37,copenhagen,37,slovene,1,202172,2
60,92,37,copenhagen,37,slovene,1,202172,2
698,198,121,copenhagen,37,slovene,1,202172,2
938,124,38,copenhagen,37,slovene,1,202172,2
435,278,173,copenhagen,37,slovene,1,202172,2
90,163,96,copenhagen,37,slovene,1,202172,2
716,123,74,copenhagen,37,slovene,1,202172,2
622,122,80,copenhagen,37,slovene,1,202172,2
124,277,186,copenhagen,37,slovene,1,202172,2
110,157,90,copenhagen,37,slovene,1,202172,2
391,177,87,copenhagen,37,slovene,1,202172,2
319,285,180,copenhagen,37,slovene,1,202172,2
300,119,68,copenhagen,37,slovene,1,202172,2
616,170,88,copenhagen,37,slovene,1,202172,2
445,93,36,copenhagen,37,slovene,1,202172,2
834,95,34,copenhagen,37,slovene,1,202172,2
720,267,200,copenhagen,37,slovene,1,202172,2
528,267,183,copenhagen,37,slovene,1,202172,2
335,91,72,copenhagen,37,slovene,1,202172,2
58,194,123,copenhagen,37,slovene,1,202172,2
92,88,39,copenhagen,37,slovene,1,202172,2
818,180,90,copenhagen,37,slovene,1,202172,2
876,115,74,copenhagen,37,slovene,1,202172,2
664,283,165,copenhagen,37,slovene,1,202172,2
849,162,90,copenhagen,37,slovene,1,202172,2
401,182,41,copenhagen,28,slovene,1,202163,2
973,178,46,copenhagen,28,slovene,1,202163,2
319,298,104,copenhagen,28,slovene,1,202163,2
435,302,83,copenhagen,28,slovene,1,202163,2
766,304,86,copenhagen,28,slovene,1,202163,2
92,88,26,copenhagen,28,slovene,1,202163,2
983,89,24,copenhagen,28,slovene,1,202163,2
23,170,48,copenhagen,28,slovene,1,202163,2
834,95,11,copenhagen,28,slovene,1,202163,2
695,180,42,copenhagen,28,slovene,1,202163,2
793,168,20,copenhagen,28,slovene,1,202163,2
726,278,88,copenhagen,28,slovene,1,202163,2
655,280,94,copenhagen,28,slovene,1,202163,2
202,170,46,copenhagen,28,slovene,1,202163,2
481,97,18,copenhagen,28,slovene,1,202163,2
349,226,59,copenhagen,28,slovene,1,202163,2
539,277,98,copenhagen,28,slovene,1,202163,2
519,217,58,copenhagen,28,slovene,1,202163,2
559,204,64,copenhagen,28,slovene,1,202163,2
249,87,60,copenhagen,28,slovene,1,202163,2
318,147,32,copenhagen,28,slovene,1,202163,2
531,182,44,copenhagen,28,slovene,1,202163,2
596,177,29,copenhagen,28,slovene,1,202163,2
487,173,56,copenhagen,28,slovene,1,202163,2
43,83,57,copenhagen,28,slovene,1,202163,2
443,119,44,copenhagen,28,slovene,1,202163,2
716,139,34,copenhagen,28,slovene,1,202163,2
291,204,69,copenhagen,28,slovene,1,202163,2
58,229,55,copenhagen,28,slovene,1,202163,2
669,203,68,copenhagen,28,slovene,1,202163,2
908,339,79,copenhagen,28,slovene,1,202163,2
36,201,34,copenhagen,28,slovene,1,202163,2
616,177,42,copenhagen,28,slovene,1,202163,2
251,172,19,copenhagen,28,slovene,1,202163,2
691,85,44,copenhagen,28,slovene,1,202163,2
981,98,19,copenhagen,28,slovene,1,202163,2
720,280,97,copenhagen,28,slovene,1,202163,2
995,196,62,copenhagen,28,slovene,1,202163,2
96,141,32,copenhagen,28,slovene,1,202163,2
329,231,59,copenhagen,28,slovene,1,202163,2
267,180,46,copenhagen,28,slovene,1,202163,2
757,134,32,copenhagen,28,slovene,1,202163,2
422,301,83,copenhagen,28,slovene,1,202163,2
990,165,49,copenhagen,28,slovene,1,202163,2
110,173,44,copenhagen,28,slovene,1,202163,2
761,124,39,copenhagen,28,slovene,1,202163,2
433,117,34,copenhagen,28,slovene,1,202163,2
547,180,42,copenhagen,28,slovene,1,202163,2
865,289,94,copenhagen,28,slovene,1,202163,2
514,267,115,copenhagen,28,slovene,1,202163,2
869,294,81,copenhagen,28,slovene,1,202163,2
153,235,54,copenhagen,28,slovene,1,202163,2
348,163,68,copenhagen,28,slovene,1,202163,2
508,203,66,copenhagen,28,slovene,1,202163,2
994,164,54,copenhagen,28,slovene,1,202163,2
727,127,16,copenhagen,28,slovene,1,202163,2
826,204,72,copenhagen,28,slovene,1,202163,2
624,217,63,copenhagen,28,slovene,1,202163,2
611,182,46,copenhagen,28,slovene,1,202163,2
830,91,47,copenhagen,28,slovene,1,202163,2
113,89,24,copenhagen,28,slovene,1,202163,2
391,177,44,copenhagen,28,slovene,1,202163,2
898,89,20,copenhagen,28,slovene,1,202163,2
951,87,40,copenhagen,28,slovene,1,202163,2
952,96,18,copenhagen,28,slovene,1,202163,2
707,299,91,copenhagen,28,slovene,1,202163,2
711,146,32,copenhagen,28,slovene,1,202163,2
60,94,19,copenhagen,28,slovene,1,202163,2
744,173,46,copenhagen,28,slovene,1,202163,2
358,206,61,copenhagen,28,slovene,1,202163,2
91,131,17,copenhagen,28,slovene,1,202163,2
664,296,99,copenhagen,28,slovene,1,202163,2
528,293,81,copenhagen,28,slovene,1,202163,2
894,301,93,copenhagen,28,slovene,1,202163,2
805,166,66,copenhagen,28,slovene,1,202163,2
523,85,34,copenhagen,28,slovene,1,202163,2
770,211,63,copenhagen,28,slovene,1,202163,2
300,124,32,copenhagen,28,slovene,1,202163,2
989,96,19,copenhagen,28,slovene,1,202163,2
122,291,105,copenhagen,28,slovene,1,202163,2
6,121,42,copenhagen,28,slovene,1,202163,2
100,91,17,copenhagen,28,slovene,1,202163,2
431,128,30,copenhagen,28,slovene,1,202163,2
50,133,32,copenhagen,28,slovene,1,202163,2
434,110,15,copenhagen,28,slovene,1,202163,2
425,191,80,copenhagen,28,slovene,1,202163,2
309,98,34,copenhagen,28,slovene,1,202163,2
961,188,74,copenhagen,28,slovene,1,202163,2
562,216,62,copenhagen,28,slovene,1,202163,2
518,123,36,copenhagen,28,slovene,1,202163,2
772,317,74,copenhagen,28,slovene,1,202163,2
90,171,48,copenhagen,28,slovene,1,202163,2
556,182,53,copenhagen,28,slovene,1,202163,2
831,92,16,copenhagen,28,slovene,1,202163,2
872,97,25,copenhagen,28,slovene,1,202163,2
829,188,48,copenhagen,28,slovene,1,202163,2
124,277,104,copenhagen,28,slovene,1,202163,2
855,193,69,copenhagen,28,slovene,1,202163,2
938,125,23,copenhagen,28,slovene,1,202163,2
893,214,58,copenhagen,28,slovene,1,202163,2
546,88,39,copenhagen,28,slovene,1,202163,2
53,96,20,copenhagen,28,slovene,1,202163,2
335,91,40,copenhagen,28,slovene,1,202163,2
638,159,58,copenhagen,28,slovene,1,202163,2
572,215,50,copenhagen,28,slovene,1,202163,2
289,136,33,copenhagen,28,slovene,1,202163,2
78,289,79,copenhagen,28,slovene,1,202163,2
350,309,117,copenhagen,28,slovene,1,202163,2
876,131,32,copenhagen,28,slovene,1,202163,2
622,127,44,copenhagen,28,slovene,1,202163,2
99,195,40,copenhagen,28,slovene,1,202163,2
280,122,59,copenhagen,28,slovene,1,202163,2
958,223,59,copenhagen,28,slovene,1,202163,2
844,281,95,copenhagen,28,slovene,1,202163,2
541,129,37,copenhagen,28,slovene,1,202163,2
194,124,15,copenhagen,28,slovene,1,202163,2
818,180,33,copenhagen,28,slovene,1,202163,2
385,296,84,copenhagen,28,slovene,1,202163,2
978,299,106,copenhagen,28,slovene,1,202163,2
900,193,65,copenhagen,28,slovene,1,202163,2
405,101,19,copenhagen,28,slovene,1,202163,2
32,182,48,copenhagen,28,slovene,1,202163,2
243,97,18,copenhagen,28,slovene,1,202163,2
930,118,65,copenhagen,28,slovene,1,202163,2
771,299,94,copenhagen,28,slovene,1,202163,2
688,91,36,copenhagen,28,slovene,1,202163,2
142,317,103,copenhagen,28,slovene,1,202163,2
690,206,72,copenhagen,28,slovene,1,202163,2
812,186,38,copenhagen,28,slovene,1,202163,2
402,134,29,copenhagen,28,slovene,1,202163,2
463,101,12,copenhagen,28,slovene,1,202163,2
407,217,55,copenhagen,28,slovene,1,202163,2
365,96,20,copenhagen,28,slovene,1,202163,2
922,241,55,copenhagen,28,slovene,1,202163,2
849,170,45,copenhagen,28,slovene,1,202163,2
506,127,19,copenhagen,28,slovene,1,202163,2
445,93,20,copenhagen,28,slovene,1,202163,2
497,219,60,copenhagen,28,slovene,1,202163,2
532,214,67,copenhagen,28,slovene,1,202163,2
698,206,65,copenhagen,28,slovene,1,202163,2
1,99,29,copenhagen,28,slovene,1,202163,2
332,208,78,copenhagen,28,slovene,1,202163,2
959,205,59,copenhagen,28,slovene,1,202163,2
367,100,21,copenhagen,28,slovene,1,202163,2
562,206,118,copenhagen,36,slovene,1,202171,3
812,178,78,copenhagen,36,slovene,1,202171,3
23,162,88,copenhagen,36,slovene,1,202171,3
978,299,170,copenhagen,36,slovene,1,202171,3
53,96,36,copenhagen,36,slovene,1,202171,3
433,117,72,copenhagen,36,slovene,1,202171,3
309,96,71,copenhagen,36,slovene,1,202171,3
531,174,86,copenhagen,36,slovene,1,202171,3
611,174,88,copenhagen,36,slovene,1,202171,3
280,122,82,copenhagen,36,slovene,1,202171,3
300,119,63,copenhagen,36,slovene,1,202171,3
434,93,32,copenhagen,36,slovene,1,202171,3
556,182,86,copenhagen,36,slovene,1,202171,3
92,88,37,copenhagen,36,slovene,1,202171,3
60,92,35,copenhagen,36,slovene,1,202171,3
91,122,33,copenhagen,36,slovene,1,202171,3
869,293,157,copenhagen,36,slovene,1,202171,3
435,278,161,copenhagen,36,slovene,1,202171,3
78,264,172,copenhagen,36,slovene,1,202171,3
36,188,74,copenhagen,36,slovene,1,202171,3
50,122,66,copenhagen,36,slovene,1,202171,3
805,165,98,copenhagen,36,slovene,1,202171,3
596,177,76,copenhagen,36,slovene,1,202171,3
335,91,68,copenhagen,36,slovene,1,202171,3
267,180,85,copenhagen,36,slovene,1,202171,3
757,124,65,copenhagen,36,slovene,1,202171,3
900,192,124,copenhagen,36,slovene,1,202171,3
834,95,31,copenhagen,36,slovene,1,202171,3
893,196,114,copenhagen,36,slovene,1,202171,3
572,189,108,copenhagen,36,slovene,1,202171,3
445,93,33,copenhagen,36,slovene,1,202171,3
365,96,34,copenhagen,36,slovene,1,202171,3
669,203,116,copenhagen,36,slovene,1,202171,3
463,101,33,copenhagen,36,slovene,1,202171,3
487,173,86,copenhagen,36,slovene,1,202171,3
908,313,154,copenhagen,36,slovene,1,202171,3
367,96,35,copenhagen,36,slovene,1,202171,3
319,285,169,copenhagen,36,slovene,1,202171,3
508,194,110,copenhagen,36,slovene,1,202171,3
202,154,84,copenhagen,36,slovene,1,202171,3
519,200,111,copenhagen,36,slovene,1,202171,3
443,119,74,copenhagen,36,slovene,1,202171,3
407,216,109,copenhagen,36,slovene,1,202171,3
546,88,68,copenhagen,36,slovene,1,202171,3
695,165,85,copenhagen,36,slovene,1,202171,3
872,97,35,copenhagen,36,slovene,1,202171,3
251,164,33,copenhagen,36,slovene,1,202171,3
707,274,166,copenhagen,36,slovene,1,202171,3
547,165,86,copenhagen,36,slovene,1,202171,3
793,160,35,copenhagen,36,slovene,1,202171,3
6,120,71,copenhagen,36,slovene,1,202171,3
332,208,118,copenhagen,36,slovene,1,202171,3
422,276,162,copenhagen,36,slovene,1,202171,3
922,213,108,copenhagen,36,slovene,1,202171,3
930,117,90,copenhagen,36,slovene,1,202171,3
766,280,167,copenhagen,36,slovene,1,202171,3
959,187,117,copenhagen,36,slovene,1,202171,3
539,277,169,copenhagen,36,slovene,1,202171,3
994,163,90,copenhagen,36,slovene,1,202171,3
961,187,122,copenhagen,36,slovene,1,202171,3
894,276,165,copenhagen,36,slovene,1,202171,3
761,119,72,copenhagen,36,slovene,1,202171,3
771,274,176,copenhagen,36,slovene,1,202171,3
110,157,82,copenhagen,36,slovene,1,202171,3
99,180,76,copenhagen,36,slovene,1,202171,3
622,122,75,copenhagen,36,slovene,1,202171,3
153,200,117,copenhagen,36,slovene,1,202171,3
989,93,34,copenhagen,36,slovene,1,202171,3
506,121,36,copenhagen,36,slovene,1,202171,3
100,91,34,copenhagen,36,slovene,1,202171,3
655,267,170,copenhagen,36,slovene,1,202171,3
938,124,36,copenhagen,36,slovene,1,202171,3
829,180,82,copenhagen,36,slovene,1,202171,3
518,117,67,copenhagen,36,slovene,1,202171,3
770,192,120,copenhagen,36,slovene,1,202171,3
691,85,73,copenhagen,36,slovene,1,202171,3
624,208,116,copenhagen,36,slovene,1,202171,3
865,288,170,copenhagen,36,slovene,1,202171,3
849,162,86,copenhagen,36,slovene,1,202171,3
541,124,68,copenhagen,36,slovene,1,202171,3
898,86,38,copenhagen,36,slovene,1,202171,3
350,295,161,copenhagen,36,slovene,1,202171,3
497,201,111,copenhagen,36,slovene,1,202171,3
349,208,111,copenhagen,36,slovene,1,202171,3
124,277,175,copenhagen,36,slovene,1,202171,3
818,180,84,copenhagen,36,slovene,1,202171,3
638,159,81,copenhagen,36,slovene,1,202171,3
523,81,67,copenhagen,36,slovene,1,202171,3
958,213,113,copenhagen,36,slovene,1,202171,3
348,162,98,copenhagen,36,slovene,1,202171,3
405,99,35,copenhagen,36,slovene,1,202171,3
329,204,114,copenhagen,36,slovene,1,202171,3
358,198,112,copenhagen,36,slovene,1,202171,3
1,95,64,copenhagen,36,slovene,1,202171,3
876,115,68,copenhagen,36,slovene,1,202171,3
664,295,155,copenhagen,36,slovene,1,202171,3
532,204,115,copenhagen,36,slovene,1,202171,3
113,89,36,copenhagen,36,slovene,1,202171,3
990,164,88,copenhagen,36,slovene,1,202171,3
318,126,60,copenhagen,36,slovene,1,202171,3
122,277,185,copenhagen,36,slovene,1,202171,3
243,93,34,copenhagen,36,slovene,1,202171,3
425,190,130,copenhagen,36,slovene,1,202171,3
514,266,190,copenhagen,36,slovene,1,202171,3
58,194,112,copenhagen,36,slovene,1,202171,3
291,196,124,copenhagen,36,slovene,1,202171,3
831,88,31,copenhagen,36,slovene,1,202171,3
142,316,158,copenhagen,36,slovene,1,202171,3
431,128,66,copenhagen,36,slovene,1,202171,3
616,170,82,copenhagen,36,slovene,1,202171,3
720,267,189,copenhagen,36,slovene,1,202171,3
401,160,84,copenhagen,36,slovene,1,202171,3
688,85,71,copenhagen,36,slovene,1,202171,3
727,124,33,copenhagen,36,slovene,1,202171,3
391,177,82,copenhagen,36,slovene,1,202171,3
402,131,64,copenhagen,36,slovene,1,202171,3
96,124,66,copenhagen,36,slovene,1,202171,3
385,271,170,copenhagen,36,slovene,1,202171,3
690,206,120,copenhagen,36,slovene,1,202171,3
826,196,125,copenhagen,36,slovene,1,202171,3
716,123,70,copenhagen,36,slovene,1,202171,3
772,280,150,copenhagen,36,slovene,1,202171,3
32,182,86,copenhagen,36,slovene,1,202171,3
481,95,33,copenhagen,36,slovene,1,202171,3
726,254,177,copenhagen,36,slovene,1,202171,3
559,196,115,copenhagen,36,slovene,1,202171,3
698,198,114,copenhagen,36,slovene,1,202171,3
855,192,130,copenhagen,36,slovene,1,202171,3
973,178,84,copenhagen,36,slovene,1,202171,3
711,124,66,copenhagen,36,slovene,1,202171,3
983,88,36,copenhagen,36,slovene,1,202171,3
289,114,71,copenhagen,36,slovene,1,202171,3
528,267,171,copenhagen,36,slovene,1,202171,3
844,269,172,copenhagen,36,slovene,1,202171,3
90,163,90,copenhagen,36,slovene,1,202171,3
761,119,60,copenhagen,33,slovene,0,202168,3
938,124,31,copenhagen,33,slovene,0,202168,3
405,99,27,copenhagen,33,slovene,0,202168,3
487,173,72,copenhagen,33,slovene,0,202168,3
855,192,107,copenhagen,33,slovene,0,202168,3
519,208,87,copenhagen,33,slovene,0,202168,3
329,213,90,copenhagen,33,slovene,0,202168,3
422,288,131,copenhagen,33,slovene,0,202168,3
401,168,64,copenhagen,33,slovene,0,202168,3
829,187,68,copenhagen,33,slovene,0,202168,3
766,292,132,copenhagen,33,slovene,0,202168,3
350,308,140,copenhagen,33,slovene,0,202168,3
983,88,32,copenhagen,33,slovene,0,202168,3
546,88,58,copenhagen,33,slovene,0,202168,3
194,123,27,copenhagen,33,slovene,0,202168,3
92,88,31,copenhagen,33,slovene,0,202168,3
319,298,136,copenhagen,33,slovene,0,202168,3
367,96,29,copenhagen,33,slovene,0,202168,3
869,293,126,copenhagen,33,slovene,0,202168,3
922,223,84,copenhagen,33,slovene,0,202168,3
243,93,27,copenhagen,33,slovene,0,202168,3
385,271,136,copenhagen,33,slovene,0,202168,3
96,129,52,copenhagen,33,slovene,0,202168,3
812,178,60,copenhagen,33,slovene,0,202168,3
559,204,92,copenhagen,33,slovene,0,202168,3
959,196,97,copenhagen,33,slovene,0,202168,3
562,215,94,copenhagen,33,slovene,0,202168,3
994,163,76,copenhagen,33,slovene,0,202168,3
793,160,30,copenhagen,33,slovene,0,202168,3
688,87,58,copenhagen,33,slovene,0,202168,3
50,127,50,copenhagen,33,slovene,0,202168,3
707,286,133,copenhagen,33,slovene,0,202168,3
669,203,94,copenhagen,33,slovene,0,202168,3
514,266,156,copenhagen,33,slovene,0,202168,3
365,96,28,copenhagen,33,slovene,0,202168,3
771,274,139,copenhagen,33,slovene,0,202168,3
300,119,48,copenhagen,33,slovene,0,202168,3
834,95,22,copenhagen,33,slovene,0,202168,3
744,170,70,copenhagen,33,slovene,0,202168,3
43,83,74,copenhagen,33,slovene,0,202168,3
894,288,129,copenhagen,33,slovene,0,202168,3
332,208,102,copenhagen,33,slovene,0,202168,3
124,277,145,copenhagen,33,slovene,0,202168,3
348,162,87,copenhagen,33,slovene,0,202168,3
691,85,60,copenhagen,33,slovene,0,202168,3
893,205,88,copenhagen,33,slovene,0,202168,3
435,278,125,copenhagen,33,slovene,0,202168,3
989,93,28,copenhagen,33,slovene,0,202168,3
973,178,68,copenhagen,33,slovene,0,202168,3
463,101,25,copenhagen,33,slovene,0,202168,3
280,122,73,copenhagen,33,slovene,0,202168,3
58,203,91,copenhagen,33,slovene,0,202168,3
402,134,50,copenhagen,33,slovene,0,202168,3
826,204,101,copenhagen,33,slovene,0,202168,3
908,313,122,copenhagen,33,slovene,0,202168,3
60,94,28,copenhagen,33,slovene,0,202168,3
91,122,26,copenhagen,33,slovene,0,202168,3
958,213,93,copenhagen,33,slovene,0,202168,3
611,174,72,copenhagen,33,slovene,0,202168,3
1,99,51,copenhagen,33,slovene,0,202168,3
289,120,53,copenhagen,33,slovene,0,202168,3
291,196,100,copenhagen,33,slovene,0,202168,3
309,96,58,copenhagen,33,slovene,0,202168,3
23,162,70,copenhagen,33,slovene,0,202168,3
532,204,94,copenhagen,33,slovene,0,202168,3
506,121,29,copenhagen,33,slovene,0,202168,3
113,89,32,copenhagen,33,slovene,0,202168,3
358,198,92,copenhagen,33,slovene,0,202168,3
726,254,134,copenhagen,33,slovene,0,202168,3
698,198,95,copenhagen,33,slovene,0,202168,3
523,81,52,copenhagen,33,slovene,0,202168,3
638,159,71,copenhagen,33,slovene,0,202168,3
849,162,68,copenhagen,33,slovene,0,202168,3
202,162,67,copenhagen,33,slovene,0,202168,3
995,196,91,copenhagen,33,slovene,0,202168,3
720,280,153,copenhagen,33,slovene,0,202168,3
655,267,140,copenhagen,33,slovene,0,202168,3
572,198,84,copenhagen,33,slovene,0,202168,3
36,196,59,copenhagen,33,slovene,0,202168,3
349,208,85,copenhagen,33,slovene,0,202168,3
695,173,65,copenhagen,33,slovene,0,202168,3
6,120,60,copenhagen,33,slovene,0,202168,3
805,165,86,copenhagen,33,slovene,0,202168,3
251,164,26,copenhagen,33,slovene,0,202168,3
711,129,50,copenhagen,33,slovene,0,202168,3
518,117,54,copenhagen,33,slovene,0,202168,3
624,208,97,copenhagen,33,slovene,0,202168,3
772,292,113,copenhagen,33,slovene,0,202168,3
981,98,27,copenhagen,33,slovene,0,202168,3
99,187,60,copenhagen,33,slovene,0,202168,3
876,115,49,copenhagen,33,slovene,0,202168,3
952,96,27,copenhagen,33,slovene,0,202168,3
556,182,74,copenhagen,33,slovene,0,202168,3
497,210,90,copenhagen,33,slovene,0,202168,3
53,96,30,copenhagen,33,slovene,0,202168,3
78,264,128,copenhagen,33,slovene,0,202168,3
539,277,143,copenhagen,33,slovene,0,202168,3
596,177,58,copenhagen,33,slovene,0,202168,3
716,123,54,copenhagen,33,slovene,0,202168,3
831,92,24,copenhagen,33,slovene,0,202168,3
431,128,52,copenhagen,33,slovene,0,202168,3
930,117,80,copenhagen,33,slovene,0,202168,3
267,180,72,copenhagen,33,slovene,0,202168,3
616,170,65,copenhagen,33,slovene,0,202168,3
528,267,136,copenhagen,33,slovene,0,202168,3
898,86,32,copenhagen,33,slovene,0,202168,3
830,91,58,copenhagen,33,slovene,0,202168,3
433,117,59,copenhagen,33,slovene,0,202168,3
142,316,137,copenhagen,33,slovene,0,202168,3
110,165,64,copenhagen,33,slovene,0,202168,3
990,164,72,copenhagen,33,slovene,0,202168,3
443,119,62,copenhagen,33,slovene,0,202168,3
900,192,104,copenhagen,33,slovene,0,202168,3
872,97,31,copenhagen,33,slovene,0,202168,3
425,190,110,copenhagen,33,slovene,0,202168,3
690,206,102,copenhagen,33,slovene,0,202168,3
844,269,138,copenhagen,33,slovene,0,202168,3
865,288,134,copenhagen,33,slovene,0,202168,3
434,97,24,copenhagen,33,slovene,0,202168,3
547,173,66,copenhagen,33,slovene,0,202168,3
531,174,67,copenhagen,33,slovene,0,202168,3
770,201,94,copenhagen,33,slovene,0,202168,3
335,91,56,copenhagen,33,slovene,0,202168,3
622,122,60,copenhagen,33,slovene,0,202168,3
664,295,130,copenhagen,33,slovene,0,202168,3
541,124,54,copenhagen,33,slovene,0,202168,3
122,277,150,copenhagen,33,slovene,0,202168,3
978,299,143,copenhagen,33,slovene,0,202168,3
727,126,25,copenhagen,33,slovene,0,202168,3
32,182,71,copenhagen,33,slovene,0,202168,3
508,203,94,copenhagen,33,slovene,0,202168,3
100,91,28,copenhagen,33,slovene,0,202168,3
153,208,90,copenhagen,33,slovene,0,202168,3
90,163,70,copenhagen,33,slovene,0,202168,3
818,180,63,copenhagen,33,slovene,0,202168,3
318,131,49,copenhagen,33,slovene,0,202168,3
