hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
110,173,36,copenhagen,26,italian,1,166249,4
872,97,22,copenhagen,26,italian,1,166249,4
961,188,61,copenhagen,26,italian,1,166249,4
930,118,60,copenhagen,26,italian,1,166249,4
707,299,77,copenhagen,26,italian,1,166249,4
96,141,28,copenhagen,26,italian,1,166249,4
766,304,70,copenhagen,26,italian,1,166249,4
481,97,15,copenhagen,26,italian,1,166249,4
319,298,92,copenhagen,26,italian,1,166249,4
194,124,8,copenhagen,26,italian,1,166249,4
514,267,101,copenhagen,26,italian,1,166249,4
596,177,18,copenhagen,26,italian,1,166249,4
994,164,44,copenhagen,26,italian,1,166249,4
433,123,27,copenhagen,26,italian,1,166249,4
523,85,27,copenhagen,26,italian,1,166249,4
959,214,52,copenhagen,26,italian,1,166249,4
332,208,66,copenhagen,26,italian,1,166249,4
698,206,59,copenhagen,26,italian,1,166249,4
757,134,26,copenhagen,26,italian,1,166249,4
6,121,35,copenhagen,26,italian,1,166249,4
1,99,20,copenhagen,26,italian,1,166249,4
951,87,34,copenhagen,26,italian,1,166249,4
32,182,39,copenhagen,26,italian,1,166249,4
142,317,91,copenhagen,26,italian,1,166249,4
122,291,88,copenhagen,26,italian,1,166249,4
830,91,42,copenhagen,26,italian,1,166249,4
43,83,54,copenhagen,26,italian,1,166249,4
616,177,36,copenhagen,26,italian,1,166249,4
335,91,33,copenhagen,26,italian,1,166249,4
898,89,17,copenhagen,26,italian,1,166249,4
793,168,16,copenhagen,26,italian,1,166249,4
425,191,68,copenhagen,26,italian,1,166249,4
532,214,59,copenhagen,26,italian,1,166249,4
655,280,79,copenhagen,26,italian,1,166249,4
900,201,55,copenhagen,26,italian,1,166249,4
434,110,12,copenhagen,26,italian,1,166249,4
348,163,59,copenhagen,26,italian,1,166249,4
770,211,53,copenhagen,26,italian,1,166249,4
291,204,57,copenhagen,26,italian,1,166249,4
726,278,76,copenhagen,26,italian,1,166249,4
716,144,29,copenhagen,26,italian,1,166249,4
622,127,40,copenhagen,26,italian,1,166249,4
826,204,62,copenhagen,26,italian,1,166249,4
812,194,28,copenhagen,26,italian,1,166249,4
849,170,39,copenhagen,26,italian,1,166249,4
559,204,55,copenhagen,26,italian,1,166249,4
981,98,16,copenhagen,26,italian,1,166249,4
869,306,67,copenhagen,26,italian,1,166249,4
60,98,16,copenhagen,26,italian,1,166249,4
727,127,12,copenhagen,26,italian,1,166249,4
518,128,30,copenhagen,26,italian,1,166249,4
113,89,21,copenhagen,26,italian,1,166249,4
531,190,36,copenhagen,26,italian,1,166249,4
989,96,17,copenhagen,26,italian,1,166249,4
711,146,28,copenhagen,26,italian,1,166249,4
365,96,28,copenhagen,33,italian,0,166345,1
908,313,122,copenhagen,33,italian,0,166345,1
445,93,27,copenhagen,33,italian,0,166345,1
518,117,54,copenhagen,33,italian,0,166345,1
951,87,58,copenhagen,33,italian,0,166345,1
772,292,113,copenhagen,33,italian,0,166345,1
994,163,76,copenhagen,33,italian,0,166345,1
43,83,74,copenhagen,33,italian,0,166345,1
251,164,26,copenhagen,33,italian,0,166345,1
92,88,31,copenhagen,33,italian,0,166345,1
611,174,72,copenhagen,33,italian,0,166345,1
872,97,31,copenhagen,33,italian,0,166345,1
655,267,140,copenhagen,33,italian,0,166345,1
348,162,87,copenhagen,33,italian,0,166345,1
519,208,87,copenhagen,33,italian,0,166345,1
319,298,136,copenhagen,33,italian,0,166345,1
405,99,27,copenhagen,33,italian,0,166345,1
78,264,128,copenhagen,33,italian,0,166345,1
930,117,80,copenhagen,33,italian,0,166345,1
99,187,60,copenhagen,33,italian,0,166345,1
110,165,64,copenhagen,33,italian,0,166345,1
973,178,68,copenhagen,33,italian,0,166345,1
556,182,74,copenhagen,33,italian,0,166345,1
546,88,58,copenhagen,33,italian,0,166345,1
434,97,24,copenhagen,33,italian,0,166345,1
291,196,100,copenhagen,33,italian,0,166345,1
894,288,129,copenhagen,33,italian,0,166345,1
249,87,81,copenhagen,33,italian,0,166345,1
698,198,95,copenhagen,33,italian,0,166345,1
1,99,51,copenhagen,33,italian,0,166345,1
124,277,145,copenhagen,33,italian,0,166345,1
720,280,153,copenhagen,33,italian,0,166345,1
50,127,50,copenhagen,33,italian,0,166345,1
793,160,30,copenhagen,33,italian,0,166345,1
938,124,31,copenhagen,33,italian,0,166345,1
391,177,68,copenhagen,33,italian,0,166345,1
893,205,88,copenhagen,33,italian,0,166345,1
726,254,134,copenhagen,33,italian,0,166345,1
523,81,52,copenhagen,33,italian,0,166345,1
36,196,59,copenhagen,33,italian,0,166345,1
638,159,71,copenhagen,33,italian,0,166345,1
481,95,26,copenhagen,33,italian,0,166345,1
300,119,48,copenhagen,33,italian,0,166345,1
761,119,60,copenhagen,33,italian,0,166345,1
869,293,126,copenhagen,33,italian,0,166345,1
433,117,59,copenhagen,33,italian,0,166345,1
91,122,26,copenhagen,33,italian,0,166345,1
805,165,86,copenhagen,33,italian,0,166345,1
96,129,52,copenhagen,33,italian,0,166345,1
744,170,70,copenhagen,33,italian,0,166345,1
559,204,92,copenhagen,33,italian,0,166345,1
463,101,25,copenhagen,33,italian,0,166345,1
332,208,102,copenhagen,33,italian,0,166345,1
812,178,60,copenhagen,33,italian,0,166345,1
541,124,54,copenhagen,33,italian,0,166345,1
596,177,58,copenhagen,33,italian,0,166345,1
202,162,67,copenhagen,33,italian,0,166345,1
831,92,24,copenhagen,33,italian,0,166345,1
716,123,54,copenhagen,33,italian,0,166345,1
898,86,32,copenhagen,33,italian,0,166345,1
531,174,67,copenhagen,33,italian,0,166345,1
900,192,104,copenhagen,33,italian,0,166345,1
58,203,91,copenhagen,33,italian,0,166345,1
142,316,137,copenhagen,33,italian,0,166345,1
508,203,94,copenhagen,33,italian,0,166345,1
435,278,125,copenhagen,33,italian,0,166345,1
826,204,101,copenhagen,33,italian,0,166345,1
318,131,49,copenhagen,33,italian,0,166345,1
194,123,27,copenhagen,33,italian,0,166345,1
959,196,97,copenhagen,33,italian,0,166345,1
113,89,32,copenhagen,33,italian,0,166345,1
995,196,91,copenhagen,33,italian,0,166345,1
834,95,22,copenhagen,33,italian,0,166345,1
514,266,156,copenhagen,33,italian,0,166345,1
624,208,97,copenhagen,33,italian,0,166345,1
267,180,72,copenhagen,33,italian,0,166345,1
664,295,130,copenhagen,33,italian,0,166345,1
280,122,73,copenhagen,33,italian,0,166345,1
425,190,110,copenhagen,33,italian,0,166345,1
487,173,72,copenhagen,33,italian,0,166345,1
60,94,28,copenhagen,33,italian,0,166345,1
349,208,85,copenhagen,33,italian,0,166345,1
562,215,94,copenhagen,33,italian,0,166345,1
122,277,150,copenhagen,33,italian,0,166345,1
335,91,56,copenhagen,33,italian,0,166345,1
818,180,63,copenhagen,33,italian,0,166345,1
539,277,143,copenhagen,33,italian,0,166345,1
771,274,139,copenhagen,33,italian,0,166345,1
572,198,84,copenhagen,33,italian,0,166345,1
669,203,94,copenhagen,33,italian,0,166345,1
981,98,27,copenhagen,33,italian,0,166345,1
243,93,27,copenhagen,33,italian,0,166345,1
690,206,102,copenhagen,33,italian,0,166345,1
528,267,136,copenhagen,33,italian,0,166345,1
978,299,143,copenhagen,33,italian,0,166345,1
90,163,70,copenhagen,33,italian,0,166345,1
23,162,70,copenhagen,33,italian,0,166345,1
32,182,71,copenhagen,33,italian,0,166345,1
153,208,90,copenhagen,33,italian,0,166345,1
616,170,65,copenhagen,33,italian,0,166345,1
770,201,94,copenhagen,33,italian,0,166345,1
422,288,131,copenhagen,33,italian,0,166345,1
855,192,107,copenhagen,33,italian,0,166345,1
849,162,68,copenhagen,33,italian,0,166345,1
402,134,50,copenhagen,33,italian,0,166345,1
289,120,53,copenhagen,33,italian,0,166345,1
53,96,30,copenhagen,33,italian,0,166345,1
829,187,68,copenhagen,33,italian,0,166345,1
532,204,94,copenhagen,33,italian,0,166345,1
707,286,133,copenhagen,33,italian,0,166345,1
407,216,88,copenhagen,33,italian,0,166345,1
695,173,65,copenhagen,33,italian,0,166345,1
711,129,50,copenhagen,33,italian,0,166345,1
385,271,136,copenhagen,33,italian,0,166345,1
691,85,60,copenhagen,33,italian,0,166345,1
961,187,102,copenhagen,33,italian,0,166345,1
952,96,27,copenhagen,33,italian,0,166345,1
983,88,32,copenhagen,33,italian,0,166345,1
622,122,60,copenhagen,33,italian,0,166345,1
329,213,90,copenhagen,33,italian,0,166345,1
727,126,25,copenhagen,33,italian,0,166345,1
309,96,58,copenhagen,33,italian,0,166345,1
922,223,84,copenhagen,33,italian,0,166345,1
100,91,28,copenhagen,33,italian,0,166345,1
989,93,28,copenhagen,33,italian,0,166345,1
367,96,29,copenhagen,33,italian,0,166345,1
990,164,72,copenhagen,33,italian,0,166345,1
350,308,140,copenhagen,33,italian,0,166345,1
958,213,93,copenhagen,33,italian,0,166345,1
358,198,92,copenhagen,33,italian,0,166345,1
757,129,49,copenhagen,33,italian,0,166345,1
431,128,52,copenhagen,33,italian,0,166345,1
688,87,58,copenhagen,33,italian,0,166345,1
6,120,60,copenhagen,33,italian,0,166345,1
401,168,64,copenhagen,33,italian,0,166345,1
443,119,62,copenhagen,33,italian,0,166345,1
766,292,132,copenhagen,33,italian,0,166345,1
497,210,90,copenhagen,33,italian,0,166345,1
506,121,29,copenhagen,33,italian,0,166345,1
865,288,134,copenhagen,33,italian,0,166345,1
547,173,66,copenhagen,33,italian,0,166345,1
844,269,138,copenhagen,33,italian,0,166345,1
876,115,49,copenhagen,33,italian,0,166345,1
830,91,58,copenhagen,33,italian,0,166345,1
849,162,74,copenhagen,34,italian,0,166346,4
391,177,72,copenhagen,34,italian,0,166346,4
508,203,98,copenhagen,34,italian,0,166346,4
622,122,65,copenhagen,34,italian,0,166346,4
50,127,55,copenhagen,34,italian,0,166346,4
664,295,137,copenhagen,34,italian,0,166346,4
348,162,90,copenhagen,34,italian,0,166346,4
894,288,140,copenhagen,34,italian,0,166346,4
335,91,60,copenhagen,34,italian,0,166346,4
869,293,136,copenhagen,34,italian,0,166346,4
96,129,56,copenhagen,34,italian,0,166346,4
922,223,91,copenhagen,34,italian,0,166346,4
358,198,98,copenhagen,34,italian,0,166346,4
435,278,137,copenhagen,34,italian,0,166346,4
434,93,26,copenhagen,34,italian,0,166346,4
638,159,74,copenhagen,34,italian,0,166346,4
805,165,90,copenhagen,34,italian,0,166346,4
402,134,54,copenhagen,34,italian,0,166346,4
445,93,29,copenhagen,34,italian,0,166346,4
289,114,58,copenhagen,34,italian,0,166346,4
707,286,144,copenhagen,34,italian,0,166346,4
532,204,101,copenhagen,34,italian,0,166346,4
872,97,32,copenhagen,34,italian,0,166346,4
539,277,151,copenhagen,34,italian,0,166346,4
865,288,145,copenhagen,34,italian,0,166346,4
898,86,34,copenhagen,34,italian,0,166346,4
761,119,64,copenhagen,34,italian,0,166346,4
422,288,141,copenhagen,34,italian,0,166346,4
443,119,66,copenhagen,34,italian,0,166346,4
556,182,78,copenhagen,34,italian,0,166346,4
385,271,147,copenhagen,34,italian,0,166346,4
367,96,31,copenhagen,34,italian,0,166346,4
36,192,63,copenhagen,34,italian,0,166346,4
405,99,30,copenhagen,34,italian,0,166346,4
893,205,97,copenhagen,34,italian,0,166346,4
726,254,150,copenhagen,34,italian,0,166346,4
611,174,78,copenhagen,34,italian,0,166346,4
425,190,116,copenhagen,34,italian,0,166346,4
831,92,26,copenhagen,34,italian,0,166346,4
401,168,72,copenhagen,34,italian,0,166346,4
506,121,31,copenhagen,34,italian,0,166346,4
826,196,107,copenhagen,34,italian,0,166346,4
32,182,76,copenhagen,34,italian,0,166346,4
497,201,94,copenhagen,34,italian,0,166346,4
973,178,74,copenhagen,34,italian,0,166346,4
280,122,76,copenhagen,34,italian,0,166346,4
930,117,82,copenhagen,34,italian,0,166346,4
431,128,57,copenhagen,34,italian,0,166346,4
698,198,102,copenhagen,34,italian,0,166346,4
669,203,102,copenhagen,34,italian,0,166346,4
514,266,167,copenhagen,34,italian,0,166346,4
834,95,25,copenhagen,34,italian,0,166346,4
267,180,76,copenhagen,34,italian,0,166346,4
596,177,65,copenhagen,34,italian,0,166346,4
58,203,99,copenhagen,34,italian,0,166346,4
855,192,115,copenhagen,34,italian,0,166346,4
309,96,63,copenhagen,34,italian,0,166346,4
60,94,30,copenhagen,34,italian,0,166346,4
541,124,59,copenhagen,34,italian,0,166346,4
844,269,149,copenhagen,34,italian,0,166346,4
720,267,163,copenhagen,34,italian,0,166346,4
958,213,100,copenhagen,34,italian,0,166346,4
983,88,33,copenhagen,34,italian,0,166346,4
433,117,63,copenhagen,34,italian,0,166346,4
90,163,76,copenhagen,34,italian,0,166346,4
961,187,108,copenhagen,34,italian,0,166346,4
757,124,54,copenhagen,34,italian,0,166346,4
938,124,33,copenhagen,34,italian,0,166346,4
531,174,74,copenhagen,34,italian,0,166346,4
487,173,76,copenhagen,34,italian,0,166346,4
319,285,144,copenhagen,34,italian,0,166346,4
92,88,32,copenhagen,34,italian,0,166346,4
695,165,70,copenhagen,34,italian,0,166346,4
78,264,144,copenhagen,34,italian,0,166346,4
350,308,147,copenhagen,34,italian,0,166346,4
202,162,72,copenhagen,34,italian,0,166346,4
990,164,76,copenhagen,34,italian,0,166346,4
793,160,32,copenhagen,34,italian,0,166346,4
332,208,107,copenhagen,34,italian,0,166346,4
1,99,55,copenhagen,34,italian,0,166346,4
959,196,103,copenhagen,34,italian,0,166346,4
994,163,81,copenhagen,34,italian,0,166346,4
572,198,91,copenhagen,34,italian,0,166346,4
318,131,53,copenhagen,34,italian,0,166346,4
716,123,59,copenhagen,34,italian,0,166346,4
772,292,125,copenhagen,34,italian,0,166346,4
463,101,28,copenhagen,34,italian,0,166346,4
624,208,104,copenhagen,34,italian,0,166346,4
876,115,56,copenhagen,34,italian,0,166346,4
727,124,28,copenhagen,34,italian,0,166346,4
291,196,107,copenhagen,34,italian,0,166346,4
688,87,62,copenhagen,34,italian,0,166346,4
562,206,100,copenhagen,34,italian,0,166346,4
978,299,152,copenhagen,34,italian,0,166346,4
547,165,72,copenhagen,34,italian,0,166346,4
519,200,93,copenhagen,34,italian,0,166346,4
124,277,154,copenhagen,34,italian,0,166346,4
113,89,33,copenhagen,34,italian,0,166346,4
770,201,102,copenhagen,34,italian,0,166346,4
829,187,72,copenhagen,34,italian,0,166346,4
481,95,29,copenhagen,34,italian,0,166346,4
243,93,29,copenhagen,34,italian,0,166346,4
407,216,95,copenhagen,34,italian,0,166346,4
91,122,28,copenhagen,34,italian,0,166346,4
6,120,64,copenhagen,34,italian,0,166346,4
349,208,95,copenhagen,34,italian,0,166346,4
23,162,76,copenhagen,34,italian,0,166346,4
711,124,55,copenhagen,34,italian,0,166346,4
900,192,110,copenhagen,34,italian,0,166346,4
616,170,71,copenhagen,34,italian,0,166346,4
691,85,64,copenhagen,34,italian,0,166346,4
53,96,32,copenhagen,34,italian,0,166346,4
989,93,30,copenhagen,34,italian,0,166346,4
300,119,54,copenhagen,34,italian,0,166346,4
523,81,57,copenhagen,34,italian,0,166346,4
655,267,149,copenhagen,34,italian,0,166346,4
818,180,70,copenhagen,34,italian,0,166346,4
546,88,61,copenhagen,34,italian,0,166346,4
766,280,142,copenhagen,34,italian,0,166346,4
365,96,30,copenhagen,34,italian,0,166346,4
122,277,162,copenhagen,34,italian,0,166346,4
528,267,147,copenhagen,34,italian,0,166346,4
559,196,97,copenhagen,34,italian,0,166346,4
110,165,68,copenhagen,34,italian,0,166346,4
99,187,66,copenhagen,34,italian,0,166346,4
771,274,151,copenhagen,34,italian,0,166346,4
812,178,66,copenhagen,34,italian,0,166346,4
329,213,97,copenhagen,34,italian,0,166346,4
690,206,107,copenhagen,34,italian,0,166346,4
153,208,98,copenhagen,34,italian,0,166346,4
100,91,30,copenhagen,34,italian,0,166346,4
142,316,144,copenhagen,34,italian,0,166346,4
518,117,58,copenhagen,34,italian,0,166346,4
251,164,28,copenhagen,34,italian,0,166346,4
908,313,134,copenhagen,34,italian,0,166346,4
638,159,88,copenhagen,38,italian,1,166395,6
142,304,180,copenhagen,38,italian,1,166395,6
365,96,39,copenhagen,38,italian,1,166395,6
422,276,193,copenhagen,38,italian,1,166395,6
291,196,137,copenhagen,38,italian,1,166395,6
50,122,78,copenhagen,38,italian,1,166395,6
989,93,38,copenhagen,38,italian,1,166395,6
698,198,130,copenhagen,38,italian,1,166395,6
688,85,81,copenhagen,38,italian,1,166395,6
385,271,193,copenhagen,38,italian,1,166395,6
506,121,40,copenhagen,38,italian,1,166395,6
922,213,126,copenhagen,38,italian,1,166395,6
959,187,137,copenhagen,38,italian,1,166395,6
559,196,132,copenhagen,38,italian,1,166395,6
616,162,93,copenhagen,38,italian,1,166395,6
124,264,197,copenhagen,38,italian,1,166395,6
508,194,130,copenhagen,38,italian,1,166395,6
624,200,132,copenhagen,38,italian,1,166395,6
622,122,84,copenhagen,38,italian,1,166395,6
243,93,38,copenhagen,38,italian,1,166395,6
772,267,180,copenhagen,38,italian,1,166395,6
872,95,39,copenhagen,38,italian,1,166395,6
407,208,124,copenhagen,38,italian,1,166395,6
766,280,190,copenhagen,38,italian,1,166395,6
497,201,129,copenhagen,38,italian,1,166395,6
908,301,173,copenhagen,38,italian,1,166395,6
655,267,194,copenhagen,38,italian,1,166395,6
805,165,107,copenhagen,38,italian,1,166395,6
716,123,78,copenhagen,38,italian,1,166395,6
32,182,96,copenhagen,38,italian,1,166395,6
961,187,139,copenhagen,38,italian,1,166395,6
930,117,100,copenhagen,38,italian,1,166395,6
869,281,181,copenhagen,38,italian,1,166395,6
251,164,37,copenhagen,38,italian,1,166395,6
431,125,77,copenhagen,38,italian,1,166395,6
771,274,203,copenhagen,38,italian,1,166395,6
958,213,129,copenhagen,38,italian,1,166395,6
690,206,134,copenhagen,38,italian,1,166395,6
865,276,198,copenhagen,38,italian,1,166395,6
518,117,76,copenhagen,38,italian,1,166395,6
547,165,99,copenhagen,38,italian,1,166395,6
367,94,40,copenhagen,38,italian,1,166395,6
267,176,96,copenhagen,38,italian,1,166395,6
36,188,84,copenhagen,38,italian,1,166395,6
23,162,99,copenhagen,38,italian,1,166395,6
53,96,40,copenhagen,38,italian,1,166395,6
289,114,81,copenhagen,38,italian,1,166395,6
978,299,191,copenhagen,38,italian,1,166395,6
350,283,185,copenhagen,38,italian,1,166395,6
349,200,127,copenhagen,38,italian,1,166395,6
1,95,75,copenhagen,38,italian,1,166395,6
318,121,71,copenhagen,38,italian,1,166395,6
335,89,76,copenhagen,38,italian,1,166395,6
153,200,134,copenhagen,38,italian,1,166395,6
531,174,98,copenhagen,38,italian,1,166395,6
983,88,40,copenhagen,38,italian,1,166395,6
481,95,38,copenhagen,38,italian,1,166395,6
463,99,38,copenhagen,38,italian,1,166395,6
726,254,203,copenhagen,38,italian,1,166395,6
994,163,100,copenhagen,38,italian,1,166395,6
829,180,94,copenhagen,38,italian,1,166395,6
100,91,38,copenhagen,38,italian,1,166395,6
309,94,79,copenhagen,38,italian,1,166395,6
793,160,39,copenhagen,38,italian,1,166395,6
844,269,195,copenhagen,38,italian,1,166395,6
691,85,82,copenhagen,38,italian,1,166395,6
523,81,77,copenhagen,38,italian,1,166395,6
332,200,130,copenhagen,38,italian,1,166395,6
96,124,77,copenhagen,38,italian,1,166395,6
433,117,80,copenhagen,38,italian,1,166395,6
92,88,41,copenhagen,38,italian,1,166395,6
99,180,90,copenhagen,38,italian,1,166395,6
78,264,198,copenhagen,38,italian,1,166395,6
596,177,87,copenhagen,38,italian,1,166395,6
280,122,87,copenhagen,38,italian,1,166395,6
855,192,144,copenhagen,38,italian,1,166395,6
727,121,37,copenhagen,38,italian,1,166395,6
770,183,141,copenhagen,38,italian,1,166395,6
572,189,127,copenhagen,38,italian,1,166395,6
831,88,37,copenhagen,38,italian,1,166395,6
546,88,77,copenhagen,38,italian,1,166395,6
541,124,77,copenhagen,38,italian,1,166395,6
358,198,129,copenhagen,38,italian,1,166395,6
849,162,96,copenhagen,38,italian,1,166395,6
720,267,211,copenhagen,38,italian,1,166395,6
528,267,195,copenhagen,38,italian,1,166395,6
532,204,132,copenhagen,38,italian,1,166395,6
834,93,36,copenhagen,38,italian,1,166395,6
519,190,130,copenhagen,38,italian,1,166395,6
319,285,191,copenhagen,38,italian,1,166395,6
900,192,140,copenhagen,38,italian,1,166395,6
90,163,102,copenhagen,38,italian,1,166395,6
425,190,145,copenhagen,38,italian,1,166395,6
391,170,92,copenhagen,38,italian,1,166395,6
122,277,206,copenhagen,38,italian,1,166395,6
611,174,98,copenhagen,38,italian,1,166395,6
487,173,96,copenhagen,38,italian,1,166395,6
6,120,79,copenhagen,38,italian,1,166395,6
938,124,40,copenhagen,38,italian,1,166395,6
401,153,98,copenhagen,38,italian,1,166395,6
202,154,98,copenhagen,38,italian,1,166395,6
562,206,135,copenhagen,38,italian,1,166395,6
818,173,96,copenhagen,38,italian,1,166395,6
757,124,75,copenhagen,38,italian,1,166395,6
434,93,38,copenhagen,38,italian,1,166395,6
113,89,40,copenhagen,38,italian,1,166395,6
973,171,97,copenhagen,38,italian,1,166395,6
60,92,39,copenhagen,38,italian,1,166395,6
91,119,38,copenhagen,38,italian,1,166395,6
664,283,181,copenhagen,38,italian,1,166395,6
893,196,133,copenhagen,38,italian,1,166395,6
402,131,73,copenhagen,38,italian,1,166395,6
695,165,100,copenhagen,38,italian,1,166395,6
556,178,96,copenhagen,38,italian,1,166395,6
443,119,81,copenhagen,38,italian,1,166395,6
435,278,185,copenhagen,38,italian,1,166395,6
300,119,73,copenhagen,38,italian,1,166395,6
826,196,143,copenhagen,38,italian,1,166395,6
898,86,42,copenhagen,38,italian,1,166395,6
514,266,211,copenhagen,38,italian,1,166395,6
707,274,197,copenhagen,38,italian,1,166395,6
58,194,134,copenhagen,38,italian,1,166395,6
711,124,75,copenhagen,38,italian,1,166395,6
761,119,80,copenhagen,38,italian,1,166395,6
329,204,131,copenhagen,38,italian,1,166395,6
445,91,38,copenhagen,38,italian,1,166395,6
876,115,80,copenhagen,38,italian,1,166395,6
348,162,105,copenhagen,38,italian,1,166395,6
405,99,38,copenhagen,38,italian,1,166395,6
894,276,189,copenhagen,38,italian,1,166395,6
110,157,96,copenhagen,38,italian,1,166395,6
669,203,132,copenhagen,38,italian,1,166395,6
990,164,100,copenhagen,38,italian,1,166395,6
539,277,191,copenhagen,38,italian,1,166395,6
812,178,88,copenhagen,38,italian,1,166395,6
443,151,8,copenhagen,11,italian,1,202056,10
898,96,0,copenhagen,11,italian,1,202056,10
280,122,26,copenhagen,11,italian,1,202056,10
727,127,0,copenhagen,11,italian,1,202056,10
772,341,2,copenhagen,11,italian,1,202056,10
249,91,12,copenhagen,11,italian,1,202056,10
952,98,0,copenhagen,11,italian,1,202056,10
766,390,11,copenhagen,11,italian,1,202056,10
556,182,0,copenhagen,11,italian,1,202056,10
893,239,0,copenhagen,11,italian,1,202056,10
690,206,22,copenhagen,11,italian,1,202056,10
638,159,25,copenhagen,11,italian,1,202056,10
367,100,5,copenhagen,11,italian,1,202056,10
434,119,0,copenhagen,11,italian,1,202056,10
826,204,20,copenhagen,11,italian,1,202056,10
60,98,1,copenhagen,11,italian,1,202056,10
716,149,0,copenhagen,11,italian,1,202056,10
989,113,3,copenhagen,11,italian,1,202056,10
531,190,13,copenhagen,11,italian,1,202056,10
958,249,0,copenhagen,11,italian,1,202056,10
1,99,0,copenhagen,11,italian,1,202056,10
793,175,0,copenhagen,11,italian,1,202056,10
309,98,0,copenhagen,11,italian,1,202056,10
100,91,0,copenhagen,11,italian,1,202056,10
720,402,11,copenhagen,11,italian,1,202056,10
335,94,0,copenhagen,11,italian,1,202056,10
78,386,12,copenhagen,11,italian,1,202056,10
291,267,14,copenhagen,11,italian,1,202056,10
771,399,11,copenhagen,11,italian,1,202056,10
973,178,0,copenhagen,11,italian,1,202056,10
994,201,11,copenhagen,11,italian,1,202056,10
43,83,28,copenhagen,11,italian,1,202056,10
616,206,10,copenhagen,11,italian,1,202056,10
425,261,9,copenhagen,11,italian,1,202056,10
113,89,5,copenhagen,11,italian,1,202056,10
401,204,10,copenhagen,11,italian,1,202056,10
487,173,24,copenhagen,11,italian,1,202056,10
289,146,0,copenhagen,11,italian,1,202056,10
900,245,7,copenhagen,11,italian,1,202056,10
348,206,10,copenhagen,11,italian,1,202056,10
391,199,11,copenhagen,11,italian,1,202056,10
519,261,10,copenhagen,11,italian,1,202056,10
761,151,5,copenhagen,11,italian,1,202056,10
481,99,0,copenhagen,11,italian,1,202056,10
757,157,8,copenhagen,11,italian,1,202056,10
506,154,4,copenhagen,11,italian,1,202056,10
959,230,16,copenhagen,11,italian,1,202056,10
698,241,15,copenhagen,11,italian,1,202056,10
318,147,10,copenhagen,11,italian,1,202056,10
622,144,8,copenhagen,11,italian,1,202056,10
922,285,8,copenhagen,11,italian,1,202056,10
332,278,12,copenhagen,11,italian,1,202056,10
829,211,11,copenhagen,11,italian,1,202056,10
559,249,8,copenhagen,11,italian,1,202056,10
110,211,10,copenhagen,11,italian,1,202056,10
92,88,12,copenhagen,11,italian,1,202056,10
981,115,3,copenhagen,11,italian,1,202056,10
329,249,12,copenhagen,11,italian,1,202056,10
514,315,17,copenhagen,11,italian,1,202056,10
978,349,22,copenhagen,11,italian,1,202056,10
463,101,0,copenhagen,11,italian,1,202056,10
961,239,15,copenhagen,11,italian,1,202056,10
596,177,0,copenhagen,11,italian,1,202056,10
844,392,12,copenhagen,11,italian,1,202056,10
90,208,11,copenhagen,11,italian,1,202056,10
908,502,11,copenhagen,11,italian,1,202056,10
930,123,16,copenhagen,11,italian,1,202056,10
319,397,21,copenhagen,11,italian,1,202056,10
50,155,8,copenhagen,11,italian,1,202056,10
830,93,10,copenhagen,11,italian,1,202056,10
523,108,8,copenhagen,11,italian,1,202056,10
869,392,10,copenhagen,11,italian,1,202056,10
153,347,8,copenhagen,11,italian,1,202056,10
431,128,0,copenhagen,11,italian,1,202056,10
855,263,11,copenhagen,11,italian,1,202056,10
433,149,9,copenhagen,11,italian,1,202056,10
194,124,0,copenhagen,11,italian,1,202056,10
995,223,15,copenhagen,11,italian,1,202056,10
202,206,11,copenhagen,11,italian,1,202056,10
435,388,12,copenhagen,11,italian,1,202056,10
407,269,8,copenhagen,11,italian,1,202056,10
124,373,19,copenhagen,11,italian,1,202056,10
624,287,8,copenhagen,11,italian,1,202056,10
664,406,12,copenhagen,11,italian,1,202056,10
508,229,12,copenhagen,11,italian,1,202056,10
872,97,7,copenhagen,11,italian,1,202056,10
541,162,8,copenhagen,11,italian,1,202056,10
497,280,10,copenhagen,11,italian,1,202056,10
655,317,12,copenhagen,11,italian,1,202056,10
402,134,0,copenhagen,11,italian,1,202056,10
812,208,3,copenhagen,11,italian,1,202056,10
546,96,8,copenhagen,11,italian,1,202056,10
938,127,5,copenhagen,11,italian,1,202056,10
422,401,13,copenhagen,11,italian,1,202056,10
805,166,18,copenhagen,11,italian,1,202056,10
267,180,0,copenhagen,11,italian,1,202056,10
770,289,7,copenhagen,11,italian,1,202056,10
532,294,8,copenhagen,11,italian,1,202056,10
350,444,19,copenhagen,11,italian,1,202056,10
528,366,13,copenhagen,11,italian,1,202056,10
243,101,0,copenhagen,11,italian,1,202056,10
669,274,13,copenhagen,11,italian,1,202056,10
983,95,4,copenhagen,11,italian,1,202056,10
385,345,13,copenhagen,11,italian,1,202056,10
122,417,20,copenhagen,11,italian,1,202056,10
990,175,6,copenhagen,11,italian,1,202056,10
142,406,21,copenhagen,11,italian,1,202056,10
876,147,0,copenhagen,11,italian,1,202056,10
707,349,14,copenhagen,11,italian,1,202056,10
695,211,10,copenhagen,11,italian,1,202056,10
365,98,1,copenhagen,11,italian,1,202056,10
300,151,8,copenhagen,11,italian,1,202056,10
91,134,0,copenhagen,11,italian,1,202056,10
