hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
805,172,40,copenhagen,21,finnish,1,131012,3
716,155,17,copenhagen,21,finnish,1,131012,3
291,222,39,copenhagen,21,finnish,1,131012,3
92,91,20,copenhagen,21,finnish,1,131012,3
865,300,57,copenhagen,21,finnish,1,131012,3
983,92,15,copenhagen,21,finnish,1,131012,3
990,177,26,copenhagen,21,finnish,1,131012,3
556,189,30,copenhagen,21,finnish,1,131012,3
611,221,22,copenhagen,21,finnish,1,131012,3
727,132,3,copenhagen,21,finnish,1,131012,3
6,130,22,copenhagen,21,finnish,1,131012,3
959,222,38,copenhagen,21,finnish,1,131012,3
267,187,14,copenhagen,21,finnish,1,131012,3
539,302,66,copenhagen,21,finnish,1,131012,3
251,178,9,copenhagen,21,finnish,1,131012,3
1,103,0,copenhagen,21,finnish,1,131012,3
99,219,19,copenhagen,21,finnish,1,131012,3
289,152,18,copenhagen,21,finnish,1,131012,3
435,327,34,copenhagen,21,finnish,1,131012,3
546,91,47,copenhagen,30,finnish,0,131483,1
849,169,52,copenhagen,30,finnish,0,131483,1
425,198,92,copenhagen,30,finnish,0,131483,1
531,189,53,copenhagen,30,finnish,0,131483,1
938,129,26,copenhagen,30,finnish,0,131483,1
280,127,64,copenhagen,30,finnish,0,131483,1
757,140,37,copenhagen,30,finnish,0,131483,1
691,88,51,copenhagen,30,finnish,0,131483,1
951,90,47,copenhagen,30,finnish,0,131483,1
716,138,40,copenhagen,30,finnish,0,131483,1
318,147,36,copenhagen,30,finnish,0,131483,1
78,288,93,copenhagen,30,finnish,0,131483,1
365,100,23,copenhagen,30,finnish,0,131483,1
720,291,118,copenhagen,30,finnish,0,131483,1
994,170,62,copenhagen,30,finnish,0,131483,1
407,225,69,copenhagen,30,finnish,0,131483,1
989,96,22,copenhagen,30,finnish,0,131483,1
559,212,74,copenhagen,30,finnish,0,131483,1
744,180,55,copenhagen,30,finnish,0,131483,1
113,92,28,copenhagen,30,finnish,0,131483,1
959,203,74,copenhagen,30,finnish,0,131483,1
99,195,46,copenhagen,30,finnish,0,131483,1
805,172,74,copenhagen,30,finnish,0,131483,1
900,200,80,copenhagen,30,finnish,0,131483,1
92,91,27,copenhagen,30,finnish,0,131483,1
978,311,120,copenhagen,30,finnish,0,131483,1
655,291,111,copenhagen,30,finnish,0,131483,1
981,102,22,copenhagen,30,finnish,0,131483,1
43,86,62,copenhagen,30,finnish,0,131483,1
829,195,56,copenhagen,30,finnish,0,131483,1
831,95,19,copenhagen,30,finnish,0,131483,1
611,189,56,copenhagen,30,finnish,0,131483,1
772,316,85,copenhagen,30,finnish,0,131483,1
930,122,70,copenhagen,30,finnish,0,131483,1
58,220,65,copenhagen,30,finnish,0,131483,1
616,184,50,copenhagen,30,finnish,0,131483,1
391,184,54,copenhagen,30,finnish,0,131483,1
358,206,73,copenhagen,30,finnish,0,131483,1
523,88,41,copenhagen,30,finnish,0,131483,1
766,316,102,copenhagen,30,finnish,0,131483,1
519,216,68,copenhagen,30,finnish,0,131483,1
463,105,18,copenhagen,30,finnish,0,131483,1
350,320,125,copenhagen,30,finnish,0,131483,1
289,130,40,copenhagen,30,finnish,0,131483,1
402,139,38,copenhagen,30,finnish,0,131483,1
539,288,117,copenhagen,30,finnish,0,131483,1
431,133,38,copenhagen,30,finnish,0,131483,1
990,171,58,copenhagen,30,finnish,0,131483,1
961,195,85,copenhagen,30,finnish,0,131483,1
872,101,27,copenhagen,30,finnish,0,131483,1
518,121,43,copenhagen,30,finnish,0,131483,1
249,90,68,copenhagen,30,finnish,0,131483,1
23,176,56,copenhagen,30,finnish,0,131483,1
818,187,44,copenhagen,30,finnish,0,131483,1
711,141,38,copenhagen,30,finnish,0,131483,1
688,90,45,copenhagen,30,finnish,0,131483,1
433,121,45,copenhagen,30,finnish,0,131483,1
497,219,71,copenhagen,30,finnish,0,131483,1
506,132,23,copenhagen,30,finnish,0,131483,1
309,102,44,copenhagen,30,finnish,0,131483,1
401,189,48,copenhagen,30,finnish,0,131483,1
624,216,75,copenhagen,30,finnish,0,131483,1
91,134,20,copenhagen,30,finnish,0,131483,1
973,185,54,copenhagen,30,finnish,0,131483,1
332,216,86,copenhagen,30,finnish,0,131483,1
547,187,50,copenhagen,30,finnish,0,131483,1
435,314,97,copenhagen,30,finnish,0,131483,1
487,180,62,copenhagen,30,finnish,0,131483,1
367,100,24,copenhagen,30,finnish,0,131483,1
855,200,85,copenhagen,30,finnish,0,131483,1
528,291,99,copenhagen,30,finnish,0,131483,1
532,222,76,copenhagen,30,finnish,0,131483,1
541,134,43,copenhagen,30,finnish,0,131483,1
707,311,103,copenhagen,30,finnish,0,131483,1
142,329,115,copenhagen,30,finnish,0,131483,1
96,134,37,copenhagen,30,finnish,0,131483,1
445,96,22,copenhagen,30,finnish,0,131483,1
830,94,51,copenhagen,30,finnish,0,131483,1
834,98,16,copenhagen,30,finnish,0,131483,1
894,313,105,copenhagen,30,finnish,0,131483,1
562,224,74,copenhagen,30,finnish,0,131483,1
329,240,67,copenhagen,30,finnish,0,131483,1
826,212,83,copenhagen,30,finnish,0,131483,1
898,90,24,copenhagen,30,finnish,0,131483,1
267,187,58,copenhagen,30,finnish,0,131483,1
481,101,21,copenhagen,30,finnish,0,131483,1
514,277,129,copenhagen,30,finnish,0,131483,1
793,174,23,copenhagen,30,finnish,0,131483,1
771,311,109,copenhagen,30,finnish,0,131483,1
698,206,74,copenhagen,30,finnish,0,131483,1
53,100,24,copenhagen,30,finnish,0,131483,1
251,178,21,copenhagen,30,finnish,0,131483,1
124,288,120,copenhagen,30,finnish,0,131483,1
664,307,111,copenhagen,30,finnish,0,131483,1
865,300,107,copenhagen,30,finnish,0,131483,1
385,294,101,copenhagen,30,finnish,0,131483,1
572,214,64,copenhagen,30,finnish,0,131483,1
508,211,78,copenhagen,30,finnish,0,131483,1
726,289,103,copenhagen,30,finnish,0,131483,1
110,180,51,copenhagen,30,finnish,0,131483,1
983,92,27,copenhagen,30,finnish,0,131483,1
443,123,52,copenhagen,30,finnish,0,131483,1
876,136,36,copenhagen,30,finnish,0,131483,1
596,184,40,copenhagen,30,finnish,0,131483,1
300,129,38,copenhagen,30,finnish,0,131483,1
908,339,92,copenhagen,30,finnish,0,131483,1
335,94,46,copenhagen,30,finnish,0,131483,1
690,214,82,copenhagen,30,finnish,0,131483,1
122,302,120,copenhagen,30,finnish,0,131483,1
50,138,39,copenhagen,30,finnish,0,131483,1
202,169,52,copenhagen,30,finnish,0,131483,1
727,132,19,copenhagen,30,finnish,0,131483,1
243,101,21,copenhagen,30,finnish,0,131483,1
32,189,57,copenhagen,30,finnish,0,131483,1
869,305,98,copenhagen,30,finnish,0,131483,1
669,211,76,copenhagen,30,finnish,0,131483,1
812,193,48,copenhagen,30,finnish,0,131483,1
638,165,63,copenhagen,30,finnish,0,131483,1
434,110,18,copenhagen,30,finnish,0,131483,1
100,94,21,copenhagen,30,finnish,0,131483,1
844,292,108,copenhagen,30,finnish,0,131483,1
556,189,60,copenhagen,30,finnish,0,131483,1
291,203,79,copenhagen,30,finnish,0,131483,1
893,222,69,copenhagen,30,finnish,0,131483,1
695,187,50,copenhagen,30,finnish,0,131483,1
6,125,49,copenhagen,30,finnish,0,131483,1
153,225,66,copenhagen,30,finnish,0,131483,1
90,177,56,copenhagen,30,finnish,0,131483,1
60,98,23,copenhagen,30,finnish,0,131483,1
995,203,72,copenhagen,30,finnish,0,131483,1
952,100,22,copenhagen,30,finnish,0,131483,1
770,219,73,copenhagen,30,finnish,0,131483,1
349,235,68,copenhagen,30,finnish,0,131483,1
348,169,76,copenhagen,30,finnish,0,131483,1
922,240,63,copenhagen,30,finnish,0,131483,1
622,132,50,copenhagen,30,finnish,0,131483,1
36,209,44,copenhagen,30,finnish,0,131483,1
194,128,20,copenhagen,30,finnish,0,131483,1
405,105,22,copenhagen,30,finnish,0,131483,1
319,309,116,copenhagen,30,finnish,0,131483,1
958,232,72,copenhagen,30,finnish,0,131483,1
1,103,39,copenhagen,30,finnish,0,131483,1
761,129,47,copenhagen,30,finnish,0,131483,1
422,313,102,copenhagen,30,finnish,0,131483,1
243,105,9,copenhagen,21,finnish,0,131567,1
716,155,17,copenhagen,21,finnish,0,131567,1
930,122,46,copenhagen,21,finnish,0,131567,1
1,103,0,copenhagen,21,finnish,0,131567,1
981,102,11,copenhagen,21,finnish,0,131567,1
319,309,59,copenhagen,21,finnish,0,131567,1
506,137,10,copenhagen,21,finnish,0,131567,1
481,103,9,copenhagen,21,finnish,0,131567,1
830,94,30,copenhagen,21,finnish,0,131567,1
900,209,30,copenhagen,21,finnish,0,131567,1
876,136,18,copenhagen,21,finnish,0,131567,1
616,184,24,copenhagen,21,finnish,0,131567,1
518,138,17,copenhagen,21,finnish,0,131567,1
744,184,28,copenhagen,21,finnish,0,131567,1
793,181,10,copenhagen,21,finnish,0,131567,1
433,155,17,copenhagen,21,finnish,0,131567,1
36,209,0,copenhagen,21,finnish,0,131567,1
348,169,37,copenhagen,21,finnish,0,131567,1
443,141,21,copenhagen,21,finnish,0,131567,1
978,324,57,copenhagen,21,finnish,0,131567,1
983,92,15,copenhagen,21,finnish,0,131567,1
572,250,24,copenhagen,21,finnish,0,131567,1
908,391,38,copenhagen,21,finnish,0,131567,1
91,139,9,copenhagen,21,finnish,0,131567,1
43,86,46,copenhagen,21,finnish,0,131567,1
958,259,26,copenhagen,21,finnish,0,131567,1
425,198,36,copenhagen,21,finnish,0,131567,1
834,98,0,copenhagen,21,finnish,0,131567,1
50,149,16,copenhagen,21,finnish,0,131567,1
539,302,66,copenhagen,21,finnish,0,131567,1
124,288,61,copenhagen,21,finnish,0,131567,1
78,300,40,copenhagen,21,finnish,0,131567,1
407,252,27,copenhagen,21,finnish,0,131567,1
547,211,21,copenhagen,21,finnish,0,131567,1
938,129,15,copenhagen,21,finnish,0,131567,1
350,320,73,copenhagen,21,finnish,0,131567,1
110,187,20,copenhagen,21,finnish,0,131567,1
770,227,29,copenhagen,21,finnish,0,131567,1
487,180,41,copenhagen,21,finnish,0,131567,1
463,105,0,copenhagen,21,finnish,0,131567,1
194,128,0,copenhagen,21,finnish,0,131567,1
289,152,18,copenhagen,21,finnish,0,131567,1
358,214,31,copenhagen,21,finnish,0,131567,1
698,214,42,copenhagen,21,finnish,0,131567,1
805,172,40,copenhagen,21,finnish,0,131567,1
865,300,57,copenhagen,21,finnish,0,131567,1
757,163,16,copenhagen,21,finnish,0,131567,1
332,216,39,copenhagen,21,finnish,0,131567,1
422,339,36,copenhagen,21,finnish,0,131567,1
994,170,24,copenhagen,21,finnish,0,131567,1
655,291,48,copenhagen,21,finnish,0,131567,1
995,212,29,copenhagen,21,finnish,0,131567,1
951,90,24,copenhagen,21,finnish,0,131567,1
531,197,28,copenhagen,21,finnish,0,131567,1
711,151,19,copenhagen,21,finnish,0,131567,1
122,315,60,copenhagen,21,finnish,0,131567,1
727,132,3,copenhagen,21,finnish,0,131567,1
142,329,62,copenhagen,21,finnish,0,131567,1
829,202,24,copenhagen,21,finnish,0,131567,1
514,277,57,copenhagen,21,finnish,0,131567,1
990,177,26,copenhagen,21,finnish,0,131567,1
280,127,46,copenhagen,21,finnish,0,131567,1
546,95,23,copenhagen,21,finnish,0,131567,1
202,184,26,copenhagen,21,finnish,0,131567,1
508,220,38,copenhagen,21,finnish,0,131567,1
249,90,37,copenhagen,21,finnish,0,131567,1
961,203,38,copenhagen,21,finnish,0,131567,1
894,313,60,copenhagen,21,finnish,0,131567,1
893,230,29,copenhagen,21,finnish,0,131567,1
772,329,46,copenhagen,21,finnish,0,131567,1
365,102,10,copenhagen,21,finnish,0,131567,1
844,305,46,copenhagen,21,finnish,0,131567,1
669,220,38,copenhagen,21,finnish,0,131567,1
691,92,23,copenhagen,21,finnish,0,131567,1
559,212,34,copenhagen,21,finnish,0,131567,1
898,94,11,copenhagen,21,finnish,0,131567,1
869,331,41,copenhagen,21,finnish,0,131567,1
113,92,16,copenhagen,21,finnish,0,131567,1
318,153,22,copenhagen,21,finnish,0,131567,1
973,185,9,copenhagen,21,finnish,0,131567,1
391,192,24,copenhagen,21,finnish,0,131567,1
761,141,17,copenhagen,21,finnish,0,131567,1
96,146,19,copenhagen,21,finnish,0,131567,1
611,221,22,copenhagen,21,finnish,0,131567,1
434,123,8,copenhagen,21,finnish,0,131567,1
385,307,45,copenhagen,21,finnish,0,131567,1
624,235,31,copenhagen,21,finnish,0,131567,1
812,216,18,copenhagen,21,finnish,0,131567,1
90,185,24,copenhagen,21,finnish,0,131567,1
922,250,27,copenhagen,21,finnish,0,131567,1
335,98,15,copenhagen,21,finnish,0,131567,1
153,262,28,copenhagen,21,finnish,0,131567,1
952,102,5,copenhagen,21,finnish,0,131567,1
664,307,61,copenhagen,21,finnish,0,131567,1
849,184,23,copenhagen,21,finnish,0,131567,1
60,102,9,copenhagen,21,finnish,0,131567,1
596,184,0,copenhagen,21,finnish,0,131567,1
528,342,37,copenhagen,21,finnish,0,131567,1
766,329,40,copenhagen,21,finnish,0,131567,1
23,192,24,copenhagen,21,finnish,0,131567,1
349,243,30,copenhagen,21,finnish,0,131567,1
959,222,38,copenhagen,21,finnish,0,131567,1
100,94,2,copenhagen,21,finnish,0,131567,1
690,214,49,copenhagen,21,finnish,0,131567,1
638,165,44,copenhagen,21,finnish,0,131567,1
818,187,0,copenhagen,21,finnish,0,131567,1
329,259,29,copenhagen,21,finnish,0,131567,1
562,242,23,copenhagen,21,finnish,0,131567,1
519,225,33,copenhagen,21,finnish,0,131567,1
771,324,47,copenhagen,21,finnish,0,131567,1
541,141,22,copenhagen,21,finnish,0,131567,1
92,91,20,copenhagen,21,finnish,0,131567,1
435,327,34,copenhagen,21,finnish,0,131567,1
523,100,16,copenhagen,21,finnish,0,131567,1
431,133,1,copenhagen,21,finnish,0,131567,1
401,189,22,copenhagen,21,finnish,0,131567,1
6,130,22,copenhagen,21,finnish,0,131567,1
872,101,16,copenhagen,21,finnish,0,131567,1
726,302,43,copenhagen,21,finnish,0,131567,1
32,189,16,copenhagen,21,finnish,0,131567,1
58,238,23,copenhagen,21,finnish,0,131567,1
405,105,12,copenhagen,21,finnish,0,131567,1
99,219,19,copenhagen,21,finnish,0,131567,1
556,189,30,copenhagen,21,finnish,0,131567,1
826,212,41,copenhagen,21,finnish,0,131567,1
267,187,14,copenhagen,21,finnish,0,131567,1
251,178,9,copenhagen,21,finnish,0,131567,1
291,222,39,copenhagen,21,finnish,0,131567,1
300,141,16,copenhagen,21,finnish,0,131567,1
695,195,20,copenhagen,21,finnish,0,131567,1
497,236,31,copenhagen,21,finnish,0,131567,1
402,139,3,copenhagen,21,finnish,0,131567,1
622,132,30,copenhagen,21,finnish,0,131567,1
989,100,10,copenhagen,21,finnish,0,131567,1
309,102,3,copenhagen,21,finnish,0,131567,1
707,311,42,copenhagen,21,finnish,0,131567,1
445,96,11,copenhagen,21,finnish,0,131567,1
532,240,34,copenhagen,21,finnish,0,131567,1
688,94,10,copenhagen,21,finnish,0,131567,1
53,102,10,copenhagen,21,finnish,0,131567,1
952,100,23,copenhagen,31,finnish,0,166172,6
826,212,89,copenhagen,31,finnish,0,166172,6
611,181,60,copenhagen,31,finnish,0,166172,6
348,169,80,copenhagen,31,finnish,0,166172,6
711,141,42,copenhagen,31,finnish,0,166172,6
267,188,63,copenhagen,31,finnish,0,166172,6
425,198,97,copenhagen,31,finnish,0,166172,6
194,129,23,copenhagen,31,finnish,0,166172,6
349,235,73,copenhagen,31,finnish,0,166172,6
989,96,24,copenhagen,31,finnish,0,166172,6
249,90,72,copenhagen,31,finnish,0,166172,6
908,339,102,copenhagen,31,finnish,0,166172,6
695,180,54,copenhagen,31,finnish,0,166172,6
664,308,117,copenhagen,31,finnish,0,166172,6
202,169,56,copenhagen,31,finnish,0,166172,6
523,84,44,copenhagen,31,finnish,0,166172,6
402,139,42,copenhagen,31,finnish,0,166172,6
726,278,111,copenhagen,31,finnish,0,166172,6
532,212,80,copenhagen,31,finnish,0,166172,6
616,184,53,copenhagen,31,finnish,0,166172,6
691,88,54,copenhagen,31,finnish,0,166172,6
443,124,55,copenhagen,31,finnish,0,166172,6
876,131,39,copenhagen,31,finnish,0,166172,6
994,170,68,copenhagen,31,finnish,0,166172,6
153,225,76,copenhagen,31,finnish,0,166172,6
983,92,29,copenhagen,31,finnish,0,166172,6
757,134,40,copenhagen,31,finnish,0,166172,6
251,179,23,copenhagen,31,finnish,0,166172,6
434,105,19,copenhagen,31,finnish,0,166172,6
531,190,58,copenhagen,31,finnish,0,166172,6
855,201,92,copenhagen,31,finnish,0,166172,6
309,102,49,copenhagen,31,finnish,0,166172,6
772,317,95,copenhagen,31,finnish,0,166172,6
329,222,72,copenhagen,31,finnish,0,166172,6
405,105,24,copenhagen,31,finnish,0,166172,6
53,100,26,copenhagen,31,finnish,0,166172,6
951,90,50,copenhagen,31,finnish,0,166172,6
559,212,80,copenhagen,31,finnish,0,166172,6
727,132,21,copenhagen,31,finnish,0,166172,6
805,172,78,copenhagen,31,finnish,0,166172,6
96,134,42,copenhagen,31,finnish,0,166172,6
32,190,62,copenhagen,31,finnish,0,166172,6
539,288,126,copenhagen,31,finnish,0,166172,6
744,180,60,copenhagen,31,finnish,0,166172,6
556,190,64,copenhagen,31,finnish,0,166172,6
1,103,44,copenhagen,31,finnish,0,166172,6
922,232,69,copenhagen,31,finnish,0,166172,6
829,195,60,copenhagen,31,finnish,0,166172,6
385,282,110,copenhagen,31,finnish,0,166172,6
518,121,47,copenhagen,31,finnish,0,166172,6
624,217,83,copenhagen,31,finnish,0,166172,6
900,201,89,copenhagen,31,finnish,0,166172,6
60,98,24,copenhagen,31,finnish,0,166172,6
688,90,50,copenhagen,31,finnish,0,166172,6
572,215,70,copenhagen,31,finnish,0,166172,6
562,224,80,copenhagen,31,finnish,0,166172,6
319,310,123,copenhagen,31,finnish,0,166172,6
519,217,74,copenhagen,31,finnish,0,166172,6
142,330,122,copenhagen,31,finnish,0,166172,6
547,188,55,copenhagen,31,finnish,0,166172,6
508,211,84,copenhagen,31,finnish,0,166172,6
990,171,62,copenhagen,31,finnish,0,166172,6
898,90,27,copenhagen,31,finnish,0,166172,6
958,232,78,copenhagen,31,finnish,0,166172,6
481,101,23,copenhagen,31,finnish,0,166172,6
243,96,23,copenhagen,31,finnish,0,166172,6
497,219,78,copenhagen,31,finnish,0,166172,6
655,279,119,copenhagen,31,finnish,0,166172,6
43,86,65,copenhagen,31,finnish,0,166172,6
930,122,74,copenhagen,31,finnish,0,166172,6
99,195,51,copenhagen,31,finnish,0,166172,6
435,302,104,copenhagen,31,finnish,0,166172,6
698,206,80,copenhagen,31,finnish,0,166172,6
834,99,18,copenhagen,31,finnish,0,166172,6
961,195,91,copenhagen,31,finnish,0,166172,6
771,298,116,copenhagen,31,finnish,0,166172,6
91,134,22,copenhagen,31,finnish,0,166172,6
893,222,75,copenhagen,31,finnish,0,166172,6
113,92,29,copenhagen,31,finnish,0,166172,6
318,142,40,copenhagen,31,finnish,0,166172,6
110,180,54,copenhagen,31,finnish,0,166172,6
707,298,110,copenhagen,31,finnish,0,166172,6
981,102,24,copenhagen,31,finnish,0,166172,6
770,209,78,copenhagen,31,finnish,0,166172,6
596,184,46,copenhagen,31,finnish,0,166172,6
793,167,25,copenhagen,31,finnish,0,166172,6
407,225,76,copenhagen,31,finnish,0,166172,6
335,95,49,copenhagen,31,finnish,0,166172,6
978,311,128,copenhagen,31,finnish,0,166172,6
50,132,42,copenhagen,31,finnish,0,166172,6
92,91,28,copenhagen,31,finnish,0,166172,6
422,313,111,copenhagen,31,finnish,0,166172,6
332,217,91,copenhagen,31,finnish,0,166172,6
100,94,23,copenhagen,31,finnish,0,166172,6
766,305,110,copenhagen,31,finnish,0,166172,6
973,185,59,copenhagen,31,finnish,0,166172,6
720,292,130,copenhagen,31,finnish,0,166172,6
445,96,24,copenhagen,31,finnish,0,166172,6
289,131,45,copenhagen,31,finnish,0,166172,6
818,188,50,copenhagen,31,finnish,0,166172,6
291,204,86,copenhagen,31,finnish,0,166172,6
506,132,25,copenhagen,31,finnish,0,166172,6
831,96,21,copenhagen,31,finnish,0,166172,6
78,288,104,copenhagen,31,finnish,0,166172,6
849,169,56,copenhagen,31,finnish,0,166172,6
58,211,73,copenhagen,31,finnish,0,166172,6
546,91,50,copenhagen,31,finnish,0,166172,6
36,209,49,copenhagen,31,finnish,0,166172,6
844,281,116,copenhagen,31,finnish,0,166172,6
300,129,41,copenhagen,31,finnish,0,166172,6
122,302,128,copenhagen,31,finnish,0,166172,6
367,100,26,copenhagen,31,finnish,0,166172,6
716,133,45,copenhagen,31,finnish,0,166172,6
761,124,51,copenhagen,31,finnish,0,166172,6
391,184,58,copenhagen,31,finnish,0,166172,6
865,300,115,copenhagen,31,finnish,0,166172,6
280,127,67,copenhagen,31,finnish,0,166172,6
487,180,64,copenhagen,31,finnish,0,166172,6
365,100,25,copenhagen,31,finnish,0,166172,6
938,130,28,copenhagen,31,finnish,0,166172,6
528,279,110,copenhagen,31,finnish,0,166172,6
431,133,42,copenhagen,31,finnish,0,166172,6
869,306,107,copenhagen,31,finnish,0,166172,6
541,134,46,copenhagen,31,finnish,0,166172,6
995,204,77,copenhagen,31,finnish,0,166172,6
358,206,79,copenhagen,31,finnish,0,166172,6
433,121,50,copenhagen,31,finnish,0,166172,6
872,101,28,copenhagen,31,finnish,0,166172,6
23,177,60,copenhagen,31,finnish,0,166172,6
894,313,111,copenhagen,31,finnish,0,166172,6
90,178,60,copenhagen,31,finnish,0,166172,6
959,204,83,copenhagen,31,finnish,0,166172,6
6,125,53,copenhagen,31,finnish,0,166172,6
350,321,129,copenhagen,31,finnish,0,166172,6
638,166,65,copenhagen,31,finnish,0,166172,6
463,105,20,copenhagen,31,finnish,0,166172,6
401,182,53,copenhagen,31,finnish,0,166172,6
622,132,53,copenhagen,31,finnish,0,166172,6
690,215,88,copenhagen,31,finnish,0,166172,6
669,211,81,copenhagen,31,finnish,0,166172,6
812,193,52,copenhagen,31,finnish,0,166172,6
124,288,128,copenhagen,31,finnish,0,166172,6
514,278,137,copenhagen,31,finnish,0,166172,6
830,95,53,copenhagen,31,finnish,0,166172,6
319,309,74,copenhagen,23,finnish,0,166205,4
1,103,5,copenhagen,23,finnish,0,166205,4
463,105,0,copenhagen,23,finnish,0,166205,4
596,184,2,copenhagen,23,finnish,0,166205,4
707,311,56,copenhagen,23,finnish,0,166205,4
350,320,87,copenhagen,23,finnish,0,166205,4
280,127,49,copenhagen,23,finnish,0,166205,4
995,203,38,copenhagen,23,finnish,0,166205,4
938,129,17,copenhagen,23,finnish,0,166205,4
690,214,55,copenhagen,23,finnish,0,166205,4
770,227,39,copenhagen,23,finnish,0,166205,4
872,101,19,copenhagen,23,finnish,0,166205,4
930,122,52,copenhagen,23,finnish,0,166205,4
481,103,11,copenhagen,23,finnish,0,166205,4
291,222,46,copenhagen,23,finnish,0,166205,4
716,155,21,copenhagen,23,finnish,0,166205,4
855,227,43,copenhagen,23,finnish,0,166205,4
124,288,72,copenhagen,23,finnish,0,166205,4
983,92,18,copenhagen,23,finnish,0,166205,4
611,197,28,copenhagen,23,finnish,0,166205,4
876,136,22,copenhagen,23,finnish,0,166205,4
431,133,8,copenhagen,23,finnish,0,166205,4
951,90,28,copenhagen,23,finnish,0,166205,4
434,123,9,copenhagen,23,finnish,0,166205,4
622,132,34,copenhagen,23,finnish,0,166205,4
405,105,14,copenhagen,23,finnish,0,166205,4
547,202,25,copenhagen,23,finnish,0,166205,4
443,134,26,copenhagen,23,finnish,0,166205,4
865,300,65,copenhagen,23,finnish,0,166205,4
497,236,38,copenhagen,23,finnish,0,166205,4
407,252,32,copenhagen,23,finnish,0,166205,4
91,139,11,copenhagen,23,finnish,0,166205,4
300,134,20,copenhagen,23,finnish,0,166205,4
771,324,60,copenhagen,23,finnish,0,166205,4
435,327,49,copenhagen,23,finnish,0,166205,4
559,212,42,copenhagen,23,finnish,0,166205,4
978,324,69,copenhagen,23,finnish,0,166205,4
153,262,34,copenhagen,23,finnish,0,166205,4
726,289,57,copenhagen,23,finnish,0,166205,4
243,105,11,copenhagen,23,finnish,0,166205,4
523,97,20,copenhagen,23,finnish,0,166205,4
90,185,31,copenhagen,23,finnish,0,166205,4
332,216,50,copenhagen,23,finnish,0,166205,4
727,132,6,copenhagen,23,finnish,0,166205,4
981,102,13,copenhagen,23,finnish,0,166205,4
50,144,19,copenhagen,23,finnish,0,166205,4
251,178,12,copenhagen,23,finnish,0,166205,4
36,209,7,copenhagen,23,finnish,0,166205,4
541,141,26,copenhagen,23,finnish,0,166205,4
766,329,52,copenhagen,23,finnish,0,166205,4
309,102,10,copenhagen,23,finnish,0,166205,4
655,291,60,copenhagen,23,finnish,0,166205,4
92,91,22,copenhagen,23,finnish,0,166205,4
391,192,28,copenhagen,23,finnish,0,166205,4
289,146,21,copenhagen,23,finnish,0,166205,4
425,198,48,copenhagen,23,finnish,0,166205,4
772,329,54,copenhagen,23,finnish,0,166205,4
202,184,30,copenhagen,23,finnish,0,166205,4
348,169,44,copenhagen,23,finnish,0,166205,4
402,139,10,copenhagen,23,finnish,0,166205,4
539,302,74,copenhagen,23,finnish,0,166205,4
761,141,22,copenhagen,23,finnish,0,166205,4
831,104,9,copenhagen,23,finnish,0,166205,4
422,339,49,copenhagen,23,finnish,0,166205,4
318,153,24,copenhagen,23,finnish,0,166205,4
893,230,37,copenhagen,23,finnish,0,166205,4
267,187,22,copenhagen,23,finnish,0,166205,4
757,146,19,copenhagen,23,finnish,0,166205,4
43,86,50,copenhagen,23,finnish,0,166205,4
96,146,22,copenhagen,23,finnish,0,166205,4
989,100,13,copenhagen,23,finnish,0,166205,4
506,137,12,copenhagen,23,finnish,0,166205,4
961,203,47,copenhagen,23,finnish,0,166205,4
23,192,30,copenhagen,23,finnish,0,166205,4
958,259,33,copenhagen,23,finnish,0,166205,4
959,222,44,copenhagen,23,finnish,0,166205,4
695,195,24,copenhagen,23,finnish,0,166205,4
487,180,44,copenhagen,23,finnish,0,166205,4
110,180,26,copenhagen,23,finnish,0,166205,4
249,90,44,copenhagen,23,finnish,0,166205,4
100,94,6,copenhagen,23,finnish,0,166205,4
367,104,15,copenhagen,23,finnish,0,166205,4
531,197,31,copenhagen,23,finnish,0,166205,4
53,102,13,copenhagen,23,finnish,0,166205,4
508,220,44,copenhagen,23,finnish,0,166205,4
900,209,41,copenhagen,23,finnish,0,166205,4
514,277,76,copenhagen,23,finnish,0,166205,4
830,94,35,copenhagen,23,finnish,0,166205,4
113,92,18,copenhagen,23,finnish,0,166205,4
624,235,39,copenhagen,23,finnish,0,166205,4
669,220,46,copenhagen,23,finnish,0,166205,4
691,92,28,copenhagen,23,finnish,0,166205,4
973,185,22,copenhagen,23,finnish,0,166205,4
818,187,0,copenhagen,23,finnish,0,166205,4
32,189,24,copenhagen,23,finnish,0,166205,4
990,174,32,copenhagen,23,finnish,0,166205,4
616,184,28,copenhagen,23,finnish,0,166205,4
6,130,27,copenhagen,23,finnish,0,166205,4
122,315,70,copenhagen,23,finnish,0,166205,4
329,240,36,copenhagen,23,finnish,0,166205,4
922,250,36,copenhagen,23,finnish,0,166205,4
711,151,22,copenhagen,23,finnish,0,166205,4
519,225,40,copenhagen,23,finnish,0,166205,4
528,329,46,copenhagen,23,finnish,0,166205,4
60,102,11,copenhagen,23,finnish,0,166205,4
194,128,0,copenhagen,23,finnish,0,166205,4
793,181,12,copenhagen,23,finnish,0,166205,4
894,313,69,copenhagen,23,finnish,0,166205,4
908,378,47,copenhagen,23,finnish,0,166205,4
562,242,34,copenhagen,23,finnish,0,166205,4
58,238,33,copenhagen,23,finnish,0,166205,4
