hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
92,86,24,copenhagen,26,dutch,0,166249,2
541,133,32,copenhagen,26,dutch,0,166249,2
153,230,45,copenhagen,26,dutch,0,166249,2
514,261,101,copenhagen,26,dutch,0,166249,2
744,173,40,copenhagen,26,dutch,0,166249,2
772,310,66,copenhagen,26,dutch,0,166249,2
826,200,62,copenhagen,26,dutch,0,166249,2
32,178,57,copenhagen,30,dutch,0,166298,2
908,319,92,copenhagen,30,dutch,0,166298,2
981,96,22,copenhagen,30,dutch,0,166298,2
445,91,22,copenhagen,30,dutch,0,166298,2
53,94,24,copenhagen,30,dutch,0,166298,2
124,271,120,copenhagen,30,dutch,0,166298,2
876,129,36,copenhagen,30,dutch,0,166298,2
99,184,46,copenhagen,30,dutch,0,166298,2
994,160,62,copenhagen,30,dutch,0,166298,2
938,122,26,copenhagen,30,dutch,0,166298,2
669,199,76,copenhagen,30,dutch,0,166298,2
922,226,63,copenhagen,30,dutch,0,166298,2
401,178,48,copenhagen,30,dutch,0,166298,2
707,293,103,copenhagen,30,dutch,0,166298,2
691,83,51,copenhagen,30,dutch,0,166298,2
422,295,102,copenhagen,30,dutch,0,166298,2
572,202,64,copenhagen,30,dutch,0,166298,2
995,192,72,copenhagen,30,dutch,0,166298,2
805,162,74,copenhagen,30,dutch,0,166298,2
405,99,22,copenhagen,30,dutch,0,166298,2
690,202,82,copenhagen,30,dutch,0,166298,2
407,212,69,copenhagen,30,dutch,0,166298,2
865,283,107,copenhagen,30,dutch,0,166298,2
893,209,69,copenhagen,30,dutch,0,166298,2
766,298,102,copenhagen,30,dutch,0,166298,2
96,126,37,copenhagen,30,dutch,0,166298,2
830,89,51,copenhagen,30,dutch,0,166298,2
727,124,19,copenhagen,30,dutch,0,166298,2
952,94,22,copenhagen,30,dutch,0,166298,2
898,85,24,copenhagen,30,dutch,0,166298,2
844,275,108,copenhagen,30,dutch,0,166298,2
329,226,67,copenhagen,30,dutch,0,166298,2
990,161,58,copenhagen,30,dutch,0,166298,2
989,91,22,copenhagen,30,dutch,0,166298,2
309,96,44,copenhagen,30,dutch,0,166298,2
695,176,50,copenhagen,30,dutch,0,166298,2
611,178,56,copenhagen,30,dutch,0,166298,2
249,85,68,copenhagen,30,dutch,0,166298,2
506,124,23,copenhagen,30,dutch,0,166298,2
43,81,62,copenhagen,30,dutch,0,166298,2
772,298,85,copenhagen,30,dutch,0,166298,2
463,99,18,copenhagen,30,dutch,0,166298,2
541,126,43,copenhagen,30,dutch,0,166298,2
332,204,86,copenhagen,30,dutch,0,166298,2
519,204,68,copenhagen,30,dutch,0,166298,2
562,211,74,copenhagen,30,dutch,0,166298,2
142,310,115,copenhagen,30,dutch,0,166298,2
497,206,71,copenhagen,30,dutch,0,166298,2
973,174,54,copenhagen,30,dutch,0,166298,2
425,187,92,copenhagen,30,dutch,0,166298,2
291,192,79,copenhagen,30,dutch,0,166298,2
202,159,52,copenhagen,30,dutch,0,166298,2
391,173,54,copenhagen,30,dutch,0,166298,2
518,114,43,copenhagen,30,dutch,0,166298,2
638,156,63,copenhagen,30,dutch,0,166298,2
78,271,93,copenhagen,30,dutch,0,166298,2
930,115,70,copenhagen,30,dutch,0,166298,2
894,295,105,copenhagen,30,dutch,0,166298,2
289,123,40,copenhagen,30,dutch,0,166298,2
487,169,62,copenhagen,30,dutch,0,166298,2
834,93,16,copenhagen,30,dutch,0,166298,2
826,200,83,copenhagen,30,dutch,0,166298,2
528,274,99,copenhagen,30,dutch,0,166298,2
744,169,55,copenhagen,30,dutch,0,166298,2
319,292,116,copenhagen,30,dutch,0,166298,2
951,85,47,copenhagen,30,dutch,0,166298,2
616,173,50,copenhagen,30,dutch,0,166298,2
367,94,24,copenhagen,30,dutch,0,166298,2
350,302,125,copenhagen,30,dutch,0,166298,2
113,87,28,copenhagen,30,dutch,0,166298,2
698,194,74,copenhagen,30,dutch,0,166298,2
757,132,37,copenhagen,30,dutch,0,166298,2
300,121,38,copenhagen,30,dutch,0,166298,2
793,164,23,copenhagen,30,dutch,0,166298,2
624,204,75,copenhagen,30,dutch,0,166298,2
243,95,21,copenhagen,30,dutch,0,166298,2
1,97,39,copenhagen,30,dutch,0,166298,2
622,124,50,copenhagen,30,dutch,0,166298,2
547,176,50,copenhagen,30,dutch,0,166298,2
431,125,38,copenhagen,30,dutch,0,166298,2
349,221,68,copenhagen,30,dutch,0,166298,2
711,133,38,copenhagen,30,dutch,0,166298,2
959,192,74,copenhagen,30,dutch,0,166298,2
60,92,23,copenhagen,30,dutch,0,166298,2
818,176,44,copenhagen,30,dutch,0,166298,2
978,293,120,copenhagen,30,dutch,0,166298,2
523,83,41,copenhagen,30,dutch,0,166298,2
58,207,65,copenhagen,30,dutch,0,166298,2
267,176,58,copenhagen,30,dutch,0,166298,2
481,95,21,copenhagen,30,dutch,0,166298,2
443,116,52,copenhagen,30,dutch,0,166298,2
318,139,36,copenhagen,30,dutch,0,166298,2
251,168,21,copenhagen,30,dutch,0,166298,2
435,296,97,copenhagen,30,dutch,0,166298,2
335,89,46,copenhagen,30,dutch,0,166298,2
855,189,85,copenhagen,30,dutch,0,166298,2
596,173,40,copenhagen,30,dutch,0,166298,2
194,121,20,copenhagen,30,dutch,0,166298,2
655,274,111,copenhagen,30,dutch,0,166298,2
720,274,118,copenhagen,30,dutch,0,166298,2
110,169,51,copenhagen,30,dutch,0,166298,2
770,206,73,copenhagen,30,dutch,0,166298,2
365,94,23,copenhagen,30,dutch,0,166298,2
831,90,19,copenhagen,30,dutch,0,166298,2
872,95,27,copenhagen,30,dutch,0,166298,2
6,118,49,copenhagen,30,dutch,0,166298,2
532,209,76,copenhagen,30,dutch,0,166298,2
812,182,48,copenhagen,30,dutch,0,166298,2
664,290,111,copenhagen,30,dutch,0,166298,2
771,293,109,copenhagen,30,dutch,0,166298,2
153,212,66,copenhagen,30,dutch,0,166298,2
100,89,21,copenhagen,30,dutch,0,166298,2
961,184,85,copenhagen,30,dutch,0,166298,2
508,199,78,copenhagen,30,dutch,0,166298,2
434,104,18,copenhagen,30,dutch,0,166298,2
433,114,45,copenhagen,30,dutch,0,166298,2
50,131,39,copenhagen,30,dutch,0,166298,2
23,166,56,copenhagen,30,dutch,0,166298,2
348,159,76,copenhagen,30,dutch,0,166298,2
358,194,73,copenhagen,30,dutch,0,166298,2
539,271,117,copenhagen,30,dutch,0,166298,2
90,167,56,copenhagen,30,dutch,0,166298,2
280,119,64,copenhagen,30,dutch,0,166298,2
869,288,98,copenhagen,30,dutch,0,166298,2
958,218,72,copenhagen,30,dutch,0,166298,2
92,86,27,copenhagen,30,dutch,0,166298,2
849,159,52,copenhagen,30,dutch,0,166298,2
716,131,40,copenhagen,30,dutch,0,166298,2
531,178,53,copenhagen,30,dutch,0,166298,2
983,87,27,copenhagen,30,dutch,0,166298,2
559,200,74,copenhagen,30,dutch,0,166298,2
726,272,103,copenhagen,30,dutch,0,166298,2
546,86,47,copenhagen,30,dutch,0,166298,2
514,261,129,copenhagen,30,dutch,0,166298,2
556,178,60,copenhagen,30,dutch,0,166298,2
761,121,47,copenhagen,30,dutch,0,166298,2
688,85,45,copenhagen,30,dutch,0,166298,2
122,285,120,copenhagen,30,dutch,0,166298,2
385,277,101,copenhagen,30,dutch,0,166298,2
900,189,80,copenhagen,30,dutch,0,166298,2
36,197,44,copenhagen,30,dutch,0,166298,2
402,131,38,copenhagen,30,dutch,0,166298,2
91,126,20,copenhagen,30,dutch,0,166298,2
829,184,56,copenhagen,30,dutch,0,166298,2
826,200,31,copenhagen,17,dutch,1,166330,2
805,162,31,copenhagen,17,dutch,1,166330,2
435,379,24,copenhagen,17,dutch,1,166330,2
959,209,27,copenhagen,17,dutch,1,166330,2
716,146,6,copenhagen,17,dutch,1,166330,2
78,342,25,copenhagen,17,dutch,1,166330,2
556,178,16,copenhagen,17,dutch,1,166330,2
539,285,50,copenhagen,17,dutch,1,166330,2
50,152,13,copenhagen,17,dutch,1,166330,2
445,91,6,copenhagen,17,dutch,1,166330,2
335,92,0,copenhagen,17,dutch,1,166330,2
433,146,14,copenhagen,17,dutch,1,166330,2
407,238,17,copenhagen,17,dutch,1,166330,2
834,93,0,copenhagen,17,dutch,1,166330,2
711,143,14,copenhagen,17,dutch,1,166330,2
124,271,40,copenhagen,17,dutch,1,166330,2
23,202,17,copenhagen,17,dutch,1,166330,2
559,200,18,copenhagen,17,dutch,1,166330,2
994,197,17,copenhagen,17,dutch,1,166330,2
289,143,11,copenhagen,17,dutch,1,166330,2
611,208,16,copenhagen,17,dutch,1,166330,2
528,358,25,copenhagen,17,dutch,1,166330,2
869,324,25,copenhagen,17,dutch,1,166330,2
930,115,34,copenhagen,17,dutch,1,166330,2
90,204,17,copenhagen,17,dutch,1,166330,2
280,119,38,copenhagen,17,dutch,1,166330,2
401,200,16,copenhagen,17,dutch,1,166330,2
690,202,38,copenhagen,17,dutch,1,166330,2
443,138,13,copenhagen,17,dutch,1,166330,2
487,169,34,copenhagen,17,dutch,1,166330,2
770,240,18,copenhagen,17,dutch,1,166330,2
318,144,17,copenhagen,17,dutch,1,166330,2
727,124,0,copenhagen,17,dutch,1,166330,2
531,186,22,copenhagen,17,dutch,1,166330,2
32,178,1,copenhagen,17,dutch,1,166330,2
350,314,43,copenhagen,17,dutch,1,166330,2
1,97,0,copenhagen,17,dutch,1,166330,2
36,197,0,copenhagen,17,dutch,1,166330,2
53,96,5,copenhagen,17,dutch,1,166330,2
655,287,31,copenhagen,17,dutch,1,166330,2
514,272,37,copenhagen,17,dutch,1,166330,2
844,324,27,copenhagen,17,dutch,1,166330,2
691,87,15,copenhagen,17,dutch,1,166330,2
961,209,23,copenhagen,17,dutch,1,166330,2
385,290,29,copenhagen,17,dutch,1,166330,2
772,334,29,copenhagen,17,dutch,1,166330,2
122,321,36,copenhagen,17,dutch,1,166330,2
332,230,22,copenhagen,17,dutch,1,166330,2
546,90,17,copenhagen,17,dutch,1,166330,2
894,295,43,copenhagen,17,dutch,1,166330,2
153,255,16,copenhagen,17,dutch,1,166330,2
771,329,26,copenhagen,17,dutch,1,166330,2
506,129,7,copenhagen,17,dutch,1,166330,2
849,202,16,copenhagen,17,dutch,1,166330,2
698,202,31,copenhagen,17,dutch,1,166330,2
865,283,45,copenhagen,17,dutch,1,166330,2
365,96,7,copenhagen,17,dutch,1,166330,2
267,176,2,copenhagen,17,dutch,1,166330,2
91,131,6,copenhagen,17,dutch,1,166330,2
319,327,36,copenhagen,17,dutch,1,166330,2
766,334,23,copenhagen,17,dutch,1,166330,2
898,94,7,copenhagen,17,dutch,1,166330,2
99,206,9,copenhagen,17,dutch,1,166330,2
688,89,0,copenhagen,17,dutch,1,166330,2
329,244,20,copenhagen,17,dutch,1,166330,2
349,238,20,copenhagen,17,dutch,1,166330,2
249,85,25,copenhagen,17,dutch,1,166330,2
58,268,16,copenhagen,17,dutch,1,166330,2
829,191,17,copenhagen,17,dutch,1,166330,2
251,168,6,copenhagen,17,dutch,1,166330,2
624,247,18,copenhagen,17,dutch,1,166330,2
142,310,41,copenhagen,17,dutch,1,166330,2
541,133,15,copenhagen,17,dutch,1,166330,2
110,206,16,copenhagen,17,dutch,1,166330,2
876,144,11,copenhagen,17,dutch,1,166330,2
922,253,16,copenhagen,17,dutch,1,166330,2
547,206,17,copenhagen,17,dutch,1,166330,2
60,96,5,copenhagen,17,dutch,1,166330,2
952,96,0,copenhagen,17,dutch,1,166330,2
113,87,11,copenhagen,17,dutch,1,166330,2
425,204,20,copenhagen,17,dutch,1,166330,2
562,272,17,copenhagen,17,dutch,1,166330,2
978,305,37,copenhagen,17,dutch,1,166330,2
194,121,0,copenhagen,17,dutch,1,166330,2
638,156,37,copenhagen,17,dutch,1,166330,2
695,206,16,copenhagen,17,dutch,1,166330,2
572,236,12,copenhagen,17,dutch,1,166330,2
481,97,3,copenhagen,17,dutch,1,166330,2
92,86,16,copenhagen,17,dutch,1,166330,2
872,95,12,copenhagen,17,dutch,1,166330,2
422,393,25,copenhagen,17,dutch,1,166330,2
463,99,0,copenhagen,17,dutch,1,166330,2
100,89,0,copenhagen,17,dutch,1,166330,2
596,173,0,copenhagen,17,dutch,1,166330,2
348,166,23,copenhagen,17,dutch,1,166330,2
616,173,16,copenhagen,17,dutch,1,166330,2
519,212,21,copenhagen,17,dutch,1,166330,2
497,240,18,copenhagen,17,dutch,1,166330,2
983,87,10,copenhagen,17,dutch,1,166330,2
990,167,18,copenhagen,17,dutch,1,166330,2
664,290,34,copenhagen,17,dutch,1,166330,2
391,181,18,copenhagen,17,dutch,1,166330,2
893,234,18,copenhagen,17,dutch,1,166330,2
291,209,25,copenhagen,17,dutch,1,166330,2
6,123,13,copenhagen,17,dutch,1,166330,2
818,176,0,copenhagen,17,dutch,1,166330,2
202,173,19,copenhagen,17,dutch,1,166330,2
981,96,7,copenhagen,17,dutch,1,166330,2
812,204,12,copenhagen,17,dutch,1,166330,2
757,154,13,copenhagen,17,dutch,1,166330,2
744,173,16,copenhagen,17,dutch,1,166330,2
830,91,20,copenhagen,17,dutch,1,166330,2
300,148,13,copenhagen,17,dutch,1,166330,2
726,332,33,copenhagen,17,dutch,1,166330,2
900,240,20,copenhagen,17,dutch,1,166330,2
402,131,0,copenhagen,17,dutch,1,166330,2
669,216,24,copenhagen,17,dutch,1,166330,2
908,368,22,copenhagen,17,dutch,1,166330,2
989,106,7,copenhagen,17,dutch,1,166330,2
707,317,28,copenhagen,17,dutch,1,166330,2
96,138,14,copenhagen,17,dutch,1,166330,2
973,174,0,copenhagen,17,dutch,1,166330,2
523,106,13,copenhagen,17,dutch,1,166330,2
431,125,0,copenhagen,17,dutch,1,166330,2
793,171,5,copenhagen,17,dutch,1,166330,2
405,99,7,copenhagen,17,dutch,1,166330,2
508,207,27,copenhagen,17,dutch,1,166330,2
243,99,3,copenhagen,17,dutch,1,166330,2
938,124,10,copenhagen,17,dutch,1,166330,2
434,116,4,copenhagen,17,dutch,1,166330,2
958,244,15,copenhagen,17,dutch,1,166330,2
995,218,24,copenhagen,17,dutch,1,166330,2
309,96,0,copenhagen,17,dutch,1,166330,2
43,81,40,copenhagen,17,dutch,1,166330,2
622,124,21,copenhagen,17,dutch,1,166330,2
358,227,19,copenhagen,17,dutch,1,166330,2
951,85,17,copenhagen,17,dutch,1,166330,2
532,236,19,copenhagen,17,dutch,1,166330,2
518,136,10,copenhagen,17,dutch,1,166330,2
761,148,12,copenhagen,17,dutch,1,166330,2
433,146,4,copenhagen,5,dutch,1,166362,4
153,340,4,copenhagen,5,dutch,1,166362,4
546,110,3,copenhagen,5,dutch,1,166362,4
309,96,0,copenhagen,5,dutch,1,166362,4
961,234,9,copenhagen,5,dutch,1,166362,4
872,95,3,copenhagen,5,dutch,1,166362,4
981,112,0,copenhagen,5,dutch,1,166362,4
844,479,5,copenhagen,5,dutch,1,166362,4
528,442,5,copenhagen,5,dutch,1,166362,4
638,156,12,copenhagen,5,dutch,1,166362,4
407,323,4,copenhagen,5,dutch,1,166362,4
349,323,4,copenhagen,5,dutch,1,166362,4
202,202,5,copenhagen,5,dutch,1,166362,4
938,124,0,copenhagen,5,dutch,1,166362,4
834,93,0,copenhagen,5,dutch,1,166362,4
849,202,4,copenhagen,5,dutch,1,166362,4
695,206,4,copenhagen,5,dutch,1,166362,4
100,89,0,copenhagen,5,dutch,1,166362,4
539,358,9,copenhagen,5,dutch,1,166362,4
348,202,4,copenhagen,5,dutch,1,166362,4
463,99,0,copenhagen,5,dutch,1,166362,4
761,148,0,copenhagen,5,dutch,1,166362,4
487,169,14,copenhagen,5,dutch,1,166362,4
562,334,4,copenhagen,5,dutch,1,166362,4
518,198,2,copenhagen,5,dutch,1,166362,4
995,218,7,copenhagen,5,dutch,1,166362,4
990,171,0,copenhagen,5,dutch,1,166362,4
481,97,0,copenhagen,5,dutch,1,166362,4
50,152,4,copenhagen,5,dutch,1,166362,4
664,482,5,copenhagen,5,dutch,1,166362,4
922,349,4,copenhagen,5,dutch,1,166362,4
711,143,5,copenhagen,5,dutch,1,166362,4
289,143,0,copenhagen,5,dutch,1,166362,4
830,91,0,copenhagen,5,dutch,1,166362,4
335,92,0,copenhagen,5,dutch,1,166362,4
332,272,4,copenhagen,5,dutch,1,166362,4
855,317,4,copenhagen,5,dutch,1,166362,4
422,492,5,copenhagen,5,dutch,1,166362,4
596,173,0,copenhagen,5,dutch,1,166362,4
23,202,5,copenhagen,5,dutch,1,166362,4
251,168,0,copenhagen,5,dutch,1,166362,4
994,197,5,copenhagen,5,dutch,1,166362,4
900,240,0,copenhagen,5,dutch,1,166362,4
60,96,0,copenhagen,5,dutch,1,166362,4
506,151,1,copenhagen,5,dutch,1,166362,4
893,234,0,copenhagen,5,dutch,1,166362,4
405,99,0,copenhagen,5,dutch,1,166362,4
32,178,0,copenhagen,5,dutch,1,166362,4
110,206,4,copenhagen,5,dutch,1,166362,4
930,123,2,copenhagen,5,dutch,1,166362,4
113,91,1,copenhagen,5,dutch,1,166362,4
541,158,4,copenhagen,5,dutch,1,166362,4
805,199,5,copenhagen,5,dutch,1,166362,4
358,312,4,copenhagen,5,dutch,1,166362,4
572,236,0,copenhagen,5,dutch,1,166362,4
36,197,0,copenhagen,5,dutch,1,166362,4
435,474,5,copenhagen,5,dutch,1,166362,4
744,173,0,copenhagen,5,dutch,1,166362,4
291,261,6,copenhagen,5,dutch,1,166362,4
194,121,0,copenhagen,5,dutch,1,166362,4
53,96,0,copenhagen,5,dutch,1,166362,4
90,204,5,copenhagen,5,dutch,1,166362,4
365,96,0,copenhagen,5,dutch,1,166362,4
829,206,5,copenhagen,5,dutch,1,166362,4
58,328,4,copenhagen,5,dutch,1,166362,4
831,110,5,copenhagen,5,dutch,1,166362,4
6,123,0,copenhagen,5,dutch,1,166362,4
611,208,0,copenhagen,5,dutch,1,166362,4
978,342,10,copenhagen,5,dutch,1,166362,4
669,268,5,copenhagen,5,dutch,1,166362,4
616,202,4,copenhagen,5,dutch,1,166362,4
707,342,8,copenhagen,5,dutch,1,166362,4
318,144,2,copenhagen,5,dutch,1,166362,4
818,176,0,copenhagen,5,dutch,1,166362,4
716,146,0,copenhagen,5,dutch,1,166362,4
142,398,9,copenhagen,5,dutch,1,166362,4
391,195,5,copenhagen,5,dutch,1,166362,4
771,489,5,copenhagen,5,dutch,1,166362,4
865,283,13,copenhagen,5,dutch,1,166362,4
826,200,12,copenhagen,5,dutch,1,166362,4
531,208,5,copenhagen,5,dutch,1,166362,4
898,94,0,copenhagen,5,dutch,1,166362,4
691,91,0,copenhagen,5,dutch,1,166362,4
556,178,0,copenhagen,5,dutch,1,166362,4
958,244,0,copenhagen,5,dutch,1,166362,4
443,148,4,copenhagen,5,dutch,1,166362,4
96,159,2,copenhagen,5,dutch,1,166362,4
249,89,0,copenhagen,5,dutch,1,166362,4
766,477,5,copenhagen,5,dutch,1,166362,4
908,492,5,copenhagen,5,dutch,1,166362,4
727,124,0,copenhagen,5,dutch,1,166362,4
989,110,0,copenhagen,5,dutch,1,166362,4
690,246,8,copenhagen,5,dutch,1,166362,4
497,274,6,copenhagen,5,dutch,1,166362,4
757,154,4,copenhagen,5,dutch,1,166362,4
508,276,4,copenhagen,5,dutch,1,166362,4
78,471,5,copenhagen,5,dutch,1,166362,4
951,89,0,copenhagen,5,dutch,1,166362,4
401,200,4,copenhagen,5,dutch,1,166362,4
698,236,8,copenhagen,5,dutch,1,166362,4
367,98,1,copenhagen,5,dutch,1,166362,4
959,225,8,copenhagen,5,dutch,1,166362,4
425,314,4,copenhagen,5,dutch,1,166362,4
876,144,0,copenhagen,5,dutch,1,166362,4
812,204,0,copenhagen,5,dutch,1,166362,4
688,89,0,copenhagen,5,dutch,1,166362,4
445,91,0,copenhagen,5,dutch,1,166362,4
523,106,4,copenhagen,5,dutch,1,166362,4
726,332,9,copenhagen,5,dutch,1,166362,4
99,206,0,copenhagen,5,dutch,1,166362,4
280,119,16,copenhagen,5,dutch,1,166362,4
622,196,2,copenhagen,5,dutch,1,166362,4
267,176,0,copenhagen,5,dutch,1,166362,4
1,97,0,copenhagen,5,dutch,1,166362,4
793,171,0,copenhagen,5,dutch,1,166362,4
91,131,0,copenhagen,5,dutch,1,166362,4
559,305,4,copenhagen,5,dutch,1,166362,4
532,349,4,copenhagen,5,dutch,1,166362,4
973,174,0,copenhagen,5,dutch,1,166362,4
952,96,0,copenhagen,5,dutch,1,166362,4
770,343,3,copenhagen,5,dutch,1,166362,4
300,148,3,copenhagen,5,dutch,1,166362,4
547,206,5,copenhagen,5,dutch,1,166362,4
243,99,0,copenhagen,5,dutch,1,166362,4
434,116,0,copenhagen,5,dutch,1,166362,4
402,131,0,copenhagen,5,dutch,1,166362,4
43,81,20,copenhagen,5,dutch,1,166362,4
329,244,4,copenhagen,5,dutch,1,166362,4
720,477,5,copenhagen,5,dutch,1,166362,4
772,334,0,copenhagen,5,dutch,1,166362,4
431,125,0,copenhagen,5,dutch,1,166362,4
983,93,0,copenhagen,5,dutch,1,166362,4
869,479,4,copenhagen,5,dutch,1,166362,4
92,86,7,copenhagen,5,dutch,1,166362,4
497,274,10,copenhagen,12,dutch,0,202017,1
531,186,14,copenhagen,12,dutch,0,202017,1
616,202,10,copenhagen,12,dutch,0,202017,1
900,240,9,copenhagen,12,dutch,0,202017,1
624,280,9,copenhagen,12,dutch,0,202017,1
50,152,9,copenhagen,12,dutch,0,202017,1
711,143,10,copenhagen,12,dutch,0,202017,1
818,176,0,copenhagen,12,dutch,0,202017,1
793,171,0,copenhagen,12,dutch,0,202017,1
348,202,12,copenhagen,12,dutch,0,202017,1
124,365,21,copenhagen,12,dutch,0,202017,1
726,332,23,copenhagen,12,dutch,0,202017,1
425,255,10,copenhagen,12,dutch,0,202017,1
391,195,12,copenhagen,12,dutch,0,202017,1
122,408,22,copenhagen,12,dutch,0,202017,1
53,96,0,copenhagen,12,dutch,0,202017,1
36,197,0,copenhagen,12,dutch,0,202017,1
655,310,15,copenhagen,12,dutch,0,202017,1
638,156,27,copenhagen,12,dutch,0,202017,1
978,342,24,copenhagen,12,dutch,0,202017,1
716,146,0,copenhagen,12,dutch,0,202017,1
445,91,0,copenhagen,12,dutch,0,202017,1
349,263,12,copenhagen,12,dutch,0,202017,1
894,295,23,copenhagen,12,dutch,0,202017,1
541,158,9,copenhagen,12,dutch,0,202017,1
772,334,7,copenhagen,12,dutch,0,202017,1
761,148,6,copenhagen,12,dutch,0,202017,1
547,206,12,copenhagen,12,dutch,0,202017,1
826,200,22,copenhagen,12,dutch,0,202017,1
952,96,0,copenhagen,12,dutch,0,202017,1
309,96,0,copenhagen,12,dutch,0,202017,1
528,358,15,copenhagen,12,dutch,0,202017,1
335,92,0,copenhagen,12,dutch,0,202017,1
92,86,12,copenhagen,12,dutch,0,202017,1
958,244,0,copenhagen,12,dutch,0,202017,1
812,204,4,copenhagen,12,dutch,0,202017,1
572,236,0,copenhagen,12,dutch,0,202017,1
518,161,5,copenhagen,12,dutch,0,202017,1
855,257,13,copenhagen,12,dutch,0,202017,1
367,98,5,copenhagen,12,dutch,0,202017,1
539,285,30,copenhagen,12,dutch,0,202017,1
91,131,1,copenhagen,12,dutch,0,202017,1
110,206,12,copenhagen,12,dutch,0,202017,1
556,178,2,copenhagen,12,dutch,0,202017,1
365,96,2,copenhagen,12,dutch,0,202017,1
898,94,1,copenhagen,12,dutch,0,202017,1
691,91,6,copenhagen,12,dutch,0,202017,1
329,244,13,copenhagen,12,dutch,0,202017,1
487,169,26,copenhagen,12,dutch,0,202017,1
695,206,12,copenhagen,12,dutch,0,202017,1
23,202,12,copenhagen,12,dutch,0,202017,1
562,272,10,copenhagen,12,dutch,0,202017,1
983,93,5,copenhagen,12,dutch,0,202017,1
869,384,12,copenhagen,12,dutch,0,202017,1
830,91,11,copenhagen,12,dutch,0,202017,1
559,244,10,copenhagen,12,dutch,0,202017,1
280,119,28,copenhagen,12,dutch,0,202017,1
194,121,0,copenhagen,12,dutch,0,202017,1
300,148,9,copenhagen,12,dutch,0,202017,1
532,288,9,copenhagen,12,dutch,0,202017,1
6,123,3,copenhagen,12,dutch,0,202017,1
243,99,0,copenhagen,12,dutch,0,202017,1
930,120,19,copenhagen,12,dutch,0,202017,1
267,176,0,copenhagen,12,dutch,0,202017,1
433,146,10,copenhagen,12,dutch,0,202017,1
995,218,17,copenhagen,12,dutch,0,202017,1
981,112,4,copenhagen,12,dutch,0,202017,1
318,144,11,copenhagen,12,dutch,0,202017,1
332,272,13,copenhagen,12,dutch,0,202017,1
291,261,15,copenhagen,12,dutch,0,202017,1
771,391,13,copenhagen,12,dutch,0,202017,1
757,154,9,copenhagen,12,dutch,0,202017,1
959,225,18,copenhagen,12,dutch,0,202017,1
908,492,12,copenhagen,12,dutch,0,202017,1
350,435,21,copenhagen,12,dutch,0,202017,1
849,202,12,copenhagen,12,dutch,0,202017,1
831,110,7,copenhagen,12,dutch,0,202017,1
463,99,0,copenhagen,12,dutch,0,202017,1
508,224,15,copenhagen,12,dutch,0,202017,1
407,263,9,copenhagen,12,dutch,0,202017,1
58,268,9,copenhagen,12,dutch,0,202017,1
973,174,0,copenhagen,12,dutch,0,202017,1
922,278,9,copenhagen,12,dutch,0,202017,1
289,143,1,copenhagen,12,dutch,0,202017,1
385,338,15,copenhagen,12,dutch,0,202017,1
938,124,5,copenhagen,12,dutch,0,202017,1
519,255,12,copenhagen,12,dutch,0,202017,1
876,144,0,copenhagen,12,dutch,0,202017,1
60,96,1,copenhagen,12,dutch,0,202017,1
766,381,13,copenhagen,12,dutch,0,202017,1
720,394,13,copenhagen,12,dutch,0,202017,1
893,234,0,copenhagen,12,dutch,0,202017,1
523,106,9,copenhagen,12,dutch,0,202017,1
514,308,20,copenhagen,12,dutch,0,202017,1
202,202,12,copenhagen,12,dutch,0,202017,1
90,204,12,copenhagen,12,dutch,0,202017,1
744,173,3,copenhagen,12,dutch,0,202017,1
431,125,0,copenhagen,12,dutch,0,202017,1
249,89,14,copenhagen,12,dutch,0,202017,1
872,95,8,copenhagen,12,dutch,0,202017,1
506,151,4,copenhagen,12,dutch,0,202017,1
113,87,6,copenhagen,12,dutch,0,202017,1
96,138,8,copenhagen,12,dutch,0,202017,1
78,342,14,copenhagen,12,dutch,0,202017,1
32,178,0,copenhagen,12,dutch,0,202017,1
669,268,15,copenhagen,12,dutch,0,202017,1
142,398,23,copenhagen,12,dutch,0,202017,1
100,89,0,copenhagen,12,dutch,0,202017,1
834,93,0,copenhagen,12,dutch,0,202017,1
698,210,17,copenhagen,12,dutch,0,202017,1
690,202,24,copenhagen,12,dutch,0,202017,1
1,97,0,copenhagen,12,dutch,0,202017,1
422,393,15,copenhagen,12,dutch,0,202017,1
611,208,8,copenhagen,12,dutch,0,202017,1
153,340,8,copenhagen,12,dutch,0,202017,1
43,81,30,copenhagen,12,dutch,0,202017,1
319,389,23,copenhagen,12,dutch,0,202017,1
664,398,14,copenhagen,12,dutch,0,202017,1
405,99,0,copenhagen,12,dutch,0,202017,1
994,197,12,copenhagen,12,dutch,0,202017,1
401,200,11,copenhagen,12,dutch,0,202017,1
844,384,14,copenhagen,12,dutch,0,202017,1
990,171,8,copenhagen,12,dutch,0,202017,1
435,379,14,copenhagen,12,dutch,0,202017,1
829,206,12,copenhagen,12,dutch,0,202017,1
707,342,15,copenhagen,12,dutch,0,202017,1
770,283,8,copenhagen,12,dutch,0,202017,1
805,162,20,copenhagen,12,dutch,0,202017,1
251,168,3,copenhagen,12,dutch,0,202017,1
951,89,9,copenhagen,12,dutch,0,202017,1
443,148,9,copenhagen,12,dutch,0,202017,1
358,253,11,copenhagen,12,dutch,0,202017,1
546,94,9,copenhagen,12,dutch,0,202017,1
