hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
90,200,15,copenhagen,15,romanian,0,131007,2
365,94,5,copenhagen,15,romanian,0,131007,2
332,242,18,copenhagen,15,romanian,0,131007,2
572,231,5,copenhagen,15,romanian,0,131007,2
989,108,5,copenhagen,15,romanian,0,131007,2
358,248,15,copenhagen,15,romanian,0,131007,2
267,173,0,copenhagen,15,romanian,0,131007,2
300,145,11,copenhagen,15,romanian,0,131007,2
401,196,14,copenhagen,15,romanian,0,131007,2
983,91,8,copenhagen,15,romanian,0,131007,2
547,202,15,copenhagen,15,romanian,0,131007,2
995,214,21,copenhagen,15,romanian,0,131007,2
655,304,24,copenhagen,15,romanian,0,131007,2
251,165,5,copenhagen,15,romanian,0,131007,2
900,235,15,copenhagen,15,romanian,0,131007,2
757,151,12,copenhagen,15,romanian,0,131007,2
385,308,22,copenhagen,15,romanian,0,131007,2
951,83,14,copenhagen,15,romanian,0,131007,2
318,141,6,copenhagen,8,romanian,0,166231,1
872,93,5,copenhagen,8,romanian,0,166231,1
834,91,0,copenhagen,8,romanian,0,166231,1
770,336,5,copenhagen,8,romanian,0,166231,1
251,165,0,copenhagen,8,romanian,0,166231,1
559,299,6,copenhagen,8,romanian,0,166231,1
994,193,8,copenhagen,8,romanian,0,166231,1
664,472,8,copenhagen,8,romanian,0,166231,1
319,381,15,copenhagen,8,romanian,0,166231,1
876,141,0,copenhagen,8,romanian,0,166231,1
826,196,16,copenhagen,8,romanian,0,166231,1
716,143,0,copenhagen,8,romanian,0,166231,1
23,198,8,copenhagen,8,romanian,0,166231,1
818,173,0,copenhagen,8,romanian,0,166231,1
267,173,0,copenhagen,8,romanian,0,166231,1
908,481,8,copenhagen,8,romanian,0,166231,1
959,221,12,copenhagen,8,romanian,0,166231,1
720,467,8,copenhagen,8,romanian,0,166231,1
922,342,6,copenhagen,8,romanian,0,166231,1
983,91,1,copenhagen,8,romanian,0,166231,1
894,385,11,copenhagen,8,romanian,0,166231,1
546,108,6,copenhagen,8,romanian,0,166231,1
434,114,0,copenhagen,8,romanian,0,166231,1
335,90,0,copenhagen,8,romanian,0,166231,1
688,87,0,copenhagen,8,romanian,0,166231,1
541,155,6,copenhagen,8,romanian,0,166231,1
431,123,0,copenhagen,8,romanian,0,166231,1
329,239,8,copenhagen,8,romanian,0,166231,1
99,202,0,copenhagen,8,romanian,0,166231,1
849,198,8,copenhagen,8,romanian,0,166231,1
638,153,18,copenhagen,8,romanian,0,166231,1
727,121,0,copenhagen,8,romanian,0,166231,1
280,117,21,copenhagen,8,romanian,0,166231,1
50,149,6,copenhagen,8,romanian,0,166231,1
981,110,2,copenhagen,8,romanian,0,166231,1
596,170,0,copenhagen,8,romanian,0,166231,1
443,145,6,copenhagen,8,romanian,0,166231,1
100,87,0,copenhagen,8,romanian,0,166231,1
562,327,6,copenhagen,8,romanian,0,166231,1
711,140,7,copenhagen,8,romanian,0,166231,1
407,317,6,copenhagen,8,romanian,0,166231,1
893,229,0,copenhagen,8,romanian,0,166231,1
830,89,6,copenhagen,8,romanian,0,166231,1
405,97,0,copenhagen,8,romanian,0,166231,1
539,303,15,copenhagen,8,romanian,0,166231,1
514,349,11,copenhagen,8,romanian,0,166231,1
744,170,0,copenhagen,8,romanian,0,166231,1
36,193,0,copenhagen,8,romanian,0,166231,1
952,94,0,copenhagen,8,romanian,0,166231,1
519,250,6,copenhagen,8,romanian,0,166231,1
616,198,6,copenhagen,8,romanian,0,166231,1
487,166,20,copenhagen,8,romanian,0,166231,1
433,143,6,copenhagen,8,romanian,0,166231,1
990,168,0,copenhagen,8,romanian,0,166231,1
865,277,19,copenhagen,8,romanian,0,166231,1
624,333,6,copenhagen,8,romanian,0,166231,1
523,104,6,copenhagen,8,romanian,0,166231,1
690,215,13,copenhagen,8,romanian,0,166231,1
122,400,14,copenhagen,8,romanian,0,166231,1
422,481,8,copenhagen,8,romanian,0,166231,1
900,235,0,copenhagen,8,romanian,0,166231,1
691,89,0,copenhagen,8,romanian,0,166231,1
43,79,24,copenhagen,8,romanian,0,166231,1
506,148,2,copenhagen,8,romanian,0,166231,1
772,327,0,copenhagen,8,romanian,0,166231,1
435,464,8,copenhagen,8,romanian,0,166231,1
194,118,0,copenhagen,8,romanian,0,166231,1
669,263,9,copenhagen,8,romanian,0,166231,1
655,432,8,copenhagen,8,romanian,0,166231,1
78,461,8,copenhagen,8,romanian,0,166231,1
153,333,6,copenhagen,8,romanian,0,166231,1
110,202,8,copenhagen,8,romanian,0,166231,1
58,322,6,copenhagen,8,romanian,0,166231,1
508,271,8,copenhagen,8,romanian,0,166231,1
622,192,5,copenhagen,8,romanian,0,166231,1
309,94,0,copenhagen,8,romanian,0,166231,1
707,335,11,copenhagen,8,romanian,0,166231,1
695,202,8,copenhagen,8,romanian,0,166231,1
332,267,8,copenhagen,8,romanian,0,166231,1
698,231,11,copenhagen,8,romanian,0,166231,1
53,94,0,copenhagen,8,romanian,0,166231,1
243,97,0,copenhagen,8,romanian,0,166231,1
930,118,8,copenhagen,8,romanian,0,166231,1
497,269,8,copenhagen,8,romanian,0,166231,1
812,200,0,copenhagen,8,romanian,0,166231,1
348,198,8,copenhagen,8,romanian,0,166231,1
844,469,8,copenhagen,8,romanian,0,166231,1
6,120,0,copenhagen,8,romanian,0,166231,1
300,145,6,copenhagen,8,romanian,0,166231,1
518,194,3,copenhagen,8,romanian,0,166231,1
869,469,7,copenhagen,8,romanian,0,166231,1
766,467,8,copenhagen,8,romanian,0,166231,1
532,342,6,copenhagen,8,romanian,0,166231,1
989,108,1,copenhagen,8,romanian,0,166231,1
32,175,0,copenhagen,8,romanian,0,166231,1
60,94,0,copenhagen,8,romanian,0,166231,1
96,156,4,copenhagen,8,romanian,0,166231,1
757,151,6,copenhagen,8,romanian,0,166231,1
958,239,0,copenhagen,8,romanian,0,166231,1
425,308,6,copenhagen,8,romanian,0,166231,1
358,248,6,copenhagen,8,romanian,0,166231,1
365,94,0,copenhagen,8,romanian,0,166231,1
938,121,2,copenhagen,8,romanian,0,166231,1
761,145,1,copenhagen,8,romanian,0,166231,1
350,425,13,copenhagen,8,romanian,0,166231,1
611,204,2,copenhagen,8,romanian,0,166231,1
202,198,8,copenhagen,8,romanian,0,166231,1
142,390,15,copenhagen,8,romanian,0,166231,1
367,96,3,copenhagen,8,romanian,0,166231,1
1,95,0,copenhagen,8,romanian,0,166231,1
951,87,4,copenhagen,8,romanian,0,166231,1
463,97,0,copenhagen,8,romanian,0,166231,1
528,432,8,copenhagen,8,romanian,0,166231,1
391,191,8,copenhagen,8,romanian,0,166231,1
92,84,9,copenhagen,8,romanian,0,166231,1
385,413,8,copenhagen,8,romanian,0,166231,1
481,95,0,copenhagen,8,romanian,0,166231,1
289,140,0,copenhagen,8,romanian,0,166231,1
90,200,8,copenhagen,8,romanian,0,166231,1
113,85,3,copenhagen,8,romanian,0,166231,1
829,202,8,copenhagen,8,romanian,0,166231,1
973,171,0,copenhagen,8,romanian,0,166231,1
771,478,8,copenhagen,8,romanian,0,166231,1
831,108,6,copenhagen,8,romanian,0,166231,1
855,252,7,copenhagen,8,romanian,0,166231,1
978,335,16,copenhagen,8,romanian,0,166231,1
531,182,8,copenhagen,8,romanian,0,166231,1
349,258,6,copenhagen,8,romanian,0,166231,1
401,196,7,copenhagen,8,romanian,0,166231,1
291,256,10,copenhagen,8,romanian,0,166231,1
556,175,0,copenhagen,8,romanian,0,166231,1
572,231,0,copenhagen,8,romanian,0,166231,1
805,159,10,copenhagen,8,romanian,0,166231,1
726,325,15,copenhagen,8,romanian,0,166231,1
898,92,0,copenhagen,8,romanian,0,166231,1
793,167,0,copenhagen,8,romanian,0,166231,1
547,202,8,copenhagen,8,romanian,0,166231,1
995,214,11,copenhagen,8,romanian,0,166231,1
402,128,0,copenhagen,8,romanian,0,166231,1
91,128,0,copenhagen,8,romanian,0,166231,1
961,229,11,copenhagen,8,romanian,0,166231,1
249,87,4,copenhagen,8,romanian,0,166231,1
124,358,13,copenhagen,8,romanian,0,166231,1
445,89,0,copenhagen,8,romanian,0,166231,1
973,171,0,copenhagen,9,romanian,0,166232,2
707,335,12,copenhagen,9,romanian,0,166232,2
624,333,6,copenhagen,9,romanian,0,166232,2
53,94,0,copenhagen,9,romanian,0,166232,2
243,97,0,copenhagen,9,romanian,0,166232,2
251,165,1,copenhagen,9,romanian,0,166232,2
989,108,2,copenhagen,9,romanian,0,166232,2
319,381,17,copenhagen,9,romanian,0,166232,2
385,331,9,copenhagen,9,romanian,0,166232,2
514,349,13,copenhagen,9,romanian,0,166232,2
348,198,8,copenhagen,9,romanian,0,166232,2
365,94,0,copenhagen,9,romanian,0,166232,2
727,121,0,copenhagen,9,romanian,0,166232,2
958,239,0,copenhagen,9,romanian,0,166232,2
716,143,0,copenhagen,9,romanian,0,166232,2
518,194,4,copenhagen,9,romanian,0,166232,2
655,432,9,copenhagen,9,romanian,0,166232,2
367,96,3,copenhagen,9,romanian,0,166232,2
433,143,7,copenhagen,9,romanian,0,166232,2
981,110,2,copenhagen,9,romanian,0,166232,2
547,202,9,copenhagen,9,romanian,0,166232,2
332,267,9,copenhagen,9,romanian,0,166232,2
329,239,9,copenhagen,9,romanian,0,166232,2
110,202,8,copenhagen,9,romanian,0,166232,2
930,118,12,copenhagen,9,romanian,0,166232,2
78,461,9,copenhagen,9,romanian,0,166232,2
405,97,0,copenhagen,9,romanian,0,166232,2
519,250,8,copenhagen,9,romanian,0,166232,2
124,358,15,copenhagen,9,romanian,0,166232,2
90,200,9,copenhagen,9,romanian,0,166232,2
978,335,18,copenhagen,9,romanian,0,166232,2
726,325,17,copenhagen,9,romanian,0,166232,2
900,235,2,copenhagen,9,romanian,0,166232,2
770,336,6,copenhagen,9,romanian,0,166232,2
435,464,9,copenhagen,9,romanian,0,166232,2
350,425,15,copenhagen,9,romanian,0,166232,2
36,193,0,copenhagen,9,romanian,0,166232,2
506,148,3,copenhagen,9,romanian,0,166232,2
91,128,0,copenhagen,9,romanian,0,166232,2
622,192,6,copenhagen,9,romanian,0,166232,2
720,467,9,copenhagen,9,romanian,0,166232,2
113,85,4,copenhagen,9,romanian,0,166232,2
531,182,10,copenhagen,9,romanian,0,166232,2
425,250,6,copenhagen,9,romanian,0,166232,2
6,120,0,copenhagen,9,romanian,0,166232,2
23,198,9,copenhagen,9,romanian,0,166232,2
829,202,9,copenhagen,9,romanian,0,166232,2
32,175,0,copenhagen,9,romanian,0,166232,2
959,221,13,copenhagen,9,romanian,0,166232,2
898,92,0,copenhagen,9,romanian,0,166232,2
855,252,8,copenhagen,9,romanian,0,166232,2
711,140,8,copenhagen,9,romanian,0,166232,2
497,269,8,copenhagen,9,romanian,0,166232,2
309,94,0,copenhagen,9,romanian,0,166232,2
532,342,6,copenhagen,9,romanian,0,166232,2
757,151,7,copenhagen,9,romanian,0,166232,2
528,351,9,copenhagen,9,romanian,0,166232,2
431,123,0,copenhagen,9,romanian,0,166232,2
669,263,10,copenhagen,9,romanian,0,166232,2
596,170,0,copenhagen,9,romanian,0,166232,2
793,167,0,copenhagen,9,romanian,0,166232,2
463,97,0,copenhagen,9,romanian,0,166232,2
869,469,8,copenhagen,9,romanian,0,166232,2
300,145,6,copenhagen,9,romanian,0,166232,2
92,84,10,copenhagen,9,romanian,0,166232,2
1,95,0,copenhagen,9,romanian,0,166232,2
391,191,9,copenhagen,9,romanian,0,166232,2
961,229,12,copenhagen,9,romanian,0,166232,2
831,108,6,copenhagen,9,romanian,0,166232,2
805,159,13,copenhagen,9,romanian,0,166232,2
50,149,7,copenhagen,9,romanian,0,166232,2
401,196,8,copenhagen,9,romanian,0,166232,2
562,327,6,copenhagen,9,romanian,0,166232,2
539,279,18,copenhagen,9,romanian,0,166232,2
546,108,6,copenhagen,9,romanian,0,166232,2
43,79,25,copenhagen,9,romanian,0,166232,2
695,202,8,copenhagen,9,romanian,0,166232,2
865,277,21,copenhagen,9,romanian,0,166232,2
690,215,15,copenhagen,9,romanian,0,166232,2
267,173,0,copenhagen,9,romanian,0,166232,2
153,333,6,copenhagen,9,romanian,0,166232,2
487,166,21,copenhagen,9,romanian,0,166232,2
402,128,0,copenhagen,9,romanian,0,166232,2
481,95,0,copenhagen,9,romanian,0,166232,2
100,87,0,copenhagen,9,romanian,0,166232,2
559,299,6,copenhagen,9,romanian,0,166232,2
812,200,0,copenhagen,9,romanian,0,166232,2
422,385,9,copenhagen,9,romanian,0,166232,2
122,400,16,copenhagen,9,romanian,0,166232,2
318,141,7,copenhagen,9,romanian,0,166232,2
771,478,9,copenhagen,9,romanian,0,166232,2
952,94,0,copenhagen,9,romanian,0,166232,2
761,145,2,copenhagen,9,romanian,0,166232,2
664,472,9,copenhagen,9,romanian,0,166232,2
556,175,0,copenhagen,9,romanian,0,166232,2
995,214,13,copenhagen,9,romanian,0,166232,2
990,168,2,copenhagen,9,romanian,0,166232,2
688,87,0,copenhagen,9,romanian,0,166232,2
142,390,17,copenhagen,9,romanian,0,166232,2
508,271,9,copenhagen,9,romanian,0,166232,2
99,202,0,copenhagen,9,romanian,0,166232,2
335,90,0,copenhagen,9,romanian,0,166232,2
249,87,7,copenhagen,9,romanian,0,166232,2
951,87,6,copenhagen,9,romanian,0,166232,2
616,198,8,copenhagen,9,romanian,0,166232,2
698,231,13,copenhagen,9,romanian,0,166232,2
983,91,2,copenhagen,9,romanian,0,166232,2
572,231,0,copenhagen,9,romanian,0,166232,2
638,153,20,copenhagen,9,romanian,0,166232,2
194,118,0,copenhagen,9,romanian,0,166232,2
772,327,0,copenhagen,9,romanian,0,166232,2
893,229,0,copenhagen,9,romanian,0,166232,2
872,93,6,copenhagen,9,romanian,0,166232,2
994,193,9,copenhagen,9,romanian,0,166232,2
766,467,9,copenhagen,9,romanian,0,166232,2
280,117,23,copenhagen,9,romanian,0,166232,2
58,322,6,copenhagen,9,romanian,0,166232,2
349,258,8,copenhagen,9,romanian,0,166232,2
894,385,13,copenhagen,9,romanian,0,166232,2
938,121,3,copenhagen,9,romanian,0,166232,2
202,198,9,copenhagen,9,romanian,0,166232,2
523,104,6,copenhagen,9,romanian,0,166232,2
291,256,11,copenhagen,9,romanian,0,166232,2
908,481,9,copenhagen,9,romanian,0,166232,2
445,89,0,copenhagen,9,romanian,0,166232,2
96,156,5,copenhagen,9,romanian,0,166232,2
818,173,0,copenhagen,9,romanian,0,166232,2
691,89,0,copenhagen,9,romanian,0,166232,2
60,94,0,copenhagen,9,romanian,0,166232,2
844,469,9,copenhagen,9,romanian,0,166232,2
830,89,7,copenhagen,9,romanian,0,166232,2
744,170,0,copenhagen,9,romanian,0,166232,2
289,140,0,copenhagen,9,romanian,0,166232,2
407,317,6,copenhagen,9,romanian,0,166232,2
826,196,18,copenhagen,9,romanian,0,166232,2
358,248,7,copenhagen,9,romanian,0,166232,2
443,145,7,copenhagen,9,romanian,0,166232,2
849,198,8,copenhagen,9,romanian,0,166232,2
876,141,0,copenhagen,9,romanian,0,166232,2
611,204,4,copenhagen,9,romanian,0,166232,2
834,91,0,copenhagen,9,romanian,0,166232,2
922,342,6,copenhagen,9,romanian,0,166232,2
541,155,7,copenhagen,9,romanian,0,166232,2
434,114,0,copenhagen,9,romanian,0,166232,2
401,147,98,copenhagen,38,romanian,1,166350,4
329,196,131,copenhagen,38,romanian,1,166350,4
391,163,92,copenhagen,38,romanian,1,166350,4
335,85,76,copenhagen,38,romanian,1,166350,4
434,89,38,copenhagen,38,romanian,1,166350,4
433,112,80,copenhagen,38,romanian,1,166350,4
989,89,38,copenhagen,38,romanian,1,166350,4
546,84,77,copenhagen,38,romanian,1,166350,4
435,267,185,copenhagen,38,romanian,1,166350,4
688,81,81,copenhagen,38,romanian,1,166350,4
695,159,100,copenhagen,38,romanian,1,166350,4
805,159,107,copenhagen,38,romanian,1,166350,4
385,260,193,copenhagen,38,romanian,1,166350,4
834,89,36,copenhagen,38,romanian,1,166350,4
280,117,87,copenhagen,38,romanian,1,166350,4
58,186,134,copenhagen,38,romanian,1,166350,4
844,259,195,copenhagen,38,romanian,1,166350,4
562,198,135,copenhagen,38,romanian,1,166350,4
53,92,40,copenhagen,38,romanian,1,166350,4
6,116,79,copenhagen,38,romanian,1,166350,4
267,169,96,copenhagen,38,romanian,1,166350,4
812,171,88,copenhagen,38,romanian,1,166350,4
365,92,39,copenhagen,38,romanian,1,166350,4
572,182,127,copenhagen,38,romanian,1,166350,4
523,77,77,copenhagen,38,romanian,1,166350,4
770,176,141,copenhagen,38,romanian,1,166350,4
655,257,194,copenhagen,38,romanian,1,166350,4
405,95,38,copenhagen,38,romanian,1,166350,4
100,87,38,copenhagen,38,romanian,1,166350,4
973,164,97,copenhagen,38,romanian,1,166350,4
869,270,181,copenhagen,38,romanian,1,166350,4
60,88,39,copenhagen,38,romanian,1,166350,4
698,190,130,copenhagen,38,romanian,1,166350,4
611,167,98,copenhagen,38,romanian,1,166350,4
508,186,130,copenhagen,38,romanian,1,166350,4
518,112,76,copenhagen,38,romanian,1,166350,4
519,183,130,copenhagen,38,romanian,1,166350,4
961,180,139,copenhagen,38,romanian,1,166350,4
958,205,129,copenhagen,38,romanian,1,166350,4
761,114,80,copenhagen,38,romanian,1,166350,4
431,120,77,copenhagen,38,romanian,1,166350,4
99,173,90,copenhagen,38,romanian,1,166350,4
319,274,191,copenhagen,38,romanian,1,166350,4
443,114,81,copenhagen,38,romanian,1,166350,4
766,269,190,copenhagen,38,romanian,1,166350,4
291,188,137,copenhagen,38,romanian,1,166350,4
153,192,134,copenhagen,38,romanian,1,166350,4
514,256,211,copenhagen,38,romanian,1,166350,4
124,254,197,copenhagen,38,romanian,1,166350,4
251,158,37,copenhagen,38,romanian,1,166350,4
348,156,105,copenhagen,38,romanian,1,166350,4
425,183,145,copenhagen,38,romanian,1,166350,4
243,89,38,copenhagen,38,romanian,1,166350,4
402,126,73,copenhagen,38,romanian,1,166350,4
497,193,129,copenhagen,38,romanian,1,166350,4
994,157,100,copenhagen,38,romanian,1,166350,4
559,188,132,copenhagen,38,romanian,1,166350,4
556,171,96,copenhagen,38,romanian,1,166350,4
50,117,78,copenhagen,38,romanian,1,166350,4
849,156,96,copenhagen,38,romanian,1,166350,4
898,83,42,copenhagen,38,romanian,1,166350,4
690,198,134,copenhagen,38,romanian,1,166350,4
983,85,40,copenhagen,38,romanian,1,166350,4
113,85,40,copenhagen,38,romanian,1,166350,4
309,90,79,copenhagen,38,romanian,1,166350,4
407,200,124,copenhagen,38,romanian,1,166350,4
893,188,133,copenhagen,38,romanian,1,166350,4
894,265,189,copenhagen,38,romanian,1,166350,4
1,91,75,copenhagen,38,romanian,1,166350,4
757,119,75,copenhagen,38,romanian,1,166350,4
930,113,100,copenhagen,38,romanian,1,166350,4
463,95,38,copenhagen,38,romanian,1,166350,4
318,116,71,copenhagen,38,romanian,1,166350,4
922,205,126,copenhagen,38,romanian,1,166350,4
349,192,127,copenhagen,38,romanian,1,166350,4
716,118,78,copenhagen,38,romanian,1,166350,4
793,154,39,copenhagen,38,romanian,1,166350,4
669,195,132,copenhagen,38,romanian,1,166350,4
367,90,40,copenhagen,38,romanian,1,166350,4
481,91,38,copenhagen,38,romanian,1,166350,4
990,158,100,copenhagen,38,romanian,1,166350,4
23,156,99,copenhagen,38,romanian,1,166350,4
831,84,37,copenhagen,38,romanian,1,166350,4
638,153,88,copenhagen,38,romanian,1,166350,4
332,192,130,copenhagen,38,romanian,1,166350,4
664,272,181,copenhagen,38,romanian,1,166350,4
596,170,87,copenhagen,38,romanian,1,166350,4
865,265,198,copenhagen,38,romanian,1,166350,4
422,265,193,copenhagen,38,romanian,1,166350,4
142,292,180,copenhagen,38,romanian,1,166350,4
622,117,84,copenhagen,38,romanian,1,166350,4
122,266,206,copenhagen,38,romanian,1,166350,4
90,157,102,copenhagen,38,romanian,1,166350,4
202,148,98,copenhagen,38,romanian,1,166350,4
872,91,39,copenhagen,38,romanian,1,166350,4
726,244,203,copenhagen,38,romanian,1,166350,4
727,117,37,copenhagen,38,romanian,1,166350,4
978,287,191,copenhagen,38,romanian,1,166350,4
92,84,41,copenhagen,38,romanian,1,166350,4
32,175,96,copenhagen,38,romanian,1,166350,4
300,114,73,copenhagen,38,romanian,1,166350,4
78,254,198,copenhagen,38,romanian,1,166350,4
616,156,93,copenhagen,38,romanian,1,166350,4
938,120,40,copenhagen,38,romanian,1,166350,4
959,180,137,copenhagen,38,romanian,1,166350,4
445,87,38,copenhagen,38,romanian,1,166350,4
531,167,98,copenhagen,38,romanian,1,166350,4
691,81,82,copenhagen,38,romanian,1,166350,4
908,289,173,copenhagen,38,romanian,1,166350,4
539,266,191,copenhagen,38,romanian,1,166350,4
110,151,96,copenhagen,38,romanian,1,166350,4
541,119,77,copenhagen,38,romanian,1,166350,4
528,257,195,copenhagen,38,romanian,1,166350,4
711,119,75,copenhagen,38,romanian,1,166350,4
289,110,81,copenhagen,38,romanian,1,166350,4
36,181,84,copenhagen,38,romanian,1,166350,4
876,111,80,copenhagen,38,romanian,1,166350,4
547,159,99,copenhagen,38,romanian,1,166350,4
818,166,96,copenhagen,38,romanian,1,166350,4
506,117,40,copenhagen,38,romanian,1,166350,4
855,185,144,copenhagen,38,romanian,1,166350,4
624,192,132,copenhagen,38,romanian,1,166350,4
707,263,197,copenhagen,38,romanian,1,166350,4
487,166,96,copenhagen,38,romanian,1,166350,4
720,257,211,copenhagen,38,romanian,1,166350,4
350,272,185,copenhagen,38,romanian,1,166350,4
829,173,94,copenhagen,38,romanian,1,166350,4
772,257,180,copenhagen,38,romanian,1,166350,4
91,115,38,copenhagen,38,romanian,1,166350,4
771,263,203,copenhagen,38,romanian,1,166350,4
96,119,77,copenhagen,38,romanian,1,166350,4
532,196,132,copenhagen,38,romanian,1,166350,4
826,188,143,copenhagen,38,romanian,1,166350,4
358,190,129,copenhagen,38,romanian,1,166350,4
900,185,140,copenhagen,38,romanian,1,166350,4
32,175,0,copenhagen,10,romanian,1,202016,4
36,193,0,copenhagen,10,romanian,1,202016,4
514,349,15,copenhagen,10,romanian,1,202016,4
761,145,4,copenhagen,10,romanian,1,202016,4
938,122,4,copenhagen,10,romanian,1,202016,4
720,468,10,copenhagen,10,romanian,1,202016,4
596,170,0,copenhagen,10,romanian,1,202016,4
289,140,0,copenhagen,10,romanian,1,202016,4
528,351,11,copenhagen,10,romanian,1,202016,4
876,141,0,copenhagen,10,romanian,1,202016,4
506,148,4,copenhagen,10,romanian,1,202016,4
332,267,10,copenhagen,10,romanian,1,202016,4
318,141,8,copenhagen,10,romanian,1,202016,4
481,95,0,copenhagen,10,romanian,1,202016,4
669,263,12,copenhagen,10,romanian,1,202016,4
405,97,0,copenhagen,10,romanian,1,202016,4
793,168,0,copenhagen,10,romanian,1,202016,4
831,108,6,copenhagen,10,romanian,1,202016,4
349,258,9,copenhagen,10,romanian,1,202016,4
541,155,8,copenhagen,10,romanian,1,202016,4
508,271,10,copenhagen,10,romanian,1,202016,4
638,153,22,copenhagen,10,romanian,1,202016,4
6,121,0,copenhagen,10,romanian,1,202016,4
744,170,0,copenhagen,10,romanian,1,202016,4
922,342,7,copenhagen,10,romanian,1,202016,4
335,90,0,copenhagen,10,romanian,1,202016,4
523,104,7,copenhagen,10,romanian,1,202016,4
865,277,24,copenhagen,10,romanian,1,202016,4
433,143,8,copenhagen,10,romanian,1,202016,4
1,95,0,copenhagen,10,romanian,1,202016,4
110,202,10,copenhagen,10,romanian,1,202016,4
691,89,2,copenhagen,10,romanian,1,202016,4
766,468,10,copenhagen,10,romanian,1,202016,4
805,159,16,copenhagen,10,romanian,1,202016,4
981,110,3,copenhagen,10,romanian,1,202016,4
711,140,9,copenhagen,10,romanian,1,202016,4
958,239,0,copenhagen,10,romanian,1,202016,4
757,151,8,copenhagen,10,romanian,1,202016,4
53,94,0,copenhagen,10,romanian,1,202016,4
100,87,0,copenhagen,10,romanian,1,202016,4
616,198,8,copenhagen,10,romanian,1,202016,4
300,145,7,copenhagen,10,romanian,1,202016,4
43,79,26,copenhagen,10,romanian,1,202016,4
445,89,0,copenhagen,10,romanian,1,202016,4
559,239,7,copenhagen,10,romanian,1,202016,4
91,129,0,copenhagen,10,romanian,1,202016,4
572,231,0,copenhagen,10,romanian,1,202016,4
951,87,7,copenhagen,10,romanian,1,202016,4
695,202,10,copenhagen,10,romanian,1,202016,4
546,108,7,copenhagen,10,romanian,1,202016,4
463,97,0,copenhagen,10,romanian,1,202016,4
280,117,24,copenhagen,10,romanian,1,202016,4
727,122,0,copenhagen,10,romanian,1,202016,4
249,87,10,copenhagen,10,romanian,1,202016,4
994,193,10,copenhagen,10,romanian,1,202016,4
251,165,1,copenhagen,10,romanian,1,202016,4
772,327,0,copenhagen,10,romanian,1,202016,4
329,239,10,copenhagen,10,romanian,1,202016,4
952,94,0,copenhagen,10,romanian,1,202016,4
771,479,10,copenhagen,10,romanian,1,202016,4
872,93,7,copenhagen,10,romanian,1,202016,4
978,335,20,copenhagen,10,romanian,1,202016,4
422,385,11,copenhagen,10,romanian,1,202016,4
688,87,0,copenhagen,10,romanian,1,202016,4
96,156,6,copenhagen,10,romanian,1,202016,4
319,381,19,copenhagen,10,romanian,1,202016,4
518,194,4,copenhagen,10,romanian,1,202016,4
830,89,8,copenhagen,10,romanian,1,202016,4
961,229,13,copenhagen,10,romanian,1,202016,4
401,196,9,copenhagen,10,romanian,1,202016,4
90,200,10,copenhagen,10,romanian,1,202016,4
113,85,5,copenhagen,10,romanian,1,202016,4
818,173,0,copenhagen,10,romanian,1,202016,4
243,97,0,copenhagen,10,romanian,1,202016,4
547,202,10,copenhagen,10,romanian,1,202016,4
194,119,0,copenhagen,10,romanian,1,202016,4
23,198,10,copenhagen,10,romanian,1,202016,4
267,173,0,copenhagen,10,romanian,1,202016,4
350,426,17,copenhagen,10,romanian,1,202016,4
869,470,9,copenhagen,10,romanian,1,202016,4
707,335,13,copenhagen,10,romanian,1,202016,4
532,342,7,copenhagen,10,romanian,1,202016,4
348,198,10,copenhagen,10,romanian,1,202016,4
624,333,7,copenhagen,10,romanian,1,202016,4
58,322,7,copenhagen,10,romanian,1,202016,4
365,94,0,copenhagen,10,romanian,1,202016,4
487,166,22,copenhagen,10,romanian,1,202016,4
908,482,10,copenhagen,10,romanian,1,202016,4
973,171,0,copenhagen,10,romanian,1,202016,4
834,91,0,copenhagen,10,romanian,1,202016,4
855,252,10,copenhagen,10,romanian,1,202016,4
930,118,14,copenhagen,10,romanian,1,202016,4
122,400,18,copenhagen,10,romanian,1,202016,4
402,129,0,copenhagen,10,romanian,1,202016,4
664,390,10,copenhagen,10,romanian,1,202016,4
435,372,10,copenhagen,10,romanian,1,202016,4
425,250,8,copenhagen,10,romanian,1,202016,4
367,96,4,copenhagen,10,romanian,1,202016,4
990,168,4,copenhagen,10,romanian,1,202016,4
539,279,22,copenhagen,10,romanian,1,202016,4
385,331,11,copenhagen,10,romanian,1,202016,4
391,191,10,copenhagen,10,romanian,1,202016,4
443,145,8,copenhagen,10,romanian,1,202016,4
900,235,5,copenhagen,10,romanian,1,202016,4
698,231,14,copenhagen,10,romanian,1,202016,4
358,248,8,copenhagen,10,romanian,1,202016,4
99,202,0,copenhagen,10,romanian,1,202016,4
611,204,5,copenhagen,10,romanian,1,202016,4
826,196,19,copenhagen,10,romanian,1,202016,4
556,175,0,copenhagen,10,romanian,1,202016,4
726,325,19,copenhagen,10,romanian,1,202016,4
431,123,0,copenhagen,10,romanian,1,202016,4
50,149,8,copenhagen,10,romanian,1,202016,4
959,221,15,copenhagen,10,romanian,1,202016,4
562,267,7,copenhagen,10,romanian,1,202016,4
78,370,10,copenhagen,10,romanian,1,202016,4
849,198,10,copenhagen,10,romanian,1,202016,4
