hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
855,337,0,copenhagen,0,portuguese,1,124689,5
744,184,0,copenhagen,0,portuguese,1,124689,5
805,219,0,copenhagen,0,portuguese,1,124689,5
938,132,0,copenhagen,0,portuguese,1,124689,5
318,153,0,copenhagen,0,portuguese,1,124689,5
961,228,6,copenhagen,0,portuguese,1,124689,5
194,128,0,copenhagen,0,portuguese,1,124689,5
6,131,0,copenhagen,0,portuguese,1,124689,5
96,210,0,copenhagen,0,portuguese,1,124689,5
113,97,0,copenhagen,0,portuguese,1,124689,5
908,522,0,copenhagen,0,portuguese,1,124689,5
435,504,0,copenhagen,0,portuguese,1,124689,5
562,354,0,copenhagen,0,portuguese,1,124689,5
757,164,0,copenhagen,0,portuguese,1,124689,5
622,231,0,copenhagen,0,portuguese,1,124689,5
532,370,0,copenhagen,0,portuguese,1,124689,5
243,105,0,copenhagen,0,portuguese,1,124689,5
153,208,126,copenhagen,37,portuguese,0,124726,5
695,172,92,copenhagen,37,portuguese,0,124726,5
876,120,74,copenhagen,37,portuguese,0,124726,5
518,121,72,copenhagen,37,portuguese,0,124726,5
6,125,75,copenhagen,37,portuguese,0,124726,5
519,198,118,copenhagen,37,portuguese,0,124726,5
664,294,165,copenhagen,37,portuguese,0,124726,5
829,187,88,copenhagen,37,portuguese,0,124726,5
908,325,163,copenhagen,37,portuguese,0,124726,5
90,170,96,copenhagen,37,portuguese,0,124726,5
894,287,178,copenhagen,37,portuguese,0,124726,5
669,211,124,copenhagen,37,portuguese,0,124726,5
36,195,79,copenhagen,37,portuguese,0,124726,5
831,91,34,copenhagen,37,portuguese,0,124726,5
318,131,66,copenhagen,37,portuguese,0,124726,5
958,222,121,copenhagen,37,portuguese,0,124726,5
91,127,36,copenhagen,37,portuguese,0,124726,5
23,169,93,copenhagen,37,portuguese,0,124726,5
556,189,90,copenhagen,37,portuguese,0,124726,5
655,278,182,copenhagen,37,portuguese,0,124726,5
202,160,92,copenhagen,37,portuguese,0,124726,5
898,90,40,copenhagen,37,portuguese,0,124726,5
869,292,167,copenhagen,37,portuguese,0,124726,5
922,222,117,copenhagen,37,portuguese,0,124726,5
900,200,132,copenhagen,37,portuguese,0,124726,5
367,97,37,copenhagen,37,portuguese,0,124726,5
547,172,92,copenhagen,37,portuguese,0,124726,5
99,187,84,copenhagen,37,portuguese,0,124726,5
291,203,131,copenhagen,37,portuguese,0,124726,5
990,171,94,copenhagen,37,portuguese,0,124726,5
849,169,90,copenhagen,37,portuguese,0,124726,5
688,88,76,copenhagen,37,portuguese,0,124726,5
514,277,200,copenhagen,37,portuguese,0,124726,5
122,288,196,copenhagen,37,portuguese,0,124726,5
433,121,76,copenhagen,37,portuguese,0,124726,5
425,198,137,copenhagen,37,portuguese,0,124726,5
983,92,38,copenhagen,37,portuguese,0,124726,5
50,126,72,copenhagen,37,portuguese,0,124726,5
994,170,95,copenhagen,37,portuguese,0,124726,5
100,94,36,copenhagen,37,portuguese,0,124726,5
350,307,173,copenhagen,37,portuguese,0,124726,5
335,94,72,copenhagen,37,portuguese,0,124726,5
596,184,82,copenhagen,37,portuguese,0,124726,5
267,187,90,copenhagen,37,portuguese,0,124726,5
757,129,70,copenhagen,37,portuguese,0,124726,5
959,195,127,copenhagen,37,portuguese,0,124726,5
771,284,189,copenhagen,37,portuguese,0,124726,5
973,182,90,copenhagen,37,portuguese,0,124726,5
930,122,94,copenhagen,37,portuguese,0,124726,5
463,103,35,copenhagen,37,portuguese,0,124726,5
53,100,38,copenhagen,37,portuguese,0,124726,5
616,176,88,copenhagen,37,portuguese,0,124726,5
434,96,35,copenhagen,37,portuguese,0,124726,5
431,130,71,copenhagen,37,portuguese,0,124726,5
332,216,123,copenhagen,37,portuguese,0,124726,5
559,203,123,copenhagen,37,portuguese,0,124726,5
349,216,119,copenhagen,37,portuguese,0,124726,5
539,288,180,copenhagen,37,portuguese,0,124726,5
761,123,76,copenhagen,37,portuguese,0,124726,5
487,179,91,copenhagen,37,portuguese,0,124726,5
280,126,84,copenhagen,37,portuguese,0,124726,5
1,99,70,copenhagen,37,portuguese,0,124726,5
826,203,134,copenhagen,37,portuguese,0,124726,5
78,275,185,copenhagen,37,portuguese,0,124726,5
707,284,182,copenhagen,37,portuguese,0,124726,5
124,288,186,copenhagen,37,portuguese,0,124726,5
300,123,68,copenhagen,37,portuguese,0,124726,5
243,96,36,copenhagen,37,portuguese,0,124726,5
365,100,36,copenhagen,37,portuguese,0,124726,5
142,316,166,copenhagen,37,portuguese,0,124726,5
893,203,124,copenhagen,37,portuguese,0,124726,5
402,136,68,copenhagen,37,portuguese,0,124726,5
844,280,183,copenhagen,37,portuguese,0,124726,5
319,296,180,copenhagen,37,portuguese,0,124726,5
531,181,92,copenhagen,37,portuguese,0,124726,5
872,101,37,copenhagen,37,portuguese,0,124726,5
443,123,77,copenhagen,37,portuguese,0,124726,5
58,201,123,copenhagen,37,portuguese,0,124726,5
481,99,35,copenhagen,37,portuguese,0,124726,5
541,129,72,copenhagen,37,portuguese,0,124726,5
532,212,122,copenhagen,37,portuguese,0,124726,5
572,197,118,copenhagen,37,portuguese,0,124726,5
329,212,122,copenhagen,37,portuguese,0,124726,5
60,95,37,copenhagen,37,portuguese,0,124726,5
624,216,124,copenhagen,37,portuguese,0,124726,5
989,96,36,copenhagen,37,portuguese,0,124726,5
422,287,178,copenhagen,37,portuguese,0,124726,5
770,190,130,copenhagen,37,portuguese,0,124726,5
405,103,37,copenhagen,37,portuguese,0,124726,5
698,205,121,copenhagen,37,portuguese,0,124726,5
401,167,91,copenhagen,37,portuguese,0,124726,5
793,166,37,copenhagen,37,portuguese,0,124726,5
110,163,90,copenhagen,37,portuguese,0,124726,5
391,184,87,copenhagen,37,portuguese,0,124726,5
812,185,83,copenhagen,37,portuguese,0,124726,5
720,278,200,copenhagen,37,portuguese,0,124726,5
855,200,137,copenhagen,37,portuguese,0,124726,5
727,129,35,copenhagen,37,portuguese,0,124726,5
818,187,90,copenhagen,37,portuguese,0,124726,5
834,98,34,copenhagen,37,portuguese,0,124726,5
508,201,120,copenhagen,37,portuguese,0,124726,5
691,88,78,copenhagen,37,portuguese,0,124726,5
805,172,102,copenhagen,37,portuguese,0,124726,5
309,100,75,copenhagen,37,portuguese,0,124726,5
766,291,179,copenhagen,37,portuguese,0,124726,5
435,289,173,copenhagen,37,portuguese,0,124726,5
938,129,38,copenhagen,37,portuguese,0,124726,5
497,209,120,copenhagen,37,portuguese,0,124726,5
445,96,36,copenhagen,37,portuguese,0,124726,5
385,281,181,copenhagen,37,portuguese,0,124726,5
638,165,85,copenhagen,37,portuguese,0,124726,5
546,91,72,copenhagen,37,portuguese,0,124726,5
772,278,163,copenhagen,37,portuguese,0,124726,5
978,310,180,copenhagen,37,portuguese,0,124726,5
96,129,72,copenhagen,37,portuguese,0,124726,5
611,181,94,copenhagen,37,portuguese,0,124726,5
622,126,80,copenhagen,37,portuguese,0,124726,5
251,171,35,copenhagen,37,portuguese,0,124726,5
358,205,120,copenhagen,37,portuguese,0,124726,5
506,126,38,copenhagen,37,portuguese,0,124726,5
289,119,76,copenhagen,37,portuguese,0,124726,5
562,214,126,copenhagen,37,portuguese,0,124726,5
348,169,101,copenhagen,37,portuguese,0,124726,5
32,189,91,copenhagen,37,portuguese,0,124726,5
961,195,130,copenhagen,37,portuguese,0,124726,5
690,214,127,copenhagen,37,portuguese,0,124726,5
711,129,70,copenhagen,37,portuguese,0,124726,5
716,128,74,copenhagen,37,portuguese,0,124726,5
726,264,190,copenhagen,37,portuguese,0,124726,5
865,287,182,copenhagen,37,portuguese,0,124726,5
113,92,38,copenhagen,37,portuguese,0,124726,5
528,278,183,copenhagen,37,portuguese,0,124726,5
407,216,115,copenhagen,37,portuguese,0,124726,5
523,84,71,copenhagen,37,portuguese,0,124726,5
92,91,39,copenhagen,37,portuguese,0,124726,5
770,209,94,copenhagen,33,portuguese,0,124763,1
990,171,72,copenhagen,33,portuguese,0,124763,1
793,166,30,copenhagen,33,portuguese,0,124763,1
391,184,68,copenhagen,33,portuguese,0,124763,1
771,284,139,copenhagen,33,portuguese,0,124763,1
300,123,48,copenhagen,33,portuguese,0,124763,1
519,216,87,copenhagen,33,portuguese,0,124763,1
319,309,136,copenhagen,33,portuguese,0,124763,1
994,170,76,copenhagen,33,portuguese,0,124763,1
876,120,49,copenhagen,33,portuguese,0,124763,1
690,214,102,copenhagen,33,portuguese,0,124763,1
616,176,65,copenhagen,33,portuguese,0,124763,1
894,299,129,copenhagen,33,portuguese,0,124763,1
53,100,30,copenhagen,33,portuguese,0,124763,1
401,174,64,copenhagen,33,portuguese,0,124763,1
194,128,27,copenhagen,33,portuguese,0,124763,1
431,133,52,copenhagen,33,portuguese,0,124763,1
989,96,28,copenhagen,33,portuguese,0,124763,1
922,231,84,copenhagen,33,portuguese,0,124763,1
508,211,94,copenhagen,33,portuguese,0,124763,1
58,211,91,copenhagen,33,portuguese,0,124763,1
32,189,71,copenhagen,33,portuguese,0,124763,1
249,90,81,copenhagen,33,portuguese,0,124763,1
938,129,31,copenhagen,33,portuguese,0,124763,1
596,184,58,copenhagen,33,portuguese,0,124763,1
153,216,90,copenhagen,33,portuguese,0,124763,1
872,101,31,copenhagen,33,portuguese,0,124763,1
365,100,28,copenhagen,33,portuguese,0,124763,1
638,165,71,copenhagen,33,portuguese,0,124763,1
766,304,132,copenhagen,33,portuguese,0,124763,1
514,277,156,copenhagen,33,portuguese,0,124763,1
973,185,68,copenhagen,33,portuguese,0,124763,1
110,172,64,copenhagen,33,portuguese,0,124763,1
711,134,50,copenhagen,33,portuguese,0,124763,1
908,325,122,copenhagen,33,portuguese,0,124763,1
961,195,102,copenhagen,33,portuguese,0,124763,1
434,101,24,copenhagen,33,portuguese,0,124763,1
251,171,26,copenhagen,33,portuguese,0,124763,1
445,96,27,copenhagen,33,portuguese,0,124763,1
267,187,72,copenhagen,33,portuguese,0,124763,1
995,203,91,copenhagen,33,portuguese,0,124763,1
826,212,101,copenhagen,33,portuguese,0,124763,1
78,275,128,copenhagen,33,portuguese,0,124763,1
849,169,68,copenhagen,33,portuguese,0,124763,1
757,134,49,copenhagen,33,portuguese,0,124763,1
332,216,102,copenhagen,33,portuguese,0,124763,1
289,125,53,copenhagen,33,portuguese,0,124763,1
23,169,70,copenhagen,33,portuguese,0,124763,1
611,181,72,copenhagen,33,portuguese,0,124763,1
122,288,150,copenhagen,33,portuguese,0,124763,1
744,176,70,copenhagen,33,portuguese,0,124763,1
348,169,87,copenhagen,33,portuguese,0,124763,1
761,123,60,copenhagen,33,portuguese,0,124763,1
142,329,137,copenhagen,33,portuguese,0,124763,1
978,310,143,copenhagen,33,portuguese,0,124763,1
443,123,62,copenhagen,33,portuguese,0,124763,1
202,169,67,copenhagen,33,portuguese,0,124763,1
43,86,74,copenhagen,33,portuguese,0,124763,1
830,94,58,copenhagen,33,portuguese,0,124763,1
688,90,58,copenhagen,33,portuguese,0,124763,1
425,198,110,copenhagen,33,portuguese,0,124763,1
405,103,27,copenhagen,33,portuguese,0,124763,1
655,278,140,copenhagen,33,portuguese,0,124763,1
698,205,95,copenhagen,33,portuguese,0,124763,1
865,299,134,copenhagen,33,portuguese,0,124763,1
113,92,32,copenhagen,33,portuguese,0,124763,1
99,195,60,copenhagen,33,portuguese,0,124763,1
812,185,60,copenhagen,33,portuguese,0,124763,1
523,84,52,copenhagen,33,portuguese,0,124763,1
506,126,29,copenhagen,33,portuguese,0,124763,1
402,139,50,copenhagen,33,portuguese,0,124763,1
497,218,90,copenhagen,33,portuguese,0,124763,1
727,131,25,copenhagen,33,portuguese,0,124763,1
546,91,58,copenhagen,33,portuguese,0,124763,1
407,225,88,copenhagen,33,portuguese,0,124763,1
981,102,27,copenhagen,33,portuguese,0,124763,1
92,91,31,copenhagen,33,portuguese,0,124763,1
124,288,145,copenhagen,33,portuguese,0,124763,1
243,96,27,copenhagen,33,portuguese,0,124763,1
720,291,153,copenhagen,33,portuguese,0,124763,1
818,187,63,copenhagen,33,portuguese,0,124763,1
900,200,104,copenhagen,33,portuguese,0,124763,1
893,213,88,copenhagen,33,portuguese,0,124763,1
695,179,65,copenhagen,33,portuguese,0,124763,1
463,105,25,copenhagen,33,portuguese,0,124763,1
318,136,49,copenhagen,33,portuguese,0,124763,1
90,170,70,copenhagen,33,portuguese,0,124763,1
726,264,134,copenhagen,33,portuguese,0,124763,1
869,305,126,copenhagen,33,portuguese,0,124763,1
669,211,94,copenhagen,33,portuguese,0,124763,1
36,204,59,copenhagen,33,portuguese,0,124763,1
358,205,92,copenhagen,33,portuguese,0,124763,1
518,121,54,copenhagen,33,portuguese,0,124763,1
350,320,140,copenhagen,33,portuguese,0,124763,1
385,281,136,copenhagen,33,portuguese,0,124763,1
556,189,74,copenhagen,33,portuguese,0,124763,1
707,297,133,copenhagen,33,portuguese,0,124763,1
958,222,93,copenhagen,33,portuguese,0,124763,1
959,203,97,copenhagen,33,portuguese,0,124763,1
805,172,86,copenhagen,33,portuguese,0,124763,1
930,122,80,copenhagen,33,portuguese,0,124763,1
91,127,26,copenhagen,33,portuguese,0,124763,1
6,125,60,copenhagen,33,portuguese,0,124763,1
349,216,85,copenhagen,33,portuguese,0,124763,1
532,212,94,copenhagen,33,portuguese,0,124763,1
435,289,125,copenhagen,33,portuguese,0,124763,1
622,126,60,copenhagen,33,portuguese,0,124763,1
367,99,29,copenhagen,33,portuguese,0,124763,1
487,179,72,copenhagen,33,portuguese,0,124763,1
539,288,143,copenhagen,33,portuguese,0,124763,1
291,203,100,copenhagen,33,portuguese,0,124763,1
834,98,22,copenhagen,33,portuguese,0,124763,1
562,224,94,copenhagen,33,portuguese,0,124763,1
335,94,56,copenhagen,33,portuguese,0,124763,1
951,90,58,copenhagen,33,portuguese,0,124763,1
855,200,107,copenhagen,33,portuguese,0,124763,1
559,212,92,copenhagen,33,portuguese,0,124763,1
50,132,50,copenhagen,33,portuguese,0,124763,1
60,98,28,copenhagen,33,portuguese,0,124763,1
280,126,73,copenhagen,33,portuguese,0,124763,1
433,121,59,copenhagen,33,portuguese,0,124763,1
547,179,66,copenhagen,33,portuguese,0,124763,1
528,278,136,copenhagen,33,portuguese,0,124763,1
983,92,32,copenhagen,33,portuguese,0,124763,1
309,100,58,copenhagen,33,portuguese,0,124763,1
624,216,97,copenhagen,33,portuguese,0,124763,1
329,222,90,copenhagen,33,portuguese,0,124763,1
952,100,27,copenhagen,33,portuguese,0,124763,1
541,129,54,copenhagen,33,portuguese,0,124763,1
531,181,67,copenhagen,33,portuguese,0,124763,1
1,103,51,copenhagen,33,portuguese,0,124763,1
100,94,28,copenhagen,33,portuguese,0,124763,1
691,88,60,copenhagen,33,portuguese,0,124763,1
481,99,26,copenhagen,33,portuguese,0,124763,1
422,299,131,copenhagen,33,portuguese,0,124763,1
664,307,130,copenhagen,33,portuguese,0,124763,1
772,304,113,copenhagen,33,portuguese,0,124763,1
898,90,32,copenhagen,33,portuguese,0,124763,1
829,195,68,copenhagen,33,portuguese,0,124763,1
716,128,54,copenhagen,33,portuguese,0,124763,1
844,280,138,copenhagen,33,portuguese,0,124763,1
96,134,52,copenhagen,33,portuguese,0,124763,1
831,95,24,copenhagen,33,portuguese,0,124763,1
572,205,84,copenhagen,33,portuguese,0,124763,1
443,157,6,copenhagen,8,portuguese,0,124741,2
664,511,8,copenhagen,8,portuguese,0,124741,2
122,432,14,copenhagen,8,portuguese,0,124741,2
335,98,0,copenhagen,8,portuguese,0,124741,2
990,182,0,copenhagen,8,portuguese,0,124741,2
422,521,8,copenhagen,8,portuguese,0,124741,2
407,343,6,copenhagen,8,portuguese,0,124741,2
981,119,2,copenhagen,8,portuguese,0,124741,2
142,422,15,copenhagen,8,portuguese,0,124741,2
78,500,8,copenhagen,8,portuguese,0,124741,2
309,102,0,copenhagen,8,portuguese,0,124741,2
497,291,8,copenhagen,8,portuguese,0,124741,2
869,508,7,copenhagen,8,portuguese,0,124741,2
463,105,0,copenhagen,8,portuguese,0,124741,2
818,187,0,copenhagen,8,portuguese,0,124741,2
691,96,0,copenhagen,8,portuguese,0,124741,2
872,101,5,copenhagen,8,portuguese,0,124741,2
844,508,8,copenhagen,8,portuguese,0,124741,2
922,370,6,copenhagen,8,portuguese,0,124741,2
698,250,11,copenhagen,8,portuguese,0,124741,2
695,218,8,copenhagen,8,portuguese,0,124741,2
391,207,8,copenhagen,8,portuguese,0,124741,2
766,506,8,copenhagen,8,portuguese,0,124741,2
348,214,8,copenhagen,8,portuguese,0,124741,2
433,155,6,copenhagen,8,portuguese,0,124741,2
531,197,8,copenhagen,8,portuguese,0,124741,2
36,209,0,copenhagen,8,portuguese,0,124741,2
267,187,0,copenhagen,8,portuguese,0,124741,2
952,102,0,copenhagen,8,portuguese,0,124741,2
893,248,0,copenhagen,8,portuguese,0,124741,2
711,151,7,copenhagen,8,portuguese,0,124741,2
251,178,0,copenhagen,8,portuguese,0,124741,2
365,102,0,copenhagen,8,portuguese,0,124741,2
58,348,6,copenhagen,8,portuguese,0,124741,2
514,377,11,copenhagen,8,portuguese,0,124741,2
92,91,9,copenhagen,8,portuguese,0,124741,2
961,248,11,copenhagen,8,portuguese,0,124741,2
367,104,3,copenhagen,8,portuguese,0,124741,2
249,94,4,copenhagen,8,portuguese,0,124741,2
385,448,8,copenhagen,8,portuguese,0,124741,2
771,518,8,copenhagen,8,portuguese,0,124741,2
559,323,6,copenhagen,8,portuguese,0,124741,2
508,293,8,copenhagen,8,portuguese,0,124741,2
908,521,8,copenhagen,8,portuguese,0,124741,2
622,208,5,copenhagen,8,portuguese,0,124741,2
898,99,0,copenhagen,8,portuguese,0,124741,2
556,189,0,copenhagen,8,portuguese,0,124741,2
978,362,16,copenhagen,8,portuguese,0,124741,2
829,218,8,copenhagen,8,portuguese,0,124741,2
194,128,0,copenhagen,8,portuguese,0,124741,2
532,370,6,copenhagen,8,portuguese,0,124741,2
831,117,6,copenhagen,8,portuguese,0,124741,2
96,169,4,copenhagen,8,portuguese,0,124741,2
938,131,2,copenhagen,8,portuguese,0,124741,2
865,299,19,copenhagen,8,portuguese,0,124741,2
761,157,1,copenhagen,8,portuguese,0,124741,2
91,139,0,copenhagen,8,portuguese,0,124741,2
995,231,11,copenhagen,8,portuguese,0,124741,2
546,117,6,copenhagen,8,portuguese,0,124741,2
202,214,8,copenhagen,8,portuguese,0,124741,2
994,209,8,copenhagen,8,portuguese,0,124741,2
958,258,0,copenhagen,8,portuguese,0,124741,2
973,185,0,copenhagen,8,portuguese,0,124741,2
43,86,24,copenhagen,8,portuguese,0,124741,2
124,387,13,copenhagen,8,portuguese,0,124741,2
983,98,1,copenhagen,8,portuguese,0,124741,2
523,112,6,copenhagen,8,portuguese,0,124741,2
99,218,0,copenhagen,8,portuguese,0,124741,2
6,130,0,copenhagen,8,portuguese,0,124741,2
506,160,2,copenhagen,8,portuguese,0,124741,2
894,416,11,copenhagen,8,portuguese,0,124741,2
638,165,18,copenhagen,8,portuguese,0,124741,2
445,96,0,copenhagen,8,portuguese,0,124741,2
32,189,0,copenhagen,8,portuguese,0,124741,2
716,155,0,copenhagen,8,portuguese,0,124741,2
572,250,0,copenhagen,8,portuguese,0,124741,2
805,172,10,copenhagen,8,portuguese,0,124741,2
855,272,7,copenhagen,8,portuguese,0,124741,2
113,92,3,copenhagen,8,portuguese,0,124741,2
435,503,8,copenhagen,8,portuguese,0,124741,2
744,184,0,copenhagen,8,portuguese,0,124741,2
616,214,6,copenhagen,8,portuguese,0,124741,2
849,214,8,copenhagen,8,portuguese,0,124741,2
989,117,1,copenhagen,8,portuguese,0,124741,2
596,184,0,copenhagen,8,portuguese,0,124741,2
518,210,3,copenhagen,8,portuguese,0,124741,2
562,354,6,copenhagen,8,portuguese,0,124741,2
402,139,0,copenhagen,8,portuguese,0,124741,2
110,218,8,copenhagen,8,portuguese,0,124741,2
434,123,0,copenhagen,8,portuguese,0,124741,2
405,105,0,copenhagen,8,portuguese,0,124741,2
772,354,0,copenhagen,8,portuguese,0,124741,2
280,126,21,copenhagen,8,portuguese,0,124741,2
830,96,6,copenhagen,8,portuguese,0,124741,2
669,284,9,copenhagen,8,portuguese,0,124741,2
727,131,0,copenhagen,8,portuguese,0,124741,2
541,168,6,copenhagen,8,portuguese,0,124741,2
50,161,6,copenhagen,8,portuguese,0,124741,2
318,152,6,copenhagen,8,portuguese,0,124741,2
60,102,0,copenhagen,8,portuguese,0,124741,2
401,212,7,copenhagen,8,portuguese,0,124741,2
930,127,8,copenhagen,8,portuguese,0,124741,2
291,277,10,copenhagen,8,portuguese,0,124741,2
720,506,8,copenhagen,8,portuguese,0,124741,2
23,214,8,copenhagen,8,portuguese,0,124741,2
826,212,16,copenhagen,8,portuguese,0,124741,2
655,468,8,copenhagen,8,portuguese,0,124741,2
329,258,8,copenhagen,8,portuguese,0,124741,2
349,279,6,copenhagen,8,portuguese,0,124741,2
611,221,2,copenhagen,8,portuguese,0,124741,2
487,179,20,copenhagen,8,portuguese,0,124741,2
1,103,0,copenhagen,8,portuguese,0,124741,2
707,362,11,copenhagen,8,portuguese,0,124741,2
900,254,0,copenhagen,8,portuguese,0,124741,2
690,232,13,copenhagen,8,portuguese,0,124741,2
876,152,0,copenhagen,8,portuguese,0,124741,2
153,360,6,copenhagen,8,portuguese,0,124741,2
793,181,0,copenhagen,8,portuguese,0,124741,2
539,328,15,copenhagen,8,portuguese,0,124741,2
481,103,0,copenhagen,8,portuguese,0,124741,2
547,218,8,copenhagen,8,portuguese,0,124741,2
358,268,6,copenhagen,8,portuguese,0,124741,2
726,351,15,copenhagen,8,portuguese,0,124741,2
688,94,0,copenhagen,8,portuguese,0,124741,2
319,412,15,copenhagen,8,portuguese,0,124741,2
959,239,12,copenhagen,8,portuguese,0,124741,2
951,94,4,copenhagen,8,portuguese,0,124741,2
757,163,6,copenhagen,8,portuguese,0,124741,2
350,461,13,copenhagen,8,portuguese,0,124741,2
624,360,6,copenhagen,8,portuguese,0,124741,2
53,102,0,copenhagen,8,portuguese,0,124741,2
243,105,0,copenhagen,8,portuguese,0,124741,2
100,94,0,copenhagen,8,portuguese,0,124741,2
332,289,8,copenhagen,8,portuguese,0,124741,2
431,133,0,copenhagen,8,portuguese,0,124741,2
770,363,5,copenhagen,8,portuguese,0,124741,2
289,152,0,copenhagen,8,portuguese,0,124741,2
834,98,0,copenhagen,8,portuguese,0,124741,2
528,468,8,copenhagen,8,portuguese,0,124741,2
425,333,6,copenhagen,8,portuguese,0,124741,2
812,216,0,copenhagen,8,portuguese,0,124741,2
90,216,8,copenhagen,8,portuguese,0,124741,2
300,157,6,copenhagen,8,portuguese,0,124741,2
