hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
53,100,8,copenhagen,19,austrian,0,78512,3
96,143,16,copenhagen,19,austrian,0,78512,3
124,283,51,copenhagen,19,austrian,0,78512,3
556,186,23,copenhagen,19,austrian,0,78512,3
431,131,0,copenhagen,19,austrian,0,78512,3
506,134,8,copenhagen,19,austrian,0,78512,3
113,91,14,copenhagen,19,austrian,0,78512,3
812,213,15,copenhagen,19,austrian,0,78512,3
32,186,8,copenhagen,19,austrian,0,78512,3
142,323,52,copenhagen,19,austrian,0,78512,3
572,245,18,copenhagen,19,austrian,0,78512,3
669,225,31,copenhagen,19,austrian,0,78512,3
958,254,20,copenhagen,19,austrian,0,78512,3
771,331,37,copenhagen,19,austrian,0,78512,3
6,128,17,copenhagen,19,austrian,0,78512,3
194,126,0,copenhagen,19,austrian,0,78512,3
92,90,18,copenhagen,19,austrian,0,78512,3
481,101,6,copenhagen,19,austrian,0,78512,3
793,178,8,copenhagen,19,austrian,0,78512,3
983,90,13,copenhagen,19,austrian,0,78512,3
443,138,17,copenhagen,19,austrian,0,78512,3
309,100,0,copenhagen,19,austrian,0,78512,3
761,154,14,copenhagen,19,austrian,0,78512,3
664,302,48,copenhagen,19,austrian,0,78512,3
100,92,0,copenhagen,19,austrian,0,78512,3
391,188,22,copenhagen,19,austrian,0,78512,3
898,98,9,copenhagen,19,austrian,0,78512,3
405,103,10,copenhagen,19,austrian,0,78512,3
938,127,12,copenhagen,19,austrian,0,78512,3
425,213,27,copenhagen,19,austrian,0,78512,3
407,248,21,copenhagen,19,austrian,0,78512,3
930,120,40,copenhagen,19,austrian,0,78512,3
638,163,41,copenhagen,19,austrian,0,78512,3
60,100,7,copenhagen,19,austrian,0,78512,3
772,323,37,copenhagen,19,austrian,0,78512,3
727,129,0,copenhagen,19,austrian,0,78512,3
726,345,37,copenhagen,19,austrian,0,78512,3
291,218,32,copenhagen,19,austrian,0,78512,3
365,100,8,copenhagen,19,austrian,0,78512,3
532,245,26,copenhagen,19,austrian,0,78512,3
865,294,51,copenhagen,19,austrian,0,78512,3
834,97,0,copenhagen,19,austrian,0,78512,3
698,210,36,copenhagen,19,austrian,0,78512,3
900,250,24,copenhagen,19,austrian,0,78512,3
497,232,23,copenhagen,19,austrian,0,78512,3
981,100,9,copenhagen,19,austrian,0,78512,3
36,205,0,copenhagen,19,austrian,0,78512,3
952,100,1,copenhagen,19,austrian,0,78512,3
707,331,34,copenhagen,19,austrian,0,78512,3
110,215,18,copenhagen,19,austrian,0,78512,3
818,184,0,copenhagen,19,austrian,0,78512,3
519,221,27,copenhagen,19,austrian,0,78512,3
716,152,12,copenhagen,19,austrian,0,78512,3
349,248,24,copenhagen,19,austrian,0,78512,3
402,136,0,copenhagen,19,austrian,0,78512,3
528,336,29,copenhagen,19,austrian,0,78512,3
805,169,35,copenhagen,19,austrian,0,78512,3
961,209,29,copenhagen,19,austrian,0,78512,3
770,241,24,copenhagen,19,austrian,0,78512,3
922,264,22,copenhagen,19,austrian,0,78512,3
541,138,18,copenhagen,19,austrian,0,78512,3
350,315,58,copenhagen,19,austrian,0,78512,3
611,217,18,copenhagen,19,austrian,0,78512,3
385,302,37,copenhagen,19,austrian,0,78512,3
514,284,46,copenhagen,19,austrian,0,78512,3
995,227,27,copenhagen,19,austrian,0,78512,3
267,184,8,copenhagen,19,austrian,0,78512,3
348,166,30,copenhagen,19,austrian,0,78512,3
487,176,38,copenhagen,19,austrian,0,78512,3
90,189,19,copenhagen,19,austrian,0,78512,3
547,215,19,copenhagen,19,austrian,0,78512,3
757,160,15,copenhagen,19,austrian,0,78512,3
445,95,9,copenhagen,19,austrian,0,78512,3
695,215,18,copenhagen,19,austrian,0,78512,3
559,208,26,copenhagen,19,austrian,0,78512,3
688,93,1,copenhagen,19,austrian,0,78512,3
91,136,7,copenhagen,19,austrian,0,78512,3
122,309,48,copenhagen,19,austrian,0,78512,3
994,182,19,copenhagen,19,austrian,0,78512,3
332,231,29,copenhagen,19,austrian,0,78512,3
539,297,58,copenhagen,19,austrian,0,78512,3
401,208,18,copenhagen,19,austrian,0,78512,3
562,284,20,copenhagen,19,austrian,0,78512,3
766,348,32,copenhagen,19,austrian,0,78512,3
826,208,35,copenhagen,19,austrian,0,78512,3
959,218,33,copenhagen,19,austrian,0,78512,3
422,409,29,copenhagen,19,austrian,0,78512,3
23,203,20,copenhagen,19,austrian,0,78512,3
531,193,25,copenhagen,19,austrian,0,78512,3
329,254,24,copenhagen,19,austrian,0,78512,3
435,395,28,copenhagen,19,austrian,0,78512,3
844,338,35,copenhagen,19,austrian,0,78512,3
289,149,14,copenhagen,19,austrian,0,78512,3
251,175,7,copenhagen,19,austrian,0,78512,3
518,141,14,copenhagen,19,austrian,0,78512,3
280,124,42,copenhagen,19,austrian,0,78512,3
869,338,33,copenhagen,19,austrian,0,78512,3
78,307,31,copenhagen,19,austrian,0,78512,3
43,84,44,copenhagen,19,austrian,0,78512,3
463,103,0,copenhagen,19,austrian,0,78512,3
655,299,39,copenhagen,19,austrian,0,78512,3
829,199,20,copenhagen,19,austrian,0,78512,3
508,216,33,copenhagen,19,austrian,0,78512,3
433,152,15,copenhagen,19,austrian,0,78512,3
690,210,43,copenhagen,19,austrian,0,78512,3
894,307,50,copenhagen,19,austrian,0,78512,3
153,257,22,copenhagen,19,austrian,0,78512,3
622,130,26,copenhagen,19,austrian,0,78512,3
872,99,14,copenhagen,19,austrian,0,78512,3
990,174,22,copenhagen,19,austrian,0,78512,3
546,94,20,copenhagen,19,austrian,0,78512,3
711,149,16,copenhagen,19,austrian,0,78512,3
616,181,20,copenhagen,19,austrian,0,78512,3
973,182,0,copenhagen,19,austrian,0,78512,3
849,188,18,copenhagen,19,austrian,0,78512,3
744,181,22,copenhagen,19,austrian,0,78512,3
876,150,14,copenhagen,19,austrian,0,78512,3
893,243,24,copenhagen,19,austrian,0,78512,3
523,110,14,copenhagen,19,austrian,0,78512,3
249,89,31,copenhagen,19,austrian,0,78512,3
1,101,0,copenhagen,19,austrian,0,78512,3
300,154,14,copenhagen,19,austrian,0,78512,3
434,121,6,copenhagen,19,austrian,0,78512,3
202,181,22,copenhagen,19,austrian,0,78512,3
319,328,44,copenhagen,19,austrian,0,78512,3
951,89,20,copenhagen,19,austrian,0,78512,3
596,181,0,copenhagen,19,austrian,0,78512,3
358,237,24,copenhagen,19,austrian,0,78512,3
58,279,19,copenhagen,19,austrian,0,78512,3
989,106,8,copenhagen,19,austrian,0,78512,3
318,150,19,copenhagen,19,austrian,0,78512,3
335,96,7,copenhagen,19,austrian,0,78512,3
978,318,47,copenhagen,19,austrian,0,78512,3
830,93,25,copenhagen,19,austrian,0,78512,3
624,239,23,copenhagen,19,austrian,0,78512,3
50,158,15,copenhagen,19,austrian,0,78512,3
691,91,19,copenhagen,19,austrian,0,78512,3
243,103,6,copenhagen,19,austrian,0,78512,3
908,384,30,copenhagen,19,austrian,0,78512,3
981,91,51,copenhagen,42,austrian,0,78535,2
922,199,167,copenhagen,42,austrian,0,78535,2
664,276,242,copenhagen,42,austrian,0,78535,2
834,88,48,copenhagen,42,austrian,0,78535,2
638,162,102,copenhagen,42,austrian,0,78535,2
514,272,255,copenhagen,42,austrian,0,78535,2
539,269,251,copenhagen,42,austrian,0,78535,2
385,263,247,copenhagen,42,austrian,0,78535,2
434,90,49,copenhagen,42,austrian,0,78535,2
349,194,172,copenhagen,42,austrian,0,78535,2
497,196,172,copenhagen,42,austrian,0,78535,2
726,259,252,copenhagen,42,austrian,0,78535,2
695,169,124,copenhagen,42,austrian,0,78535,2
153,194,170,copenhagen,42,austrian,0,78535,2
952,89,49,copenhagen,42,austrian,0,78535,2
829,176,122,copenhagen,42,austrian,0,78535,2
669,197,174,copenhagen,42,austrian,0,78535,2
431,119,98,copenhagen,42,austrian,0,78535,2
572,184,168,copenhagen,42,austrian,0,78535,2
688,83,101,copenhagen,42,austrian,0,78535,2
249,85,125,copenhagen,42,austrian,0,78535,2
289,116,100,copenhagen,42,austrian,0,78535,2
716,125,96,copenhagen,42,austrian,0,78535,2
707,279,251,copenhagen,42,austrian,0,78535,2
562,200,173,copenhagen,42,austrian,0,78535,2
391,165,122,copenhagen,42,austrian,0,78535,2
771,279,250,copenhagen,42,austrian,0,78535,2
938,119,49,copenhagen,42,austrian,0,78535,2
329,199,170,copenhagen,42,austrian,0,78535,2
350,276,239,copenhagen,42,austrian,0,78535,2
99,169,120,copenhagen,42,austrian,0,78535,2
91,122,50,copenhagen,42,austrian,0,78535,2
318,118,97,copenhagen,42,austrian,0,78535,2
761,121,98,copenhagen,42,austrian,0,78535,2
481,93,49,copenhagen,42,austrian,0,78535,2
367,93,50,copenhagen,42,austrian,0,78535,2
402,128,95,copenhagen,42,austrian,0,78535,2
865,281,250,copenhagen,42,austrian,0,78535,2
818,164,125,copenhagen,42,austrian,0,78535,2
990,163,123,copenhagen,42,austrian,0,78535,2
194,115,50,copenhagen,42,austrian,0,78535,2
655,273,249,copenhagen,42,austrian,0,78535,2
435,272,247,copenhagen,42,austrian,0,78535,2
556,170,124,copenhagen,42,austrian,0,78535,2
443,121,99,copenhagen,42,austrian,0,78535,2
690,200,172,copenhagen,42,austrian,0,78535,2
611,170,125,copenhagen,42,austrian,0,78535,2
96,126,98,copenhagen,42,austrian,0,78535,2
23,165,124,copenhagen,42,austrian,0,78535,2
855,196,176,copenhagen,42,austrian,0,78535,2
58,197,174,copenhagen,42,austrian,0,78535,2
546,89,98,copenhagen,42,austrian,0,78535,2
805,169,126,copenhagen,42,austrian,0,78535,2
90,167,126,copenhagen,42,austrian,0,78535,2
830,86,98,copenhagen,42,austrian,0,78535,2
78,269,245,copenhagen,42,austrian,0,78535,2
1,90,98,copenhagen,42,austrian,0,78535,2
989,90,48,copenhagen,42,austrian,0,78535,2
202,157,125,copenhagen,42,austrian,0,78535,2
518,119,98,copenhagen,42,austrian,0,78535,2
757,120,99,copenhagen,42,austrian,0,78535,2
32,170,122,copenhagen,42,austrian,0,78535,2
122,282,251,copenhagen,42,austrian,0,78535,2
523,82,100,copenhagen,42,austrian,0,78535,2
616,165,124,copenhagen,42,austrian,0,78535,2
559,199,172,copenhagen,42,austrian,0,78535,2
898,88,50,copenhagen,42,austrian,0,78535,2
894,268,244,copenhagen,42,austrian,0,78535,2
267,169,122,copenhagen,42,austrian,0,78535,2
110,160,126,copenhagen,42,austrian,0,78535,2
280,124,101,copenhagen,42,austrian,0,78535,2
727,119,49,copenhagen,42,austrian,0,78535,2
243,90,50,copenhagen,42,austrian,0,78535,2
994,167,124,copenhagen,42,austrian,0,78535,2
60,92,49,copenhagen,42,austrian,0,78535,2
826,199,177,copenhagen,42,austrian,0,78535,2
547,169,126,copenhagen,42,austrian,0,78535,2
422,281,243,copenhagen,42,austrian,0,78535,2
622,124,102,copenhagen,42,austrian,0,78535,2
425,194,178,copenhagen,42,austrian,0,78535,2
113,86,49,copenhagen,42,austrian,0,78535,2
973,167,126,copenhagen,42,austrian,0,78535,2
766,273,247,copenhagen,42,austrian,0,78535,2
407,194,167,copenhagen,42,austrian,0,78535,2
876,118,101,copenhagen,42,austrian,0,78535,2
300,116,98,copenhagen,42,austrian,0,78535,2
958,199,169,copenhagen,42,austrian,0,78535,2
793,160,50,copenhagen,42,austrian,0,78535,2
698,193,173,copenhagen,42,austrian,0,78535,2
978,279,240,copenhagen,42,austrian,0,78535,2
844,262,242,copenhagen,42,austrian,0,78535,2
251,160,48,copenhagen,42,austrian,0,78535,2
772,260,248,copenhagen,42,austrian,0,78535,2
528,273,249,copenhagen,42,austrian,0,78535,2
319,278,251,copenhagen,42,austrian,0,78535,2
983,88,49,copenhagen,42,austrian,0,78535,2
433,119,99,copenhagen,42,austrian,0,78535,2
50,124,101,copenhagen,42,austrian,0,78535,2
744,161,125,copenhagen,42,austrian,0,78535,2
961,191,176,copenhagen,42,austrian,0,78535,2
951,85,100,copenhagen,42,austrian,0,78535,2
36,187,101,copenhagen,42,austrian,0,78535,2
720,273,252,copenhagen,42,austrian,0,78535,2
959,191,173,copenhagen,42,austrian,0,78535,2
506,118,51,copenhagen,42,austrian,0,78535,2
43,84,124,copenhagen,42,austrian,0,78535,2
53,92,50,copenhagen,42,austrian,0,78535,2
142,284,242,copenhagen,42,austrian,0,78535,2
770,187,180,copenhagen,42,austrian,0,78535,2
124,269,253,copenhagen,42,austrian,0,78535,2
812,167,121,copenhagen,42,austrian,0,78535,2
691,84,101,copenhagen,42,austrian,0,78535,2
6,116,100,copenhagen,42,austrian,0,78535,2
100,89,47,copenhagen,42,austrian,0,78535,2
624,194,172,copenhagen,42,austrian,0,78535,2
831,89,49,copenhagen,42,austrian,0,78535,2
508,189,170,copenhagen,42,austrian,0,78535,2
711,121,101,copenhagen,42,austrian,0,78535,2
869,275,246,copenhagen,42,austrian,0,78535,2
92,87,50,copenhagen,42,austrian,0,78535,2
930,116,124,copenhagen,42,austrian,0,78535,2
405,94,48,copenhagen,42,austrian,0,78535,2
849,165,123,copenhagen,42,austrian,0,78535,2
519,194,172,copenhagen,42,austrian,0,78535,2
365,92,49,copenhagen,42,austrian,0,78535,2
487,169,122,copenhagen,42,austrian,0,78535,2
348,165,125,copenhagen,42,austrian,0,78535,2
995,199,173,copenhagen,42,austrian,0,78535,2
401,156,126,copenhagen,42,austrian,0,78535,2
335,86,99,copenhagen,42,austrian,0,78535,2
900,196,174,copenhagen,42,austrian,0,78535,2
872,94,49,copenhagen,42,austrian,0,78535,2
531,170,126,copenhagen,42,austrian,0,78535,2
332,194,175,copenhagen,42,austrian,0,78535,2
908,281,238,copenhagen,42,austrian,0,78535,2
445,85,49,copenhagen,42,austrian,0,78535,2
596,169,118,copenhagen,42,austrian,0,78535,2
541,121,96,copenhagen,42,austrian,0,78535,2
291,190,172,copenhagen,42,austrian,0,78535,2
463,94,49,copenhagen,42,austrian,0,78535,2
358,193,168,copenhagen,42,austrian,0,78535,2
532,199,174,copenhagen,42,austrian,0,78535,2
893,191,174,copenhagen,42,austrian,0,78535,2
309,92,99,copenhagen,42,austrian,0,78535,2
518,119,50,copenhagen,32,austrian,1,100200,1
110,169,58,copenhagen,32,austrian,1,100200,1
894,294,118,copenhagen,32,austrian,1,100200,1
952,98,25,copenhagen,32,austrian,1,100200,1
514,272,146,copenhagen,32,austrian,1,100200,1
99,191,56,copenhagen,32,austrian,1,100200,1
425,194,104,copenhagen,32,austrian,1,100200,1
562,220,88,copenhagen,32,austrian,1,100200,1
402,136,46,copenhagen,32,austrian,1,100200,1
707,292,121,copenhagen,32,austrian,1,100200,1
727,129,23,copenhagen,32,austrian,1,100200,1
50,129,46,copenhagen,32,austrian,1,100200,1
716,130,50,copenhagen,32,austrian,1,100200,1
90,167,64,copenhagen,32,austrian,1,100200,1
556,186,69,copenhagen,32,austrian,1,100200,1
812,189,56,copenhagen,32,austrian,1,100200,1
36,200,54,copenhagen,32,austrian,1,100200,1
855,196,100,copenhagen,32,austrian,1,100200,1
100,92,25,copenhagen,32,austrian,1,100200,1
92,89,29,copenhagen,32,austrian,1,100200,1
53,98,28,copenhagen,32,austrian,1,100200,1
546,89,54,copenhagen,32,austrian,1,100200,1
349,221,78,copenhagen,32,austrian,1,100200,1
32,186,66,copenhagen,32,austrian,1,100200,1
528,273,124,copenhagen,32,austrian,1,100200,1
844,275,127,copenhagen,32,austrian,1,100200,1
124,282,136,copenhagen,32,austrian,1,100200,1
793,163,28,copenhagen,32,austrian,1,100200,1
422,294,120,copenhagen,32,austrian,1,100200,1
523,82,48,copenhagen,32,austrian,1,100200,1
531,186,62,copenhagen,32,austrian,1,100200,1
291,199,93,copenhagen,32,austrian,1,100200,1
805,169,81,copenhagen,32,austrian,1,100200,1
309,98,53,copenhagen,32,austrian,1,100200,1
434,99,21,copenhagen,32,austrian,1,100200,1
958,217,85,copenhagen,32,austrian,1,100200,1
872,99,29,copenhagen,32,austrian,1,100200,1
405,103,26,copenhagen,32,austrian,1,100200,1
761,121,56,copenhagen,32,austrian,1,100200,1
869,299,116,copenhagen,32,austrian,1,100200,1
922,227,77,copenhagen,32,austrian,1,100200,1
978,304,135,copenhagen,32,austrian,1,100200,1
348,165,84,copenhagen,32,austrian,1,100200,1
834,97,20,copenhagen,32,austrian,1,100200,1
443,121,58,copenhagen,32,austrian,1,100200,1
849,165,62,copenhagen,32,austrian,1,100200,1
961,191,97,copenhagen,32,austrian,1,100200,1
407,221,81,copenhagen,32,austrian,1,100200,1
463,103,23,copenhagen,32,austrian,1,100200,1
989,94,26,copenhagen,32,austrian,1,100200,1
506,124,26,copenhagen,32,austrian,1,100200,1
519,212,80,copenhagen,32,austrian,1,100200,1
300,126,45,copenhagen,32,austrian,1,100200,1
624,212,90,copenhagen,32,austrian,1,100200,1
900,196,97,copenhagen,32,austrian,1,100200,1
433,119,54,copenhagen,32,austrian,1,100200,1
142,322,130,copenhagen,32,austrian,1,100200,1
691,86,57,copenhagen,32,austrian,1,100200,1
280,124,70,copenhagen,32,austrian,1,100200,1
638,162,68,copenhagen,32,austrian,1,100200,1
559,208,86,copenhagen,32,austrian,1,100200,1
726,272,122,copenhagen,32,austrian,1,100200,1
78,282,116,copenhagen,32,austrian,1,100200,1
318,134,44,copenhagen,32,austrian,1,100200,1
350,314,134,copenhagen,32,austrian,1,100200,1
445,94,25,copenhagen,32,austrian,1,100200,1
994,167,72,copenhagen,32,austrian,1,100200,1
385,276,124,copenhagen,32,austrian,1,100200,1
487,176,68,copenhagen,32,austrian,1,100200,1
23,173,65,copenhagen,32,austrian,1,100200,1
983,90,30,copenhagen,32,austrian,1,100200,1
990,168,66,copenhagen,32,austrian,1,100200,1
766,298,122,copenhagen,32,austrian,1,100200,1
91,128,24,copenhagen,32,austrian,1,100200,1
826,208,95,copenhagen,32,austrian,1,100200,1
122,282,137,copenhagen,32,austrian,1,100200,1
757,132,44,copenhagen,32,austrian,1,100200,1
113,90,30,copenhagen,32,austrian,1,100200,1
481,99,25,copenhagen,32,austrian,1,100200,1
43,84,70,copenhagen,32,austrian,1,100200,1
772,310,104,copenhagen,32,austrian,1,100200,1
532,208,87,copenhagen,32,austrian,1,100200,1
539,282,135,copenhagen,32,austrian,1,100200,1
267,184,68,copenhagen,32,austrian,1,100200,1
547,176,60,copenhagen,32,austrian,1,100200,1
358,202,85,copenhagen,32,austrian,1,100200,1
831,94,22,copenhagen,32,austrian,1,100200,1
669,207,88,copenhagen,32,austrian,1,100200,1
973,181,64,copenhagen,32,austrian,1,100200,1
541,126,49,copenhagen,32,austrian,1,100200,1
202,165,62,copenhagen,32,austrian,1,100200,1
690,210,95,copenhagen,32,austrian,1,100200,1
981,100,25,copenhagen,32,austrian,1,100200,1
497,214,84,copenhagen,32,austrian,1,100200,1
289,128,49,copenhagen,32,austrian,1,100200,1
959,199,90,copenhagen,32,austrian,1,100200,1
930,120,76,copenhagen,32,austrian,1,100200,1
830,93,56,copenhagen,32,austrian,1,100200,1
596,180,52,copenhagen,32,austrian,1,100200,1
365,98,27,copenhagen,32,austrian,1,100200,1
770,205,86,copenhagen,32,austrian,1,100200,1
431,130,47,copenhagen,32,austrian,1,100200,1
695,176,60,copenhagen,32,austrian,1,100200,1
622,129,56,copenhagen,32,austrian,1,100200,1
865,294,124,copenhagen,32,austrian,1,100200,1
938,127,29,copenhagen,32,austrian,1,100200,1
251,167,24,copenhagen,32,austrian,1,100200,1
329,217,82,copenhagen,32,austrian,1,100200,1
908,332,112,copenhagen,32,austrian,1,100200,1
335,93,53,copenhagen,32,austrian,1,100200,1
893,217,82,copenhagen,32,austrian,1,100200,1
243,94,25,copenhagen,32,austrian,1,100200,1
720,285,142,copenhagen,32,austrian,1,100200,1
744,173,64,copenhagen,32,austrian,1,100200,1
508,207,89,copenhagen,32,austrian,1,100200,1
876,123,43,copenhagen,32,austrian,1,100200,1
655,273,130,copenhagen,32,austrian,1,100200,1
319,303,129,copenhagen,32,austrian,1,100200,1
818,184,56,copenhagen,32,austrian,1,100200,1
688,88,54,copenhagen,32,austrian,1,100200,1
153,221,83,copenhagen,32,austrian,1,100200,1
611,177,66,copenhagen,32,austrian,1,100200,1
711,138,46,copenhagen,32,austrian,1,100200,1
572,202,76,copenhagen,32,austrian,1,100200,1
898,88,29,copenhagen,32,austrian,1,100200,1
60,96,26,copenhagen,32,austrian,1,100200,1
1,101,48,copenhagen,32,austrian,1,100200,1
249,88,76,copenhagen,32,austrian,1,100200,1
332,212,96,copenhagen,32,austrian,1,100200,1
616,173,58,copenhagen,32,austrian,1,100200,1
367,98,27,copenhagen,32,austrian,1,100200,1
58,207,83,copenhagen,32,austrian,1,100200,1
401,178,59,copenhagen,32,austrian,1,100200,1
829,191,64,copenhagen,32,austrian,1,100200,1
391,180,63,copenhagen,32,austrian,1,100200,1
995,199,83,copenhagen,32,austrian,1,100200,1
435,283,114,copenhagen,32,austrian,1,100200,1
664,301,124,copenhagen,32,austrian,1,100200,1
771,279,126,copenhagen,32,austrian,1,100200,1
951,88,54,copenhagen,32,austrian,1,100200,1
698,202,88,copenhagen,32,austrian,1,100200,1
96,132,47,copenhagen,32,austrian,1,100200,1
194,126,25,copenhagen,32,austrian,1,100200,1
6,123,57,copenhagen,32,austrian,1,100200,1
830,95,0,copenhagen,1,austrian,0,100241,2
981,117,0,copenhagen,1,austrian,0,100241,2
96,206,0,copenhagen,1,austrian,0,100241,2
309,100,0,copenhagen,1,austrian,0,100241,2
142,414,3,copenhagen,1,austrian,0,100241,2
349,336,1,copenhagen,1,austrian,0,100241,2
443,154,0,copenhagen,1,austrian,0,100241,2
194,126,0,copenhagen,1,austrian,0,100241,2
834,97,0,copenhagen,1,austrian,0,100241,2
1,101,0,copenhagen,1,austrian,0,100241,2
463,103,0,copenhagen,1,austrian,0,100241,2
922,363,1,copenhagen,1,austrian,0,100241,2
727,129,0,copenhagen,1,austrian,0,100241,2
772,347,0,copenhagen,1,austrian,0,100241,2
989,115,0,copenhagen,1,austrian,0,100241,2
539,372,1,copenhagen,1,austrian,0,100241,2
638,162,4,copenhagen,1,austrian,0,100241,2
669,342,1,copenhagen,1,austrian,0,100241,2
556,186,0,copenhagen,1,austrian,0,100241,2
435,493,1,copenhagen,1,austrian,0,100241,2
691,95,0,copenhagen,1,austrian,0,100241,2
405,103,0,copenhagen,1,austrian,0,100241,2
744,180,0,copenhagen,1,austrian,0,100241,2
335,96,0,copenhagen,1,austrian,0,100241,2
818,184,0,copenhagen,1,austrian,0,100241,2
711,149,2,copenhagen,1,austrian,0,100241,2
541,164,0,copenhagen,1,austrian,0,100241,2
300,154,0,copenhagen,1,austrian,0,100241,2
348,210,0,copenhagen,1,austrian,0,100241,2
523,110,2,copenhagen,1,austrian,0,100241,2
622,226,0,copenhagen,1,austrian,0,100241,2
829,214,1,copenhagen,1,austrian,0,100241,2
23,210,1,copenhagen,1,austrian,0,100241,2
952,100,0,copenhagen,1,austrian,0,100241,2
402,136,0,copenhagen,1,austrian,0,100241,2
407,336,1,copenhagen,1,austrian,0,100241,2
805,214,1,copenhagen,1,austrian,0,100241,2
616,210,0,copenhagen,1,austrian,0,100241,2
793,178,0,copenhagen,1,austrian,0,100241,2
365,100,0,copenhagen,1,austrian,0,100241,2
994,205,1,copenhagen,1,austrian,0,100241,2
664,502,1,copenhagen,1,austrian,0,100241,2
100,92,0,copenhagen,1,austrian,0,100241,2
99,214,0,copenhagen,1,austrian,0,100241,2
36,205,0,copenhagen,1,austrian,0,100241,2
110,214,0,copenhagen,1,austrian,0,100241,2
267,184,0,copenhagen,1,austrian,0,100241,2
849,210,0,copenhagen,1,austrian,0,100241,2
497,285,3,copenhagen,1,austrian,0,100241,2
951,93,0,copenhagen,1,austrian,0,100241,2
826,208,6,copenhagen,1,austrian,0,100241,2
