hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
562,198,135,copenhagen,38,estonian,1,100265,1
367,90,40,copenhagen,38,estonian,1,100265,1
92,84,41,copenhagen,38,estonian,1,100265,1
757,119,75,copenhagen,38,estonian,1,100265,1
559,188,132,copenhagen,38,estonian,1,100265,1
707,263,197,copenhagen,38,estonian,1,100265,1
611,167,98,copenhagen,38,estonian,1,100265,1
407,200,124,copenhagen,38,estonian,1,100265,1
329,196,131,copenhagen,38,estonian,1,100265,1
91,115,38,copenhagen,38,estonian,1,100265,1
655,257,194,copenhagen,38,estonian,1,100265,1
100,87,38,copenhagen,38,estonian,1,100265,1
335,85,76,copenhagen,38,estonian,1,100265,1
514,256,211,copenhagen,38,estonian,1,100265,1
893,188,133,copenhagen,38,estonian,1,100265,1
348,156,105,copenhagen,38,estonian,1,100265,1
869,270,181,copenhagen,38,estonian,1,100265,1
624,192,132,copenhagen,38,estonian,1,100265,1
990,158,100,copenhagen,38,estonian,1,100265,1
153,192,134,copenhagen,38,estonian,1,100265,1
251,158,37,copenhagen,38,estonian,1,100265,1
720,257,211,copenhagen,38,estonian,1,100265,1
772,257,180,copenhagen,38,estonian,1,100265,1
770,176,141,copenhagen,38,estonian,1,100265,1
831,84,37,copenhagen,38,estonian,1,100265,1
508,186,130,copenhagen,38,estonian,1,100265,1
711,119,75,copenhagen,38,estonian,1,100265,1
844,259,195,copenhagen,38,estonian,1,100265,1
698,190,130,copenhagen,38,estonian,1,100265,1
894,265,189,copenhagen,38,estonian,1,100265,1
865,265,198,copenhagen,38,estonian,1,100265,1
445,87,38,copenhagen,38,estonian,1,100265,1
289,110,81,copenhagen,38,estonian,1,100265,1
900,185,140,copenhagen,38,estonian,1,100265,1
78,254,198,copenhagen,38,estonian,1,100265,1
267,169,96,copenhagen,38,estonian,1,100265,1
519,183,130,copenhagen,38,estonian,1,100265,1
506,117,40,copenhagen,38,estonian,1,100265,1
849,156,96,copenhagen,38,estonian,1,100265,1
855,185,144,copenhagen,38,estonian,1,100265,1
691,81,82,copenhagen,38,estonian,1,100265,1
350,272,185,copenhagen,38,estonian,1,100265,1
431,120,77,copenhagen,38,estonian,1,100265,1
291,188,137,copenhagen,38,estonian,1,100265,1
978,287,191,copenhagen,38,estonian,1,100265,1
425,183,145,copenhagen,38,estonian,1,100265,1
834,89,36,copenhagen,38,estonian,1,100265,1
422,265,193,copenhagen,38,estonian,1,100265,1
300,114,73,copenhagen,38,estonian,1,100265,1
532,196,132,copenhagen,38,estonian,1,100265,1
402,125,73,copenhagen,38,estonian,1,100265,1
664,272,181,copenhagen,38,estonian,1,100265,1
771,263,203,copenhagen,38,estonian,1,100265,1
53,92,40,copenhagen,38,estonian,1,100265,1
405,95,38,copenhagen,38,estonian,1,100265,1
546,84,77,copenhagen,38,estonian,1,100265,1
36,180,84,copenhagen,38,estonian,1,100265,1
596,170,87,copenhagen,38,estonian,1,100265,1
1,91,75,copenhagen,38,estonian,1,100265,1
669,195,132,copenhagen,38,estonian,1,100265,1
309,90,79,copenhagen,38,estonian,1,100265,1
50,117,78,copenhagen,38,estonian,1,100265,1
695,159,100,copenhagen,38,estonian,1,100265,1
761,114,80,copenhagen,38,estonian,1,100265,1
358,190,129,copenhagen,38,estonian,1,100265,1
518,112,76,copenhagen,38,estonian,1,100265,1
122,266,206,copenhagen,38,estonian,1,100265,1
818,166,96,copenhagen,38,estonian,1,100265,1
898,83,42,copenhagen,38,estonian,1,100265,1
616,156,93,copenhagen,38,estonian,1,100265,1
90,157,102,copenhagen,38,estonian,1,100265,1
243,89,38,copenhagen,38,estonian,1,100265,1
908,289,173,copenhagen,38,estonian,1,100265,1
812,171,88,copenhagen,38,estonian,1,100265,1
829,173,94,copenhagen,38,estonian,1,100265,1
481,91,38,copenhagen,38,estonian,1,100265,1
202,148,98,copenhagen,38,estonian,1,100265,1
528,257,195,copenhagen,38,estonian,1,100265,1
23,156,99,copenhagen,38,estonian,1,100265,1
876,111,80,copenhagen,38,estonian,1,100265,1
572,182,127,copenhagen,38,estonian,1,100265,1
96,119,77,copenhagen,38,estonian,1,100265,1
110,151,96,copenhagen,38,estonian,1,100265,1
401,147,98,copenhagen,38,estonian,1,100265,1
726,244,203,copenhagen,38,estonian,1,100265,1
539,266,191,copenhagen,38,estonian,1,100265,1
930,113,100,copenhagen,38,estonian,1,100265,1
716,118,78,copenhagen,38,estonian,1,100265,1
805,159,107,copenhagen,38,estonian,1,100265,1
113,85,40,copenhagen,38,estonian,1,100265,1
690,198,134,copenhagen,38,estonian,1,100265,1
556,171,96,copenhagen,38,estonian,1,100265,1
318,116,71,copenhagen,38,estonian,1,100265,1
547,159,99,copenhagen,38,estonian,1,100265,1
487,166,96,copenhagen,38,estonian,1,100265,1
638,153,88,copenhagen,38,estonian,1,100265,1
391,163,92,copenhagen,38,estonian,1,100265,1
989,89,38,copenhagen,38,estonian,1,100265,1
433,112,80,copenhagen,38,estonian,1,100265,1
332,192,130,copenhagen,38,estonian,1,100265,1
973,164,97,copenhagen,38,estonian,1,100265,1
727,117,37,copenhagen,38,estonian,1,100265,1
124,254,197,copenhagen,38,estonian,1,100265,1
443,114,81,copenhagen,38,estonian,1,100265,1
872,91,39,copenhagen,38,estonian,1,100265,1
58,186,134,copenhagen,38,estonian,1,100265,1
961,180,139,copenhagen,38,estonian,1,100265,1
463,95,38,copenhagen,38,estonian,1,100265,1
688,81,81,copenhagen,38,estonian,1,100265,1
365,92,39,copenhagen,38,estonian,1,100265,1
922,205,126,copenhagen,38,estonian,1,100265,1
541,119,77,copenhagen,38,estonian,1,100265,1
497,193,129,copenhagen,38,estonian,1,100265,1
959,180,137,copenhagen,38,estonian,1,100265,1
280,117,87,copenhagen,38,estonian,1,100265,1
523,77,77,copenhagen,38,estonian,1,100265,1
6,116,79,copenhagen,38,estonian,1,100265,1
826,188,143,copenhagen,38,estonian,1,100265,1
994,157,100,copenhagen,38,estonian,1,100265,1
958,205,129,copenhagen,38,estonian,1,100265,1
319,274,191,copenhagen,38,estonian,1,100265,1
32,175,96,copenhagen,38,estonian,1,100265,1
793,154,39,copenhagen,38,estonian,1,100265,1
385,260,193,copenhagen,38,estonian,1,100265,1
766,269,190,copenhagen,38,estonian,1,100265,1
983,85,40,copenhagen,38,estonian,1,100265,1
531,167,98,copenhagen,38,estonian,1,100265,1
99,173,90,copenhagen,38,estonian,1,100265,1
349,192,127,copenhagen,38,estonian,1,100265,1
60,88,39,copenhagen,38,estonian,1,100265,1
938,119,40,copenhagen,38,estonian,1,100265,1
622,117,84,copenhagen,38,estonian,1,100265,1
434,89,38,copenhagen,38,estonian,1,100265,1
435,267,185,copenhagen,38,estonian,1,100265,1
142,292,180,copenhagen,38,estonian,1,100265,1
358,182,168,copenhagen,42,estonian,0,100327,2
716,118,96,copenhagen,42,estonian,0,100327,2
36,176,101,copenhagen,42,estonian,0,100327,2
367,88,50,copenhagen,42,estonian,0,100327,2
865,265,250,copenhagen,42,estonian,0,100327,2
401,147,126,copenhagen,42,estonian,0,100327,2
829,166,122,copenhagen,42,estonian,0,100327,2
194,109,50,copenhagen,42,estonian,0,100327,2
830,81,98,copenhagen,42,estonian,0,100327,2
445,80,49,copenhagen,42,estonian,0,100327,2
124,254,253,copenhagen,42,estonian,0,100327,2
872,89,49,copenhagen,42,estonian,0,100327,2
422,265,243,copenhagen,42,estonian,0,100327,2
772,245,248,copenhagen,42,estonian,0,100327,2
291,179,172,copenhagen,42,estonian,0,100327,2
532,188,174,copenhagen,42,estonian,0,100327,2
78,254,245,copenhagen,42,estonian,0,100327,2
96,119,98,copenhagen,42,estonian,0,100327,2
497,185,172,copenhagen,42,estonian,0,100327,2
855,185,176,copenhagen,42,estonian,0,100327,2
318,111,97,copenhagen,42,estonian,0,100327,2
961,180,176,copenhagen,42,estonian,0,100327,2
348,156,125,copenhagen,42,estonian,0,100327,2
727,112,49,copenhagen,42,estonian,0,100327,2
805,159,126,copenhagen,42,estonian,0,100327,2
113,81,49,copenhagen,42,estonian,0,100327,2
407,183,167,copenhagen,42,estonian,0,100327,2
908,265,238,copenhagen,42,estonian,0,100327,2
99,159,120,copenhagen,42,estonian,0,100327,2
876,111,101,copenhagen,42,estonian,0,100327,2
559,188,172,copenhagen,42,estonian,0,100327,2
893,180,174,copenhagen,42,estonian,0,100327,2
481,87,49,copenhagen,42,estonian,0,100327,2
994,157,124,copenhagen,42,estonian,0,100327,2
938,112,49,copenhagen,42,estonian,0,100327,2
539,254,251,copenhagen,42,estonian,0,100327,2
638,153,102,copenhagen,42,estonian,0,100327,2
766,257,247,copenhagen,42,estonian,0,100327,2
818,155,125,copenhagen,42,estonian,0,100327,2
153,183,170,copenhagen,42,estonian,0,100327,2
707,263,251,copenhagen,42,estonian,0,100327,2
349,183,172,copenhagen,42,estonian,0,100327,2
664,260,242,copenhagen,42,estonian,0,100327,2
249,80,125,copenhagen,42,estonian,0,100327,2
53,86,50,copenhagen,42,estonian,0,100327,2
973,157,126,copenhagen,42,estonian,0,100327,2
757,113,99,copenhagen,42,estonian,0,100327,2
280,117,101,copenhagen,42,estonian,0,100327,2
690,189,172,copenhagen,42,estonian,0,100327,2
894,253,244,copenhagen,42,estonian,0,100327,2
562,189,173,copenhagen,42,estonian,0,100327,2
506,111,51,copenhagen,42,estonian,0,100327,2
622,117,102,copenhagen,42,estonian,0,100327,2
952,84,49,copenhagen,42,estonian,0,100327,2
251,151,48,copenhagen,42,estonian,0,100327,2
572,173,168,copenhagen,42,estonian,0,100327,2
531,160,126,copenhagen,42,estonian,0,100327,2
844,247,242,copenhagen,42,estonian,0,100327,2
43,79,124,copenhagen,42,estonian,0,100327,2
688,78,101,copenhagen,42,estonian,0,100327,2
541,114,96,copenhagen,42,estonian,0,100327,2
596,159,118,copenhagen,42,estonian,0,100327,2
309,86,99,copenhagen,42,estonian,0,100327,2
669,186,174,copenhagen,42,estonian,0,100327,2
869,259,246,copenhagen,42,estonian,0,100327,2
611,160,125,copenhagen,42,estonian,0,100327,2
289,110,100,copenhagen,42,estonian,0,100327,2
812,157,121,copenhagen,42,estonian,0,100327,2
110,151,126,copenhagen,42,estonian,0,100327,2
32,160,122,copenhagen,42,estonian,0,100327,2
122,266,251,copenhagen,42,estonian,0,100327,2
951,80,100,copenhagen,42,estonian,0,100327,2
528,257,249,copenhagen,42,estonian,0,100327,2
443,114,99,copenhagen,42,estonian,0,100327,2
981,86,51,copenhagen,42,estonian,0,100327,2
711,114,101,copenhagen,42,estonian,0,100327,2
958,188,169,copenhagen,42,estonian,0,100327,2
332,183,175,copenhagen,42,estonian,0,100327,2
91,115,50,copenhagen,42,estonian,0,100327,2
365,86,49,copenhagen,42,estonian,0,100327,2
243,85,50,copenhagen,42,estonian,0,100327,2
771,263,250,copenhagen,42,estonian,0,100327,2
995,188,173,copenhagen,42,estonian,0,100327,2
58,186,174,copenhagen,42,estonian,0,100327,2
463,89,49,copenhagen,42,estonian,0,100327,2
849,156,123,copenhagen,42,estonian,0,100327,2
547,159,126,copenhagen,42,estonian,0,100327,2
267,159,122,copenhagen,42,estonian,0,100327,2
319,262,251,copenhagen,42,estonian,0,100327,2
435,256,247,copenhagen,42,estonian,0,100327,2
487,159,122,copenhagen,42,estonian,0,100327,2
523,77,100,copenhagen,42,estonian,0,100327,2
391,156,122,copenhagen,42,estonian,0,100327,2
655,257,249,copenhagen,42,estonian,0,100327,2
770,176,180,copenhagen,42,estonian,0,100327,2
922,188,167,copenhagen,42,estonian,0,100327,2
100,84,47,copenhagen,42,estonian,0,100327,2
90,157,126,copenhagen,42,estonian,0,100327,2
50,117,101,copenhagen,42,estonian,0,100327,2
92,82,50,copenhagen,42,estonian,0,100327,2
695,159,124,copenhagen,42,estonian,0,100327,2
202,148,125,copenhagen,42,estonian,0,100327,2
624,183,172,copenhagen,42,estonian,0,100327,2
518,112,98,copenhagen,42,estonian,0,100327,2
698,182,173,copenhagen,42,estonian,0,100327,2
930,110,124,copenhagen,42,estonian,0,100327,2
402,120,95,copenhagen,42,estonian,0,100327,2
793,151,50,copenhagen,42,estonian,0,100327,2
691,79,101,copenhagen,42,estonian,0,100327,2
761,114,98,copenhagen,42,estonian,0,100327,2
60,86,49,copenhagen,42,estonian,0,100327,2
1,85,98,copenhagen,42,estonian,0,100327,2
546,84,98,copenhagen,42,estonian,0,100327,2
834,83,48,copenhagen,42,estonian,0,100327,2
6,110,100,copenhagen,42,estonian,0,100327,2
425,183,178,copenhagen,42,estonian,0,100327,2
329,188,170,copenhagen,42,estonian,0,100327,2
720,257,252,copenhagen,42,estonian,0,100327,2
405,89,48,copenhagen,42,estonian,0,100327,2
508,178,170,copenhagen,42,estonian,0,100327,2
900,185,174,copenhagen,42,estonian,0,100327,2
989,85,48,copenhagen,42,estonian,0,100327,2
898,83,50,copenhagen,42,estonian,0,100327,2
831,84,49,copenhagen,42,estonian,0,100327,2
350,260,239,copenhagen,42,estonian,0,100327,2
142,268,242,copenhagen,42,estonian,0,100327,2
726,244,252,copenhagen,42,estonian,0,100327,2
616,156,124,copenhagen,42,estonian,0,100327,2
826,188,177,copenhagen,42,estonian,0,100327,2
983,83,49,copenhagen,42,estonian,0,100327,2
433,112,99,copenhagen,42,estonian,0,100327,2
385,248,247,copenhagen,42,estonian,0,100327,2
990,154,123,copenhagen,42,estonian,0,100327,2
335,81,99,copenhagen,42,estonian,0,100327,2
556,160,124,copenhagen,42,estonian,0,100327,2
959,180,173,copenhagen,42,estonian,0,100327,2
978,263,240,copenhagen,42,estonian,0,100327,2
514,256,255,copenhagen,42,estonian,0,100327,2
431,112,98,copenhagen,42,estonian,0,100327,2
434,85,49,copenhagen,42,estonian,0,100327,2
300,109,98,copenhagen,42,estonian,0,100327,2
23,156,124,copenhagen,42,estonian,0,100327,2
519,183,172,copenhagen,42,estonian,0,100327,2
744,152,125,copenhagen,42,estonian,0,100327,2
698,198,69,copenhagen,29,estonian,1,100346,1
938,119,25,copenhagen,29,estonian,1,100346,1
425,183,85,copenhagen,29,estonian,1,100346,1
930,113,68,copenhagen,29,estonian,1,100346,1
350,296,121,copenhagen,29,estonian,1,100346,1
78,277,86,copenhagen,29,estonian,1,100346,1
43,79,59,copenhagen,29,estonian,1,100346,1
638,153,60,copenhagen,29,estonian,1,100346,1
707,287,97,copenhagen,29,estonian,1,100346,1
844,270,101,copenhagen,29,estonian,1,100346,1
251,165,20,copenhagen,29,estonian,1,100346,1
995,188,66,copenhagen,29,estonian,1,100346,1
983,85,25,copenhagen,29,estonian,1,100346,1
36,193,40,copenhagen,29,estonian,1,100346,1
900,185,73,copenhagen,29,estonian,1,100346,1
961,180,79,copenhagen,29,estonian,1,100346,1
973,171,50,copenhagen,29,estonian,1,100346,1
761,119,43,copenhagen,29,estonian,1,100346,1
546,84,43,copenhagen,29,estonian,1,100346,1
443,114,48,copenhagen,29,estonian,1,100346,1
669,195,72,copenhagen,29,estonian,1,100346,1
267,173,52,copenhagen,29,estonian,1,100346,1
291,196,74,copenhagen,29,estonian,1,100346,1
58,212,59,copenhagen,29,estonian,1,100346,1
367,96,22,copenhagen,29,estonian,1,100346,1
831,88,18,copenhagen,29,estonian,1,100346,1
91,123,19,copenhagen,29,estonian,1,100346,1
908,325,86,copenhagen,29,estonian,1,100346,1
541,124,40,copenhagen,29,estonian,1,100346,1
990,158,54,copenhagen,29,estonian,1,100346,1
32,175,52,copenhagen,29,estonian,1,100346,1
958,214,66,copenhagen,29,estonian,1,100346,1
100,87,19,copenhagen,29,estonian,1,100346,1
487,166,59,copenhagen,29,estonian,1,100346,1
922,231,59,copenhagen,29,estonian,1,100346,1
431,123,34,copenhagen,29,estonian,1,100346,1
348,156,72,copenhagen,29,estonian,1,100346,1
124,266,112,copenhagen,29,estonian,1,100346,1
506,121,21,copenhagen,29,estonian,1,100346,1
523,81,38,copenhagen,29,estonian,1,100346,1
830,87,49,copenhagen,29,estonian,1,100346,1
826,196,78,copenhagen,29,estonian,1,100346,1
716,133,37,copenhagen,29,estonian,1,100346,1
358,190,66,copenhagen,29,estonian,1,100346,1
690,198,76,copenhagen,29,estonian,1,100346,1
434,102,16,copenhagen,29,estonian,1,100346,1
772,304,79,copenhagen,29,estonian,1,100346,1
556,175,57,copenhagen,29,estonian,1,100346,1
519,200,62,copenhagen,29,estonian,1,100346,1
349,217,63,copenhagen,29,estonian,1,100346,1
90,164,52,copenhagen,29,estonian,1,100346,1
664,284,105,copenhagen,29,estonian,1,100346,1
202,163,48,copenhagen,29,estonian,1,100346,1
989,89,20,copenhagen,29,estonian,1,100346,1
300,119,34,copenhagen,29,estonian,1,100346,1
727,121,17,copenhagen,29,estonian,1,100346,1
688,85,40,copenhagen,29,estonian,1,100346,1
508,195,72,copenhagen,29,estonian,1,100346,1
401,175,44,copenhagen,29,estonian,1,100346,1
407,208,62,copenhagen,29,estonian,1,100346,1
978,287,113,copenhagen,29,estonian,1,100346,1
849,163,48,copenhagen,29,estonian,1,100346,1
562,207,68,copenhagen,29,estonian,1,100346,1
531,175,48,copenhagen,29,estonian,1,100346,1
572,198,56,copenhagen,29,estonian,1,100346,1
611,175,51,copenhagen,29,estonian,1,100346,1
385,272,91,copenhagen,29,estonian,1,100346,1
402,128,33,copenhagen,29,estonian,1,100346,1
249,83,64,copenhagen,29,estonian,1,100346,1
695,173,46,copenhagen,29,estonian,1,100346,1
834,91,13,copenhagen,29,estonian,1,100346,1
951,83,43,copenhagen,29,estonian,1,100346,1
96,129,34,copenhagen,29,estonian,1,100346,1
23,163,52,copenhagen,29,estonian,1,100346,1
405,97,21,copenhagen,29,estonian,1,100346,1
744,166,50,copenhagen,29,estonian,1,100346,1
898,85,22,copenhagen,29,estonian,1,100346,1
793,161,21,copenhagen,29,estonian,1,100346,1
624,208,69,copenhagen,29,estonian,1,100346,1
872,93,26,copenhagen,29,estonian,1,100346,1
289,125,36,copenhagen,29,estonian,1,100346,1
365,92,21,copenhagen,29,estonian,1,100346,1
153,217,59,copenhagen,29,estonian,1,100346,1
92,84,27,copenhagen,29,estonian,1,100346,1
720,269,107,copenhagen,29,estonian,1,100346,1
53,92,22,copenhagen,29,estonian,1,100346,1
771,287,102,copenhagen,29,estonian,1,100346,1
829,180,52,copenhagen,29,estonian,1,100346,1
616,170,46,copenhagen,29,estonian,1,100346,1
463,97,15,copenhagen,29,estonian,1,100346,1
113,85,26,copenhagen,29,estonian,1,100346,1
818,173,38,copenhagen,29,estonian,1,100346,1
142,304,109,copenhagen,29,estonian,1,100346,1
481,93,20,copenhagen,29,estonian,1,100346,1
770,202,68,copenhagen,29,estonian,1,100346,1
893,205,64,copenhagen,29,estonian,1,100346,1
422,289,93,copenhagen,29,estonian,1,100346,1
952,92,20,copenhagen,29,estonian,1,100346,1
766,292,94,copenhagen,29,estonian,1,100346,1
329,222,63,copenhagen,29,estonian,1,100346,1
518,118,40,copenhagen,29,estonian,1,100346,1
812,178,43,copenhagen,29,estonian,1,100346,1
319,286,110,copenhagen,29,estonian,1,100346,1
726,267,95,copenhagen,29,estonian,1,100346,1
6,116,46,copenhagen,29,estonian,1,100346,1
514,256,122,copenhagen,29,estonian,1,100346,1
1,95,34,copenhagen,29,estonian,1,100346,1
865,277,100,copenhagen,29,estonian,1,100346,1
559,196,69,copenhagen,29,estonian,1,100346,1
757,129,35,copenhagen,29,estonian,1,100346,1
243,93,19,copenhagen,29,estonian,1,100346,1
532,205,71,copenhagen,29,estonian,1,100346,1
691,81,48,copenhagen,29,estonian,1,100346,1
805,159,70,copenhagen,29,estonian,1,100346,1
99,187,43,copenhagen,29,estonian,1,100346,1
110,166,48,copenhagen,29,estonian,1,100346,1
60,90,21,copenhagen,29,estonian,1,100346,1
280,117,61,copenhagen,29,estonian,1,100346,1
194,118,17,copenhagen,29,estonian,1,100346,1
622,122,47,copenhagen,29,estonian,1,100346,1
596,170,34,copenhagen,29,estonian,1,100346,1
655,269,103,copenhagen,29,estonian,1,100346,1
122,279,113,copenhagen,29,estonian,1,100346,1
711,135,35,copenhagen,29,estonian,1,100346,1
528,281,90,copenhagen,29,estonian,1,100346,1
894,289,99,copenhagen,29,estonian,1,100346,1
855,185,77,copenhagen,29,estonian,1,100346,1
391,170,49,copenhagen,29,estonian,1,100346,1
50,128,36,copenhagen,29,estonian,1,100346,1
332,200,82,copenhagen,29,estonian,1,100346,1
435,290,90,copenhagen,29,estonian,1,100346,1
318,141,34,copenhagen,29,estonian,1,100346,1
547,173,46,copenhagen,29,estonian,1,100346,1
981,94,21,copenhagen,29,estonian,1,100346,1
309,94,39,copenhagen,29,estonian,1,100346,1
959,188,65,copenhagen,29,estonian,1,100346,1
539,266,108,copenhagen,29,estonian,1,100346,1
994,157,58,copenhagen,29,estonian,1,100346,1
433,112,40,copenhagen,29,estonian,1,100346,1
876,126,34,copenhagen,29,estonian,1,100346,1
335,87,43,copenhagen,29,estonian,1,100346,1
445,89,21,copenhagen,29,estonian,1,100346,1
497,210,65,copenhagen,29,estonian,1,100346,1
869,282,89,copenhagen,29,estonian,1,100346,1
350,296,80,copenhagen,22,estonian,0,100376,1
251,165,11,copenhagen,22,estonian,0,100376,1
267,173,18,copenhagen,22,estonian,0,100376,1
876,126,20,copenhagen,22,estonian,0,100376,1
990,161,28,copenhagen,22,estonian,0,100376,1
348,156,40,copenhagen,22,estonian,0,100376,1
951,83,26,copenhagen,22,estonian,0,100376,1
358,198,36,copenhagen,22,estonian,0,100376,1
508,203,41,copenhagen,22,estonian,0,100376,1
805,159,42,copenhagen,22,estonian,0,100376,1
922,231,31,copenhagen,22,estonian,0,100376,1
249,83,40,copenhagen,22,estonian,0,100376,1
826,196,46,copenhagen,22,estonian,0,100376,1
110,173,24,copenhagen,22,estonian,0,100376,1
952,94,7,copenhagen,22,estonian,0,100376,1
720,281,55,copenhagen,22,estonian,0,100376,1
329,231,32,copenhagen,22,estonian,0,100376,1
983,85,16,copenhagen,22,estonian,0,100376,1
688,87,14,copenhagen,22,estonian,0,100376,1
53,94,12,copenhagen,22,estonian,0,100376,1
289,135,19,copenhagen,22,estonian,0,100376,1
727,121,4,copenhagen,22,estonian,0,100376,1
433,128,18,copenhagen,22,estonian,0,100376,1
202,170,28,copenhagen,22,estonian,0,100376,1
898,87,12,copenhagen,22,estonian,0,100376,1
690,198,52,copenhagen,22,estonian,0,100376,1
766,304,46,copenhagen,22,estonian,0,100376,1
893,213,34,copenhagen,22,estonian,0,100376,1
531,182,30,copenhagen,22,estonian,0,100376,1
900,193,36,copenhagen,22,estonian,0,100376,1
961,188,43,copenhagen,22,estonian,0,100376,1
385,284,49,copenhagen,22,estonian,0,100376,1
698,198,46,copenhagen,22,estonian,0,100376,1
405,97,13,copenhagen,22,estonian,0,100376,1
