hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
335,94,11,copenhagen,20,croatian,1,166332,4
385,296,41,copenhagen,20,croatian,1,166332,4
961,196,33,copenhagen,20,croatian,1,166332,4
624,235,27,copenhagen,20,croatian,1,166332,4
6,126,20,copenhagen,20,croatian,1,166332,4
523,108,15,copenhagen,20,croatian,1,166332,4
528,329,33,copenhagen,20,croatian,1,166332,4
994,164,21,copenhagen,20,croatian,1,166332,4
695,211,20,copenhagen,20,croatian,1,166332,4
365,98,9,copenhagen,20,croatian,1,166332,4
267,180,12,copenhagen,20,croatian,1,166332,4
958,249,23,copenhagen,20,croatian,1,166332,4
872,97,15,copenhagen,20,croatian,1,166332,4
318,147,20,copenhagen,20,croatian,1,166332,4
707,324,38,copenhagen,20,croatian,1,166332,4
518,139,15,copenhagen,20,croatian,1,166332,4
805,166,38,copenhagen,20,croatian,1,166332,4
951,87,22,copenhagen,20,croatian,1,166332,4
481,91,46,copenhagen,41,croatian,0,166353,6
497,192,161,copenhagen,41,croatian,0,166353,6
958,196,157,copenhagen,41,croatian,0,166353,6
329,196,158,copenhagen,41,croatian,0,166353,6
289,114,96,copenhagen,41,croatian,0,166353,6
91,119,47,copenhagen,41,croatian,0,166353,6
727,116,46,copenhagen,41,croatian,0,166353,6
562,197,162,copenhagen,41,croatian,0,166353,6
770,183,170,copenhagen,41,croatian,0,166353,6
981,89,49,copenhagen,41,croatian,0,166353,6
547,165,120,copenhagen,41,croatian,0,166353,6
445,85,45,copenhagen,41,croatian,0,166353,6
6,114,94,copenhagen,41,croatian,0,166353,6
90,163,121,copenhagen,41,croatian,0,166353,6
50,122,96,copenhagen,41,croatian,0,166353,6
638,159,98,copenhagen,41,croatian,0,166353,6
142,279,226,copenhagen,41,croatian,0,166353,6
793,157,47,copenhagen,41,croatian,0,166353,6
532,196,162,copenhagen,41,croatian,0,166353,6
531,166,118,copenhagen,41,croatian,0,166353,6
518,117,92,copenhagen,41,croatian,0,166353,6
812,163,112,copenhagen,41,croatian,0,166353,6
514,266,244,copenhagen,41,croatian,0,166353,6
348,162,120,copenhagen,41,croatian,0,166353,6
23,162,116,copenhagen,41,croatian,0,166353,6
978,286,226,copenhagen,41,croatian,0,166353,6
506,115,48,copenhagen,41,croatian,0,166353,6
898,86,48,copenhagen,41,croatian,0,166353,6
318,115,90,copenhagen,41,croatian,0,166353,6
422,276,230,copenhagen,41,croatian,0,166353,6
433,117,94,copenhagen,41,croatian,0,166353,6
622,122,98,copenhagen,41,croatian,0,166353,6
669,194,163,copenhagen,41,croatian,0,166353,6
711,119,95,copenhagen,41,croatian,0,166353,6
300,113,90,copenhagen,41,croatian,0,166353,6
407,190,151,copenhagen,41,croatian,0,166353,6
350,283,227,copenhagen,41,croatian,0,166353,6
826,196,169,copenhagen,41,croatian,0,166353,6
616,162,117,copenhagen,41,croatian,0,166353,6
900,192,165,copenhagen,41,croatian,0,166353,6
443,119,94,copenhagen,41,croatian,0,166353,6
771,274,238,copenhagen,41,croatian,0,166353,6
655,267,235,copenhagen,41,croatian,0,166353,6
726,254,240,copenhagen,41,croatian,0,166353,6
405,95,45,copenhagen,41,croatian,0,166353,6
92,88,48,copenhagen,41,croatian,0,166353,6
309,92,94,copenhagen,41,croatian,0,166353,6
959,187,164,copenhagen,41,croatian,0,166353,6
122,277,236,copenhagen,41,croatian,0,166353,6
908,276,218,copenhagen,41,croatian,0,166353,6
973,163,118,copenhagen,41,croatian,0,166353,6
546,88,93,copenhagen,41,croatian,0,166353,6
78,264,232,copenhagen,41,croatian,0,166353,6
267,169,114,copenhagen,41,croatian,0,166353,6
720,267,242,copenhagen,41,croatian,0,166353,6
559,196,162,copenhagen,41,croatian,0,166353,6
805,165,121,copenhagen,41,croatian,0,166353,6
487,165,114,copenhagen,41,croatian,0,166353,6
829,173,115,copenhagen,41,croatian,0,166353,6
698,189,162,copenhagen,41,croatian,0,166353,6
365,92,46,copenhagen,41,croatian,0,166353,6
53,92,47,copenhagen,41,croatian,0,166353,6
110,157,118,copenhagen,41,croatian,0,166353,6
291,186,160,copenhagen,41,croatian,0,166353,6
707,274,239,copenhagen,41,croatian,0,166353,6
153,190,158,copenhagen,41,croatian,0,166353,6
664,271,227,copenhagen,41,croatian,0,166353,6
894,276,231,copenhagen,41,croatian,0,166353,6
528,267,234,copenhagen,41,croatian,0,166353,6
596,170,110,copenhagen,41,croatian,0,166353,6
938,119,46,copenhagen,41,croatian,0,166353,6
402,125,88,copenhagen,41,croatian,0,166353,6
922,196,153,copenhagen,41,croatian,0,166353,6
508,194,161,copenhagen,41,croatian,0,166353,6
951,84,95,copenhagen,41,croatian,0,166353,6
541,124,92,copenhagen,41,croatian,0,166353,6
876,115,96,copenhagen,41,croatian,0,166353,6
818,161,116,copenhagen,41,croatian,0,166353,6
463,95,45,copenhagen,41,croatian,0,166353,6
688,82,96,copenhagen,41,croatian,0,166353,6
624,190,160,copenhagen,41,croatian,0,166353,6
202,154,117,copenhagen,41,croatian,0,166353,6
401,153,120,copenhagen,41,croatian,0,166353,6
435,266,232,copenhagen,41,croatian,0,166353,6
930,114,116,copenhagen,41,croatian,0,166353,6
36,184,96,copenhagen,41,croatian,0,166353,6
249,84,118,copenhagen,41,croatian,0,166353,6
744,158,118,copenhagen,41,croatian,0,166353,6
844,269,229,copenhagen,41,croatian,0,166353,6
32,171,113,copenhagen,41,croatian,0,166353,6
831,88,46,copenhagen,41,croatian,0,166353,6
100,87,44,copenhagen,41,croatian,0,166353,6
523,81,94,copenhagen,41,croatian,0,166353,6
385,258,230,copenhagen,41,croatian,0,166353,6
995,196,162,copenhagen,41,croatian,0,166353,6
349,190,157,copenhagen,41,croatian,0,166353,6
434,88,46,copenhagen,41,croatian,0,166353,6
194,113,47,copenhagen,41,croatian,0,166353,6
990,164,117,copenhagen,41,croatian,0,166353,6
572,189,157,copenhagen,41,croatian,0,166353,6
855,192,167,copenhagen,41,croatian,0,166353,6
124,264,241,copenhagen,41,croatian,0,166353,6
58,194,164,copenhagen,41,croatian,0,166353,6
772,255,229,copenhagen,41,croatian,0,166353,6
865,276,236,copenhagen,41,croatian,0,166353,6
983,86,46,copenhagen,41,croatian,0,166353,6
367,92,47,copenhagen,41,croatian,0,166353,6
335,85,92,copenhagen,41,croatian,0,166353,6
869,269,230,copenhagen,41,croatian,0,166353,6
251,157,45,copenhagen,41,croatian,0,166353,6
96,124,93,copenhagen,41,croatian,0,166353,6
994,163,117,copenhagen,41,croatian,0,166353,6
893,187,162,copenhagen,41,croatian,0,166353,6
99,165,110,copenhagen,41,croatian,0,166353,6
280,122,97,copenhagen,41,croatian,0,166353,6
691,83,96,copenhagen,41,croatian,0,166353,6
332,190,164,copenhagen,41,croatian,0,166353,6
519,190,160,copenhagen,41,croatian,0,166353,6
989,88,44,copenhagen,41,croatian,0,166353,6
60,90,46,copenhagen,41,croatian,0,166353,6
690,197,159,copenhagen,41,croatian,0,166353,6
243,88,47,copenhagen,41,croatian,0,166353,6
611,166,118,copenhagen,41,croatian,0,166353,6
757,118,92,copenhagen,41,croatian,0,166353,6
539,264,233,copenhagen,41,croatian,0,166353,6
766,267,228,copenhagen,41,croatian,0,166353,6
716,123,92,copenhagen,41,croatian,0,166353,6
849,162,116,copenhagen,41,croatian,0,166353,6
872,93,46,copenhagen,41,croatian,0,166353,6
358,189,155,copenhagen,41,croatian,0,166353,6
113,85,46,copenhagen,41,croatian,0,166353,6
556,166,115,copenhagen,41,croatian,0,166353,6
431,117,91,copenhagen,41,croatian,0,166353,6
43,83,117,copenhagen,41,croatian,0,166353,6
761,119,93,copenhagen,41,croatian,0,166353,6
834,88,45,copenhagen,41,croatian,0,166353,6
695,165,118,copenhagen,41,croatian,0,166353,6
952,90,46,copenhagen,41,croatian,0,166353,6
425,190,169,copenhagen,41,croatian,0,166353,6
1,89,91,copenhagen,41,croatian,0,166353,6
830,85,91,copenhagen,41,croatian,0,166353,6
961,187,167,copenhagen,41,croatian,0,166353,6
391,162,113,copenhagen,41,croatian,0,166353,6
319,273,238,copenhagen,41,croatian,0,166353,6
349,330,1,copenhagen,1,croatian,0,166358,1
744,177,0,copenhagen,1,croatian,0,166358,1
669,335,1,copenhagen,1,croatian,0,166358,1
463,101,0,copenhagen,1,croatian,0,166358,1
638,159,4,copenhagen,1,croatian,0,166358,1
922,356,1,copenhagen,1,croatian,0,166358,1
318,147,0,copenhagen,1,croatian,0,166358,1
481,99,0,copenhagen,1,croatian,0,166358,1
99,210,0,copenhagen,1,croatian,0,166358,1
900,244,0,copenhagen,1,croatian,0,166358,1
727,126,0,copenhagen,1,croatian,0,166358,1
335,94,0,copenhagen,1,croatian,0,166358,1
958,249,0,copenhagen,1,croatian,0,166358,1
110,210,0,copenhagen,1,croatian,0,166358,1
849,206,0,copenhagen,1,croatian,0,166358,1
622,222,0,copenhagen,1,croatian,0,166358,1
869,489,0,copenhagen,1,croatian,0,166358,1
995,223,1,copenhagen,1,croatian,0,166358,1
770,350,0,copenhagen,1,croatian,0,166358,1
43,83,16,copenhagen,1,croatian,0,166358,1
367,100,0,copenhagen,1,croatian,0,166358,1
844,489,1,copenhagen,1,croatian,0,166358,1
243,101,0,copenhagen,1,croatian,0,166358,1
332,346,1,copenhagen,1,croatian,0,166358,1
546,112,0,copenhagen,1,croatian,0,166358,1
91,134,0,copenhagen,1,croatian,0,166358,1
559,311,1,copenhagen,1,croatian,0,166358,1
834,95,0,copenhagen,1,croatian,0,166358,1
539,365,1,copenhagen,1,croatian,0,166358,1
572,240,0,copenhagen,1,croatian,0,166358,1
805,210,1,copenhagen,1,croatian,0,166358,1
973,178,0,copenhagen,1,croatian,0,166358,1
153,346,1,copenhagen,1,croatian,0,166358,1
434,119,0,copenhagen,1,croatian,0,166358,1
92,88,2,copenhagen,1,croatian,0,166358,1
531,212,1,copenhagen,1,croatian,0,166358,1
23,206,1,copenhagen,1,croatian,0,166358,1
425,320,1,copenhagen,1,croatian,0,166358,1
50,155,0,copenhagen,1,croatian,0,166358,1
431,128,0,copenhagen,1,croatian,0,166358,1
872,101,0,copenhagen,1,croatian,0,166358,1
523,108,2,copenhagen,1,croatian,0,166358,1
688,91,0,copenhagen,1,croatian,0,166358,1
32,182,0,copenhagen,1,croatian,0,166358,1
865,288,5,copenhagen,1,croatian,0,166358,1
766,487,1,copenhagen,1,croatian,0,166358,1
616,206,0,copenhagen,1,croatian,0,166358,1
893,238,0,copenhagen,1,croatian,0,166358,1
757,157,0,copenhagen,1,croatian,0,166358,1
826,204,6,copenhagen,1,croatian,0,166358,1
711,146,2,copenhagen,1,croatian,0,166358,1
793,174,0,copenhagen,1,croatian,0,166358,1
508,353,1,copenhagen,1,croatian,0,166358,1
518,202,0,copenhagen,1,croatian,0,166358,1
983,95,0,copenhagen,1,croatian,0,166358,1
761,151,0,copenhagen,1,croatian,0,166358,1
698,240,6,copenhagen,1,croatian,0,166358,1
58,335,1,copenhagen,1,croatian,0,166358,1
78,481,1,copenhagen,1,croatian,0,166358,1
487,173,5,copenhagen,1,croatian,0,166358,1
664,492,1,copenhagen,1,croatian,0,166358,1
726,338,1,copenhagen,1,croatian,0,166358,1
951,91,0,copenhagen,1,croatian,0,166358,1
556,182,0,copenhagen,1,croatian,0,166358,1
562,340,1,copenhagen,1,croatian,0,166358,1
202,206,1,copenhagen,1,croatian,0,166358,1
401,204,0,copenhagen,1,croatian,0,166358,1
528,450,1,copenhagen,1,croatian,0,166358,1
994,201,1,copenhagen,1,croatian,0,166358,1
497,280,3,copenhagen,1,croatian,0,166358,1
113,93,0,copenhagen,1,croatian,0,166358,1
36,201,0,copenhagen,1,croatian,0,166358,1
952,98,0,copenhagen,1,croatian,0,166358,1
1,99,0,copenhagen,1,croatian,0,166358,1
978,349,2,copenhagen,1,croatian,0,166358,1
876,147,0,copenhagen,1,croatian,0,166358,1
908,501,1,copenhagen,1,croatian,0,166358,1
930,125,0,copenhagen,1,croatian,0,166358,1
812,208,0,copenhagen,1,croatian,0,166358,1
831,112,5,copenhagen,1,croatian,0,166358,1
422,501,1,copenhagen,1,croatian,0,166358,1
405,101,0,copenhagen,1,croatian,0,166358,1
818,180,0,copenhagen,1,croatian,0,166358,1
596,177,0,copenhagen,1,croatian,0,166358,1
691,93,0,copenhagen,1,croatian,0,166358,1
60,98,0,copenhagen,1,croatian,0,166358,1
291,329,1,copenhagen,1,croatian,0,166358,1
771,498,1,copenhagen,1,croatian,0,166358,1
611,212,0,copenhagen,1,croatian,0,166358,1
300,151,0,copenhagen,1,croatian,0,166358,1
6,125,0,copenhagen,1,croatian,0,166358,1
532,356,1,copenhagen,1,croatian,0,166358,1
981,114,0,copenhagen,1,croatian,0,166358,1
506,154,0,copenhagen,1,croatian,0,166358,1
989,112,0,copenhagen,1,croatian,0,166358,1
100,91,0,copenhagen,1,croatian,0,166358,1
142,406,3,copenhagen,1,croatian,0,166358,1
289,146,0,copenhagen,1,croatian,0,166358,1
716,149,0,copenhagen,1,croatian,0,166358,1
547,210,1,copenhagen,1,croatian,0,166358,1
391,199,1,copenhagen,1,croatian,0,166358,1
267,180,0,copenhagen,1,croatian,0,166358,1
358,318,1,copenhagen,1,croatian,0,166358,1
720,487,1,copenhagen,1,croatian,0,166358,1
959,230,2,copenhagen,1,croatian,0,166358,1
445,93,0,copenhagen,1,croatian,0,166358,1
348,206,0,copenhagen,1,croatian,0,166358,1
695,210,0,copenhagen,1,croatian,0,166358,1
365,98,0,copenhagen,1,croatian,0,166358,1
251,171,0,copenhagen,1,croatian,0,166358,1
990,175,0,copenhagen,1,croatian,0,166358,1
855,324,1,copenhagen,1,croatian,0,166358,1
329,249,0,copenhagen,1,croatian,0,166358,1
53,98,0,copenhagen,1,croatian,0,166358,1
772,340,0,copenhagen,1,croatian,0,166358,1
830,93,0,copenhagen,1,croatian,0,166358,1
435,484,1,copenhagen,1,croatian,0,166358,1
690,251,3,copenhagen,1,croatian,0,166358,1
194,123,0,copenhagen,1,croatian,0,166358,1
280,122,10,copenhagen,1,croatian,0,166358,1
443,151,0,copenhagen,1,croatian,0,166358,1
90,208,1,copenhagen,1,croatian,0,166358,1
707,349,4,copenhagen,1,croatian,0,166358,1
433,149,1,copenhagen,1,croatian,0,166358,1
961,238,6,copenhagen,1,croatian,0,166358,1
309,98,0,copenhagen,1,croatian,0,166358,1
249,91,0,copenhagen,1,croatian,0,166358,1
829,210,1,copenhagen,1,croatian,0,166358,1
96,202,0,copenhagen,1,croatian,0,166358,1
541,161,0,copenhagen,1,croatian,0,166358,1
898,96,0,copenhagen,1,croatian,0,166358,1
938,126,0,copenhagen,1,croatian,0,166358,1
407,330,1,copenhagen,1,croatian,0,166358,1
402,134,0,copenhagen,1,croatian,0,166358,1
770,210,73,copenhagen,30,croatian,1,166387,2
487,173,62,copenhagen,30,croatian,1,166387,2
532,213,76,copenhagen,30,croatian,1,166387,2
36,201,44,copenhagen,30,croatian,1,166387,2
812,185,48,copenhagen,30,croatian,1,166387,2
938,124,26,copenhagen,30,croatian,1,166387,2
23,170,56,copenhagen,30,croatian,1,166387,2
92,88,27,copenhagen,30,croatian,1,166387,2
547,180,50,copenhagen,30,croatian,1,166387,2
289,125,40,copenhagen,30,croatian,1,166387,2
995,196,72,copenhagen,30,croatian,1,166387,2
876,131,36,copenhagen,30,croatian,1,166387,2
508,203,78,copenhagen,30,croatian,1,166387,2
50,133,39,copenhagen,30,croatian,1,166387,2
562,215,74,copenhagen,30,croatian,1,166387,2
124,277,120,copenhagen,30,croatian,1,166387,2
930,117,70,copenhagen,30,croatian,1,166387,2
869,293,98,copenhagen,30,croatian,1,166387,2
805,165,74,copenhagen,30,croatian,1,166387,2
113,89,28,copenhagen,30,croatian,1,166387,2
622,127,50,copenhagen,30,croatian,1,166387,2
78,277,93,copenhagen,30,croatian,1,166387,2
358,198,73,copenhagen,30,croatian,1,166387,2
958,223,72,copenhagen,30,croatian,1,166387,2
309,98,44,copenhagen,30,croatian,1,166387,2
757,134,37,copenhagen,30,croatian,1,166387,2
961,187,85,copenhagen,30,croatian,1,166387,2
142,316,115,copenhagen,30,croatian,1,166387,2
110,173,51,copenhagen,30,croatian,1,166387,2
291,196,79,copenhagen,30,croatian,1,166387,2
122,290,120,copenhagen,30,croatian,1,166387,2
539,277,117,copenhagen,30,croatian,1,166387,2
572,206,64,copenhagen,30,croatian,1,166387,2
771,299,109,copenhagen,30,croatian,1,166387,2
519,208,68,copenhagen,30,croatian,1,166387,2
834,95,16,copenhagen,30,croatian,1,166387,2
318,141,36,copenhagen,30,croatian,1,166387,2
990,164,58,copenhagen,30,croatian,1,166387,2
559,204,74,copenhagen,30,croatian,1,166387,2
385,283,101,copenhagen,30,croatian,1,166387,2
669,203,76,copenhagen,30,croatian,1,166387,2
53,96,24,copenhagen,30,croatian,1,166387,2
425,190,92,copenhagen,30,croatian,1,166387,2
422,301,102,copenhagen,30,croatian,1,166387,2
329,231,67,copenhagen,30,croatian,1,166387,2
831,92,19,copenhagen,30,croatian,1,166387,2
818,180,44,copenhagen,30,croatian,1,166387,2
497,210,71,copenhagen,30,croatian,1,166387,2
688,87,45,copenhagen,30,croatian,1,166387,2
766,304,102,copenhagen,30,croatian,1,166387,2
761,124,47,copenhagen,30,croatian,1,166387,2
726,278,103,copenhagen,30,croatian,1,166387,2
872,97,27,copenhagen,30,croatian,1,166387,2
981,98,22,copenhagen,30,croatian,1,166387,2
893,213,69,copenhagen,30,croatian,1,166387,2
528,280,99,copenhagen,30,croatian,1,166387,2
518,117,43,copenhagen,30,croatian,1,166387,2
826,204,83,copenhagen,30,croatian,1,166387,2
711,135,38,copenhagen,30,croatian,1,166387,2
830,91,51,copenhagen,30,croatian,1,166387,2
894,301,105,copenhagen,30,croatian,1,166387,2
531,182,53,copenhagen,30,croatian,1,166387,2
898,86,24,copenhagen,30,croatian,1,166387,2
908,326,92,copenhagen,30,croatian,1,166387,2
865,288,107,copenhagen,30,croatian,1,166387,2
433,117,45,copenhagen,30,croatian,1,166387,2
655,280,111,copenhagen,30,croatian,1,166387,2
335,91,46,copenhagen,30,croatian,1,166387,2
349,226,68,copenhagen,30,croatian,1,166387,2
546,88,47,copenhagen,30,croatian,1,166387,2
690,206,82,copenhagen,30,croatian,1,166387,2
391,177,54,copenhagen,30,croatian,1,166387,2
443,119,52,copenhagen,30,croatian,1,166387,2
900,192,80,copenhagen,30,croatian,1,166387,2
716,133,40,copenhagen,30,croatian,1,166387,2
401,182,48,copenhagen,30,croatian,1,166387,2
249,87,68,copenhagen,30,croatian,1,166387,2
60,94,23,copenhagen,30,croatian,1,166387,2
435,302,97,copenhagen,30,croatian,1,166387,2
707,299,103,copenhagen,30,croatian,1,166387,2
616,177,50,copenhagen,30,croatian,1,166387,2
251,171,21,copenhagen,30,croatian,1,166387,2
405,101,22,copenhagen,30,croatian,1,166387,2
691,85,51,copenhagen,30,croatian,1,166387,2
951,87,47,copenhagen,30,croatian,1,166387,2
506,126,23,copenhagen,30,croatian,1,166387,2
319,298,116,copenhagen,30,croatian,1,166387,2
541,129,43,copenhagen,30,croatian,1,166387,2
153,216,66,copenhagen,30,croatian,1,166387,2
194,123,20,copenhagen,30,croatian,1,166387,2
365,96,23,copenhagen,30,croatian,1,166387,2
280,122,64,copenhagen,30,croatian,1,166387,2
407,216,69,copenhagen,30,croatian,1,166387,2
989,93,22,copenhagen,30,croatian,1,166387,2
32,182,57,copenhagen,30,croatian,1,166387,2
698,198,74,copenhagen,30,croatian,1,166387,2
844,281,108,copenhagen,30,croatian,1,166387,2
43,83,62,copenhagen,30,croatian,1,166387,2
596,177,40,copenhagen,30,croatian,1,166387,2
994,163,62,copenhagen,30,croatian,1,166387,2
973,178,54,copenhagen,30,croatian,1,166387,2
829,187,56,copenhagen,30,croatian,1,166387,2
959,196,74,copenhagen,30,croatian,1,166387,2
434,106,18,copenhagen,30,croatian,1,166387,2
463,101,18,copenhagen,30,croatian,1,166387,2
695,180,50,copenhagen,30,croatian,1,166387,2
523,85,41,copenhagen,30,croatian,1,166387,2
267,180,58,copenhagen,30,croatian,1,166387,2
202,162,52,copenhagen,30,croatian,1,166387,2
367,96,24,copenhagen,30,croatian,1,166387,2
402,134,38,copenhagen,30,croatian,1,166387,2
91,129,20,copenhagen,30,croatian,1,166387,2
514,266,129,copenhagen,30,croatian,1,166387,2
952,96,22,copenhagen,30,croatian,1,166387,2
855,192,85,copenhagen,30,croatian,1,166387,2
300,124,38,copenhagen,30,croatian,1,166387,2
99,187,46,copenhagen,30,croatian,1,166387,2
96,129,37,copenhagen,30,croatian,1,166387,2
431,128,38,copenhagen,30,croatian,1,166387,2
793,167,23,copenhagen,30,croatian,1,166387,2
744,173,55,copenhagen,30,croatian,1,166387,2
556,182,60,copenhagen,30,croatian,1,166387,2
922,231,63,copenhagen,30,croatian,1,166387,2
638,159,63,copenhagen,30,croatian,1,166387,2
445,93,22,copenhagen,30,croatian,1,166387,2
611,182,56,copenhagen,30,croatian,1,166387,2
58,211,65,copenhagen,30,croatian,1,166387,2
772,304,85,copenhagen,30,croatian,1,166387,2
720,280,118,copenhagen,30,croatian,1,166387,2
332,208,86,copenhagen,30,croatian,1,166387,2
481,97,21,copenhagen,30,croatian,1,166387,2
983,88,27,copenhagen,30,croatian,1,166387,2
90,171,56,copenhagen,30,croatian,1,166387,2
978,299,120,copenhagen,30,croatian,1,166387,2
6,120,49,copenhagen,30,croatian,1,166387,2
849,162,52,copenhagen,30,croatian,1,166387,2
100,91,21,copenhagen,30,croatian,1,166387,2
348,162,76,copenhagen,30,croatian,1,166387,2
664,295,111,copenhagen,30,croatian,1,166387,2
727,126,19,copenhagen,30,croatian,1,166387,2
243,97,21,copenhagen,30,croatian,1,166387,2
1,99,39,copenhagen,30,croatian,1,166387,2
624,208,75,copenhagen,30,croatian,1,166387,2
350,308,125,copenhagen,30,croatian,1,166387,2
938,111,56,copenhagen,44,croatian,0,166401,2
978,261,279,copenhagen,44,croatian,0,166401,2
772,255,280,copenhagen,44,croatian,0,166401,2
716,111,110,copenhagen,44,croatian,0,166401,2
433,111,112,copenhagen,44,croatian,0,166401,2
36,175,112,copenhagen,44,croatian,0,166401,2
990,153,138,copenhagen,44,croatian,0,166401,2
50,117,111,copenhagen,44,croatian,0,166401,2
32,159,139,copenhagen,44,croatian,0,166401,2
973,156,140,copenhagen,44,croatian,0,166401,2
251,150,55,copenhagen,44,croatian,0,166401,2
959,179,197,copenhagen,44,croatian,0,166401,2
350,258,275,copenhagen,44,croatian,0,166401,2
497,183,195,copenhagen,44,croatian,0,166401,2
348,154,140,copenhagen,44,croatian,0,166401,2
805,157,139,copenhagen,44,croatian,0,166401,2
961,179,195,copenhagen,44,croatian,0,166401,2
546,84,112,copenhagen,44,croatian,0,166401,2
280,117,111,copenhagen,44,croatian,0,166401,2
908,263,275,copenhagen,44,croatian,0,166401,2
434,88,56,copenhagen,44,croatian,0,166401,2
6,109,112,copenhagen,44,croatian,0,166401,2
514,254,279,copenhagen,44,croatian,0,166401,2
695,157,139,copenhagen,44,croatian,0,166401,2
523,81,112,copenhagen,44,croatian,0,166401,2
349,182,195,copenhagen,44,croatian,0,166401,2
834,82,55,copenhagen,44,croatian,0,166401,2
559,186,194,copenhagen,44,croatian,0,166401,2
243,88,57,copenhagen,44,croatian,0,166401,2
622,117,112,copenhagen,44,croatian,0,166401,2
688,80,114,copenhagen,44,croatian,0,166401,2
669,185,195,copenhagen,44,croatian,0,166401,2
922,186,193,copenhagen,44,croatian,0,166401,2
994,156,138,copenhagen,44,croatian,0,166401,2
508,185,197,copenhagen,44,croatian,0,166401,2
142,266,277,copenhagen,44,croatian,0,166401,2
463,88,56,copenhagen,44,croatian,0,166401,2
445,81,56,copenhagen,44,croatian,0,166401,2
518,111,111,copenhagen,44,croatian,0,166401,2
981,85,56,copenhagen,44,croatian,0,166401,2
865,263,278,copenhagen,44,croatian,0,166401,2
831,84,56,copenhagen,44,croatian,0,166401,2
539,264,284,copenhagen,44,croatian,0,166401,2
519,182,197,copenhagen,44,croatian,0,166401,2
425,182,196,copenhagen,44,croatian,0,166401,2
528,255,278,copenhagen,44,croatian,0,166401,2
855,183,196,copenhagen,44,croatian,0,166401,2
506,115,56,copenhagen,44,croatian,0,166401,2
793,153,56,copenhagen,44,croatian,0,166401,2
110,157,140,copenhagen,44,croatian,0,166401,2
100,79,55,copenhagen,44,croatian,0,166401,2
531,159,139,copenhagen,44,croatian,0,166401,2
562,188,195,copenhagen,44,croatian,0,166401,2
402,117,110,copenhagen,44,croatian,0,166401,2
572,180,197,copenhagen,44,croatian,0,166401,2
335,83,113,copenhagen,44,croatian,0,166401,2
43,81,142,copenhagen,44,croatian,0,166401,2
691,81,113,copenhagen,44,croatian,0,166401,2
698,180,195,copenhagen,44,croatian,0,166401,2
655,255,278,copenhagen,44,croatian,0,166401,2
744,154,140,copenhagen,44,croatian,0,166401,2
267,157,139,copenhagen,44,croatian,0,166401,2
194,108,56,copenhagen,44,croatian,0,166401,2
90,156,140,copenhagen,44,croatian,0,166401,2
869,257,278,copenhagen,44,croatian,0,166401,2
611,159,139,copenhagen,44,croatian,0,166401,2
385,258,282,copenhagen,44,croatian,0,166401,2
122,264,280,copenhagen,44,croatian,0,166401,2
541,113,111,copenhagen,44,croatian,0,166401,2
898,84,56,copenhagen,44,croatian,0,166401,2
358,180,193,copenhagen,44,croatian,0,166401,2
995,186,197,copenhagen,44,croatian,0,166401,2
894,263,281,copenhagen,44,croatian,0,166401,2
401,153,142,copenhagen,44,croatian,0,166401,2
826,186,195,copenhagen,44,croatian,0,166401,2
958,186,193,copenhagen,44,croatian,0,166401,2
761,113,112,copenhagen,44,croatian,0,166401,2
53,86,56,copenhagen,44,croatian,0,166401,2
707,261,279,copenhagen,44,croatian,0,166401,2
332,182,196,copenhagen,44,croatian,0,166401,2
91,117,56,copenhagen,44,croatian,0,166401,2
532,186,195,copenhagen,44,croatian,0,166401,2
435,254,279,copenhagen,44,croatian,0,166401,2
300,113,112,copenhagen,44,croatian,0,166401,2
78,253,276,copenhagen,44,croatian,0,166401,2
893,179,195,copenhagen,44,croatian,0,166401,2
766,255,279,copenhagen,44,croatian,0,166401,2
664,258,281,copenhagen,44,croatian,0,166401,2
422,263,276,copenhagen,44,croatian,0,166401,2
711,113,112,copenhagen,44,croatian,0,166401,2
23,154,140,copenhagen,44,croatian,0,166401,2
367,87,56,copenhagen,44,croatian,0,166401,2
818,157,140,copenhagen,44,croatian,0,166401,2
365,86,55,copenhagen,44,croatian,0,166401,2
202,154,141,copenhagen,44,croatian,0,166401,2
443,113,113,copenhagen,44,croatian,0,166401,2
249,80,140,copenhagen,44,croatian,0,166401,2
319,260,279,copenhagen,44,croatian,0,166401,2
624,182,195,copenhagen,44,croatian,0,166401,2
556,159,138,copenhagen,44,croatian,0,166401,2
547,157,139,copenhagen,44,croatian,0,166401,2
720,255,279,copenhagen,44,croatian,0,166401,2
900,183,197,copenhagen,44,croatian,0,166401,2
690,188,196,copenhagen,44,croatian,0,166401,2
309,86,111,copenhagen,44,croatian,0,166401,2
872,88,56,copenhagen,44,croatian,0,166401,2
638,151,112,copenhagen,44,croatian,0,166401,2
60,86,56,copenhagen,44,croatian,0,166401,2
329,186,196,copenhagen,44,croatian,0,166401,2
405,88,55,copenhagen,44,croatian,0,166401,2
481,87,56,copenhagen,44,croatian,0,166401,2
96,118,111,copenhagen,44,croatian,0,166401,2
391,154,140,copenhagen,44,croatian,0,166401,2
757,118,114,copenhagen,44,croatian,0,166401,2
849,154,138,copenhagen,44,croatian,0,166401,2
830,81,112,copenhagen,44,croatian,0,166401,2
113,81,56,copenhagen,44,croatian,0,166401,2
951,80,111,copenhagen,44,croatian,0,166401,2
