hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
869,337,21,copenhagen,16,danish,1,78509,1
96,143,13,copenhagen,16,danish,1,78509,1
194,126,0,copenhagen,16,danish,1,78509,1
318,150,16,copenhagen,16,danish,1,78509,1
865,294,42,copenhagen,16,danish,1,78509,1
908,383,18,copenhagen,16,danish,1,78509,1
978,317,32,copenhagen,16,danish,1,78509,1
757,160,12,copenhagen,16,danish,1,78509,1
989,115,6,copenhagen,16,danish,1,78509,1
332,239,20,copenhagen,16,danish,1,78509,1
100,92,0,copenhagen,16,danish,1,78509,1
766,397,21,copenhagen,16,danish,1,78509,1
463,103,0,copenhagen,16,danish,1,78509,1
691,95,13,copenhagen,16,danish,1,78509,1
249,88,22,copenhagen,16,danish,1,78509,1
402,136,0,copenhagen,16,danish,1,78509,1
556,186,14,copenhagen,16,danish,1,78509,1
559,217,15,copenhagen,16,danish,1,78509,1
898,98,6,copenhagen,16,danish,1,78509,1
695,214,16,copenhagen,16,danish,1,78509,1
761,154,11,copenhagen,16,danish,1,78509,1
508,215,24,copenhagen,16,danish,1,78509,1
669,225,21,copenhagen,16,danish,1,78509,1
624,257,15,copenhagen,16,danish,1,78509,1
300,154,12,copenhagen,16,danish,1,78509,1
770,249,14,copenhagen,16,danish,1,78509,1
981,108,6,copenhagen,16,danish,1,78509,1
938,129,9,copenhagen,16,danish,1,78509,1
528,372,23,copenhagen,16,danish,1,78509,1
826,208,29,copenhagen,16,danish,1,78509,1
726,345,31,copenhagen,16,danish,1,78509,1
110,214,16,copenhagen,16,danish,1,78509,1
434,121,3,copenhagen,16,danish,1,78509,1
280,124,36,copenhagen,16,danish,1,78509,1
611,216,14,copenhagen,16,danish,1,78509,1
541,138,14,copenhagen,16,danish,1,78509,1
655,298,27,copenhagen,16,danish,1,78509,1
707,330,25,copenhagen,16,danish,1,78509,1
951,88,16,copenhagen,16,danish,1,78509,1
572,245,8,copenhagen,16,danish,1,78509,1
532,245,15,copenhagen,16,danish,1,78509,1
616,180,14,copenhagen,16,danish,1,78509,1
348,173,20,copenhagen,16,danish,1,78509,1
958,254,12,copenhagen,16,danish,1,78509,1
664,301,27,copenhagen,16,danish,1,78509,1
834,97,0,copenhagen,16,danish,1,78509,1
830,95,18,copenhagen,16,danish,1,78509,1
506,134,6,copenhagen,16,danish,1,78509,1
407,247,15,copenhagen,16,danish,1,78509,1
829,214,16,copenhagen,16,danish,1,78509,1
727,129,0,copenhagen,16,danish,1,78509,1
995,227,22,copenhagen,16,danish,1,78509,1
335,96,0,copenhagen,16,danish,1,78509,1
844,337,23,copenhagen,16,danish,1,78509,1
959,217,24,copenhagen,16,danish,1,78509,1
973,181,0,copenhagen,16,danish,1,78509,1
365,100,6,copenhagen,16,danish,1,78509,1
893,243,14,copenhagen,16,danish,1,78509,1
53,100,4,copenhagen,16,danish,1,78509,1
688,93,0,copenhagen,16,danish,1,78509,1
289,149,9,copenhagen,16,danish,1,78509,1
90,212,16,copenhagen,16,danish,1,78509,1
793,178,4,copenhagen,16,danish,1,78509,1
291,217,22,copenhagen,16,danish,1,78509,1
401,208,15,copenhagen,16,danish,1,78509,1
36,205,0,copenhagen,16,danish,1,78509,1
487,176,32,copenhagen,16,danish,1,78509,1
514,283,32,copenhagen,16,danish,1,78509,1
562,283,15,copenhagen,16,danish,1,78509,1
142,322,35,copenhagen,16,danish,1,78509,1
113,90,10,copenhagen,16,danish,1,78509,1
930,120,31,copenhagen,16,danish,1,78509,1
771,343,21,copenhagen,16,danish,1,78509,1
32,186,0,copenhagen,16,danish,1,78509,1
60,100,4,copenhagen,16,danish,1,78509,1
23,210,16,copenhagen,16,danish,1,78509,1
523,110,12,copenhagen,16,danish,1,78509,1
698,210,29,copenhagen,16,danish,1,78509,1
772,347,25,copenhagen,16,danish,1,78509,1
744,180,13,copenhagen,16,danish,1,78509,1
267,184,0,copenhagen,16,danish,1,78509,1
519,221,18,copenhagen,16,danish,1,78509,1
849,210,16,copenhagen,16,danish,1,78509,1
445,94,5,copenhagen,16,danish,1,78509,1
243,103,1,copenhagen,16,danish,1,78509,1
872,99,11,copenhagen,16,danish,1,78509,1
983,92,9,copenhagen,16,danish,1,78509,1
622,129,19,copenhagen,16,danish,1,78509,1
124,282,33,copenhagen,16,danish,1,78509,1
435,395,22,copenhagen,16,danish,1,78509,1
50,158,12,copenhagen,16,danish,1,78509,1
481,101,2,copenhagen,16,danish,1,78509,1
6,128,11,copenhagen,16,danish,1,78509,1
443,154,12,copenhagen,16,danish,1,78509,1
122,347,31,copenhagen,16,danish,1,78509,1
690,210,35,copenhagen,16,danish,1,78509,1
329,254,19,copenhagen,16,danish,1,78509,1
894,307,39,copenhagen,16,danish,1,78509,1
990,174,16,copenhagen,16,danish,1,78509,1
92,89,16,copenhagen,16,danish,1,78509,1
391,188,17,copenhagen,16,danish,1,78509,1
539,296,46,copenhagen,16,danish,1,78509,1
711,149,14,copenhagen,16,danish,1,78509,1
818,184,0,copenhagen,16,danish,1,78509,1
961,243,22,copenhagen,16,danish,1,78509,1
202,180,18,copenhagen,16,danish,1,78509,1
994,205,16,copenhagen,16,danish,1,78509,1
153,265,13,copenhagen,16,danish,1,78509,1
431,130,0,copenhagen,16,danish,1,78509,1
876,150,9,copenhagen,16,danish,1,78509,1
812,212,10,copenhagen,16,danish,1,78509,1
422,408,23,copenhagen,16,danish,1,78509,1
309,100,0,copenhagen,16,danish,1,78509,1
251,175,5,copenhagen,16,danish,1,78509,1
350,327,35,copenhagen,16,danish,1,78509,1
433,152,13,copenhagen,16,danish,1,78509,1
99,214,6,copenhagen,16,danish,1,78509,1
405,103,6,copenhagen,16,danish,1,78509,1
78,490,0,copenhagen,0,danish,1,85915,1
844,499,0,copenhagen,0,danish,1,85915,1
958,254,0,copenhagen,0,danish,1,85915,1
443,154,0,copenhagen,0,danish,1,85915,1
518,206,0,copenhagen,0,danish,1,85915,1
830,95,0,copenhagen,0,danish,1,85915,1
855,330,0,copenhagen,0,danish,1,85915,1
110,214,0,copenhagen,0,danish,1,85915,1
280,114,8,copenhagen,0,danish,1,85915,1
349,336,0,copenhagen,0,danish,1,85915,1
898,98,0,copenhagen,0,danish,1,85915,1
669,342,0,copenhagen,0,danish,1,85915,1
826,191,5,copenhagen,0,danish,1,85915,1
367,102,0,copenhagen,0,danish,1,85915,1
805,214,0,copenhagen,0,danish,1,85915,1
556,186,0,copenhagen,0,danish,1,85915,1
463,103,0,copenhagen,0,danish,1,85915,1
695,214,0,copenhagen,0,danish,1,85915,1
113,95,0,copenhagen,0,danish,1,85915,1
707,338,3,copenhagen,0,danish,1,85915,1
142,393,2,copenhagen,0,danish,1,85915,1
309,100,0,copenhagen,0,danish,1,85915,1
53,100,0,copenhagen,0,danish,1,85915,1
983,97,0,copenhagen,0,danish,1,85915,1
893,243,0,copenhagen,0,danish,1,85915,1
829,214,0,copenhagen,0,danish,1,85915,1
930,128,0,copenhagen,0,danish,1,85915,1
365,100,0,copenhagen,0,danish,1,85915,1
445,94,0,copenhagen,0,danish,1,85915,1
481,101,0,copenhagen,0,danish,1,85915,1
900,249,0,copenhagen,0,danish,1,85915,1
243,103,0,copenhagen,0,danish,1,85915,1
766,496,0,copenhagen,0,danish,1,85915,1
990,178,0,copenhagen,0,danish,1,85915,1
202,210,0,copenhagen,0,danish,1,85915,1
100,92,0,copenhagen,0,danish,1,85915,1
435,493,0,copenhagen,0,danish,1,85915,1
952,100,0,copenhagen,0,danish,1,85915,1
92,82,1,copenhagen,0,danish,1,85915,1
425,327,0,copenhagen,0,danish,1,85915,1
771,508,0,copenhagen,0,danish,1,85915,1
869,499,0,copenhagen,0,danish,1,85915,1
711,141,1,copenhagen,0,danish,1,85915,1
872,103,0,copenhagen,0,danish,1,85915,1
938,129,0,copenhagen,0,danish,1,85915,1
849,210,0,copenhagen,0,danish,1,85915,1
638,149,3,copenhagen,0,danish,1,85915,1
546,114,0,copenhagen,0,danish,1,85915,1
431,130,0,copenhagen,0,danish,1,85915,1
348,210,0,copenhagen,0,danish,1,85915,1
834,97,0,copenhagen,0,danish,1,85915,1
528,459,0,copenhagen,0,danish,1,85915,1
194,126,0,copenhagen,0,danish,1,85915,1
812,212,0,copenhagen,0,danish,1,85915,1
865,279,3,copenhagen,0,danish,1,85915,1
249,93,0,copenhagen,0,danish,1,85915,1
818,184,0,copenhagen,0,danish,1,85915,1
559,317,0,copenhagen,0,danish,1,85915,1
405,103,0,copenhagen,0,danish,1,85915,1
981,117,0,copenhagen,0,danish,1,85915,1
91,136,0,copenhagen,0,danish,1,85915,1
267,184,0,copenhagen,0,danish,1,85915,1
96,206,0,copenhagen,0,danish,1,85915,1
358,325,0,copenhagen,0,danish,1,85915,1
757,160,0,copenhagen,0,danish,1,85915,1
876,150,0,copenhagen,0,danish,1,85915,1
1,101,0,copenhagen,0,danish,1,85915,1
50,158,0,copenhagen,0,danish,1,85915,1
153,353,0,copenhagen,0,danish,1,85915,1
761,154,0,copenhagen,0,danish,1,85915,1
291,335,0,copenhagen,0,danish,1,85915,1
596,180,0,copenhagen,0,danish,1,85915,1
572,245,0,copenhagen,0,danish,1,85915,1
541,204,0,copenhagen,0,danish,1,85915,1
332,353,0,copenhagen,0,danish,1,85915,1
433,152,0,copenhagen,0,danish,1,85915,1
289,149,0,copenhagen,0,danish,1,85915,1
391,203,0,copenhagen,0,danish,1,85915,1
506,157,0,copenhagen,0,danish,1,85915,1
744,180,0,copenhagen,0,danish,1,85915,1
487,162,2,copenhagen,0,danish,1,85915,1
922,363,0,copenhagen,0,danish,1,85915,1
539,463,0,copenhagen,0,danish,1,85915,1
43,78,14,copenhagen,0,danish,1,85915,1
688,93,0,copenhagen,0,danish,1,85915,1
251,175,0,copenhagen,0,danish,1,85915,1
951,93,0,copenhagen,0,danish,1,85915,1
698,225,5,copenhagen,0,danish,1,85915,1
58,342,0,copenhagen,0,danish,1,85915,1
973,181,0,copenhagen,0,danish,1,85915,1
622,226,0,copenhagen,0,danish,1,85915,1
407,336,0,copenhagen,0,danish,1,85915,1
961,223,6,copenhagen,0,danish,1,85915,1
335,96,0,copenhagen,0,danish,1,85915,1
716,152,0,copenhagen,0,danish,1,85915,1
523,101,2,copenhagen,0,danish,1,85915,1
995,227,0,copenhagen,0,danish,1,85915,1
727,129,0,copenhagen,0,danish,1,85915,1
90,212,0,copenhagen,0,danish,1,85915,1
99,214,0,copenhagen,0,danish,1,85915,1
664,502,0,copenhagen,0,danish,1,85915,1
402,136,0,copenhagen,0,danish,1,85915,1
994,205,0,copenhagen,0,danish,1,85915,1
32,186,0,copenhagen,0,danish,1,85915,1
959,223,1,copenhagen,0,danish,1,85915,1
318,150,0,copenhagen,0,danish,1,85915,1
508,360,0,copenhagen,0,danish,1,85915,1
772,347,0,copenhagen,0,danish,1,85915,1
6,128,0,copenhagen,0,danish,1,85915,1
690,243,1,copenhagen,0,danish,1,85915,1
989,115,0,copenhagen,0,danish,1,85915,1
531,216,0,copenhagen,0,danish,1,85915,1
547,214,0,copenhagen,0,danish,1,85915,1
770,356,0,copenhagen,0,danish,1,85915,1
300,154,0,copenhagen,0,danish,1,85915,1
611,216,0,copenhagen,0,danish,1,85915,1
562,347,0,copenhagen,0,danish,1,85915,1
36,205,0,copenhagen,0,danish,1,85915,1
793,178,0,copenhagen,0,danish,1,85915,1
616,210,0,copenhagen,0,danish,1,85915,1
532,363,0,copenhagen,0,danish,1,85915,1
401,208,0,copenhagen,0,danish,1,85915,1
422,511,0,copenhagen,0,danish,1,85915,1
720,496,0,copenhagen,0,danish,1,85915,1
978,355,0,copenhagen,0,danish,1,85915,1
726,345,0,copenhagen,0,danish,1,85915,1
60,100,0,copenhagen,0,danish,1,85915,1
908,511,0,copenhagen,0,danish,1,85915,1
434,121,0,copenhagen,0,danish,1,85915,1
831,105,4,copenhagen,0,danish,1,85915,1
329,254,0,copenhagen,0,danish,1,85915,1
691,95,0,copenhagen,0,danish,1,85915,1
23,210,0,copenhagen,0,danish,1,85915,1
497,271,2,copenhagen,0,danish,1,85915,1
350,327,51,copenhagen,18,danish,1,86040,1
541,138,17,copenhagen,18,danish,1,86040,1
596,180,0,copenhagen,18,danish,1,86040,1
487,176,36,copenhagen,18,danish,1,86040,1
96,143,15,copenhagen,18,danish,1,86040,1
961,209,26,copenhagen,18,danish,1,86040,1
938,129,11,copenhagen,18,danish,1,86040,1
973,181,0,copenhagen,18,danish,1,86040,1
267,184,5,copenhagen,18,danish,1,86040,1
391,188,20,copenhagen,18,danish,1,86040,1
332,239,25,copenhagen,18,danish,1,86040,1
611,216,17,copenhagen,18,danish,1,86040,1
978,317,42,copenhagen,18,danish,1,86040,1
727,129,0,copenhagen,18,danish,1,86040,1
1,101,0,copenhagen,18,danish,1,86040,1
771,330,31,copenhagen,18,danish,1,86040,1
744,180,19,copenhagen,18,danish,1,86040,1
349,247,22,copenhagen,18,danish,1,86040,1
481,101,5,copenhagen,18,danish,1,86040,1
407,247,19,copenhagen,18,danish,1,86040,1
78,318,27,copenhagen,18,danish,1,86040,1
142,322,47,copenhagen,18,danish,1,86040,1
983,90,11,copenhagen,18,danish,1,86040,1
23,203,18,copenhagen,18,danish,1,86040,1
793,178,7,copenhagen,18,danish,1,86040,1
358,237,21,copenhagen,18,danish,1,86040,1
422,408,27,copenhagen,18,danish,1,86040,1
818,184,0,copenhagen,18,danish,1,86040,1
50,158,14,copenhagen,18,danish,1,86040,1
922,263,19,copenhagen,18,danish,1,86040,1
766,347,28,copenhagen,18,danish,1,86040,1
463,103,0,copenhagen,18,danish,1,86040,1
834,97,0,copenhagen,18,danish,1,86040,1
497,249,20,copenhagen,18,danish,1,86040,1
872,99,13,copenhagen,18,danish,1,86040,1
291,217,29,copenhagen,18,danish,1,86040,1
655,298,35,copenhagen,18,danish,1,86040,1
826,208,33,copenhagen,18,danish,1,86040,1
251,175,7,copenhagen,18,danish,1,86040,1
849,210,18,copenhagen,18,danish,1,86040,1
707,330,31,copenhagen,18,danish,1,86040,1
53,100,6,copenhagen,18,danish,1,86040,1
981,100,8,copenhagen,18,danish,1,86040,1
711,149,15,copenhagen,18,danish,1,86040,1
898,98,8,copenhagen,18,danish,1,86040,1
528,372,27,copenhagen,18,danish,1,86040,1
622,129,23,copenhagen,18,danish,1,86040,1
90,212,18,copenhagen,18,danish,1,86040,1
348,165,26,copenhagen,18,danish,1,86040,1
243,103,5,copenhagen,18,danish,1,86040,1
664,301,41,copenhagen,18,danish,1,86040,1
546,94,18,copenhagen,18,danish,1,86040,1
669,225,28,copenhagen,18,danish,1,86040,1
92,89,17,copenhagen,18,danish,1,86040,1
194,126,0,copenhagen,18,danish,1,86040,1
990,174,20,copenhagen,18,danish,1,86040,1
616,180,18,copenhagen,18,danish,1,86040,1
519,221,24,copenhagen,18,danish,1,86040,1
829,198,18,copenhagen,18,danish,1,86040,1
443,138,15,copenhagen,18,danish,1,86040,1
952,100,0,copenhagen,18,danish,1,86040,1
6,128,15,copenhagen,18,danish,1,86040,1
36,205,0,copenhagen,18,danish,1,86040,1
153,257,19,copenhagen,18,danish,1,86040,1
900,249,22,copenhagen,18,danish,1,86040,1
844,337,31,copenhagen,18,danish,1,86040,1
60,100,6,copenhagen,18,danish,1,86040,1
865,294,48,copenhagen,18,danish,1,86040,1
289,149,13,copenhagen,18,danish,1,86040,1
894,307,46,copenhagen,18,danish,1,86040,1
425,212,24,copenhagen,18,danish,1,86040,1
989,106,7,copenhagen,18,danish,1,86040,1
994,205,18,copenhagen,18,danish,1,86040,1
508,215,30,copenhagen,18,danish,1,86040,1
100,92,0,copenhagen,18,danish,1,86040,1
691,90,17,copenhagen,18,danish,1,86040,1
405,103,8,copenhagen,18,danish,1,86040,1
445,94,7,copenhagen,18,danish,1,86040,1
43,84,42,copenhagen,18,danish,1,86040,1
695,214,18,copenhagen,18,danish,1,86040,1
869,337,29,copenhagen,18,danish,1,86040,1
559,208,22,copenhagen,18,danish,1,86040,1
280,124,40,copenhagen,18,danish,1,86040,1
249,88,28,copenhagen,18,danish,1,86040,1
830,93,22,copenhagen,18,danish,1,86040,1
401,208,17,copenhagen,18,danish,1,86040,1
402,136,0,copenhagen,18,danish,1,86040,1
562,283,18,copenhagen,18,danish,1,86040,1
202,180,20,copenhagen,18,danish,1,86040,1
91,136,7,copenhagen,18,danish,1,86040,1
319,341,40,copenhagen,18,danish,1,86040,1
770,241,20,copenhagen,18,danish,1,86040,1
518,141,12,copenhagen,18,danish,1,86040,1
300,154,14,copenhagen,18,danish,1,86040,1
893,243,21,copenhagen,18,danish,1,86040,1
772,347,33,copenhagen,18,danish,1,86040,1
110,214,18,copenhagen,18,danish,1,86040,1
433,152,14,copenhagen,18,danish,1,86040,1
690,210,41,copenhagen,18,danish,1,86040,1
506,134,8,copenhagen,18,danish,1,86040,1
335,96,3,copenhagen,18,danish,1,86040,1
539,296,54,copenhagen,18,danish,1,86040,1
523,110,14,copenhagen,18,danish,1,86040,1
514,283,41,copenhagen,18,danish,1,86040,1
805,169,33,copenhagen,18,danish,1,86040,1
532,245,22,copenhagen,18,danish,1,86040,1
547,214,18,copenhagen,18,danish,1,86040,1
124,282,46,copenhagen,18,danish,1,86040,1
958,254,18,copenhagen,18,danish,1,86040,1
995,227,25,copenhagen,18,danish,1,86040,1
908,383,26,copenhagen,18,danish,1,86040,1
556,186,20,copenhagen,18,danish,1,86040,1
726,345,35,copenhagen,18,danish,1,86040,1
572,245,15,copenhagen,18,danish,1,86040,1
757,160,14,copenhagen,18,danish,1,86040,1
531,193,24,copenhagen,18,danish,1,86040,1
99,214,12,copenhagen,18,danish,1,86040,1
698,210,34,copenhagen,18,danish,1,86040,1
624,257,20,copenhagen,18,danish,1,86040,1
58,279,18,copenhagen,18,danish,1,86040,1
122,321,42,copenhagen,18,danish,1,86040,1
431,130,0,copenhagen,18,danish,1,86040,1
385,301,33,copenhagen,18,danish,1,86040,1
329,254,22,copenhagen,18,danish,1,86040,1
113,90,12,copenhagen,18,danish,1,86040,1
435,395,26,copenhagen,18,danish,1,86040,1
32,186,4,copenhagen,18,danish,1,86040,1
951,88,19,copenhagen,18,danish,1,86040,1
812,212,14,copenhagen,18,danish,1,86040,1
365,100,8,copenhagen,18,danish,1,86040,1
930,120,37,copenhagen,18,danish,1,86040,1
959,217,30,copenhagen,18,danish,1,86040,1
688,93,0,copenhagen,18,danish,1,86040,1
716,152,8,copenhagen,18,danish,1,86040,1
318,150,18,copenhagen,18,danish,1,86040,1
309,100,0,copenhagen,18,danish,1,86040,1
761,154,13,copenhagen,18,danish,1,86040,1
876,150,12,copenhagen,18,danish,1,86040,1
638,162,39,copenhagen,18,danish,1,86040,1
434,121,5,copenhagen,18,danish,1,86040,1
350,263,275,copenhagen,44,danish,1,86100,1
391,157,140,copenhagen,44,danish,1,86100,1
727,113,56,copenhagen,44,danish,1,86100,1
53,87,56,copenhagen,44,danish,1,86100,1
849,157,138,copenhagen,44,danish,1,86100,1
978,266,279,copenhagen,44,danish,1,86100,1
531,162,139,copenhagen,44,danish,1,86100,1
539,269,284,copenhagen,44,danish,1,86100,1
487,160,140,copenhagen,44,danish,1,86100,1
596,157,138,copenhagen,44,danish,1,86100,1
518,114,111,copenhagen,44,danish,1,86100,1
122,269,280,copenhagen,44,danish,1,86100,1
153,186,194,copenhagen,44,danish,1,86100,1
983,84,56,copenhagen,44,danish,1,86100,1
407,186,192,copenhagen,44,danish,1,86100,1
829,160,139,copenhagen,44,danish,1,86100,1
43,82,142,copenhagen,44,danish,1,86100,1
348,157,140,copenhagen,44,danish,1,86100,1
562,192,195,copenhagen,44,danish,1,86100,1
318,112,110,copenhagen,44,danish,1,86100,1
110,160,140,copenhagen,44,danish,1,86100,1
6,111,112,copenhagen,44,danish,1,86100,1
973,159,140,copenhagen,44,danish,1,86100,1
528,260,278,copenhagen,44,danish,1,86100,1
831,85,56,copenhagen,44,danish,1,86100,1
893,182,195,copenhagen,44,danish,1,86100,1
951,81,111,copenhagen,44,danish,1,86100,1
818,160,140,copenhagen,44,danish,1,86100,1
559,190,194,copenhagen,44,danish,1,86100,1
698,184,195,copenhagen,44,danish,1,86100,1
716,114,110,copenhagen,44,danish,1,86100,1
142,272,277,copenhagen,44,danish,1,86100,1
402,120,110,copenhagen,44,danish,1,86100,1
865,268,278,copenhagen,44,danish,1,86100,1
572,184,197,copenhagen,44,danish,1,86100,1
99,160,140,copenhagen,44,danish,1,86100,1
113,82,56,copenhagen,44,danish,1,86100,1
385,263,282,copenhagen,44,danish,1,86100,1
514,259,279,copenhagen,44,danish,1,86100,1
691,82,113,copenhagen,44,danish,1,86100,1
876,112,111,copenhagen,44,danish,1,86100,1
690,192,196,copenhagen,44,danish,1,86100,1
435,259,279,copenhagen,44,danish,1,86100,1
990,156,138,copenhagen,44,danish,1,86100,1
434,90,56,copenhagen,44,danish,1,86100,1
1,88,112,copenhagen,44,danish,1,86100,1
249,81,140,copenhagen,44,danish,1,86100,1
332,186,196,copenhagen,44,danish,1,86100,1
497,187,195,copenhagen,44,danish,1,86100,1
624,186,195,copenhagen,44,danish,1,86100,1
930,111,140,copenhagen,44,danish,1,86100,1
349,186,195,copenhagen,44,danish,1,86100,1
60,87,56,copenhagen,44,danish,1,86100,1
772,260,280,copenhagen,44,danish,1,86100,1
638,154,112,copenhagen,44,danish,1,86100,1
100,81,55,copenhagen,44,danish,1,86100,1
622,119,112,copenhagen,44,danish,1,86100,1
793,156,56,copenhagen,44,danish,1,86100,1
202,157,141,copenhagen,44,danish,1,86100,1
938,113,56,copenhagen,44,danish,1,86100,1
443,116,113,copenhagen,44,danish,1,86100,1
695,160,139,copenhagen,44,danish,1,86100,1
319,265,279,copenhagen,44,danish,1,86100,1
664,263,281,copenhagen,44,danish,1,86100,1
958,190,193,copenhagen,44,danish,1,86100,1
124,258,280,copenhagen,44,danish,1,86100,1
32,162,139,copenhagen,44,danish,1,86100,1
834,84,55,copenhagen,44,danish,1,86100,1
994,159,138,copenhagen,44,danish,1,86100,1
300,116,112,copenhagen,44,danish,1,86100,1
770,187,200,copenhagen,44,danish,1,86100,1
58,189,194,copenhagen,44,danish,1,86100,1
506,118,56,copenhagen,44,danish,1,86100,1
50,119,111,copenhagen,44,danish,1,86100,1
280,119,111,copenhagen,44,danish,1,86100,1
711,116,112,copenhagen,44,danish,1,86100,1
36,179,112,copenhagen,44,danish,1,86100,1
547,160,139,copenhagen,44,danish,1,86100,1
669,189,195,copenhagen,44,danish,1,86100,1
952,87,56,copenhagen,44,danish,1,86100,1
611,162,139,copenhagen,44,danish,1,86100,1
616,157,139,copenhagen,44,danish,1,86100,1
289,111,111,copenhagen,44,danish,1,86100,1
826,190,195,copenhagen,44,danish,1,86100,1
900,187,197,copenhagen,44,danish,1,86100,1
519,186,197,copenhagen,44,danish,1,86100,1
92,85,56,copenhagen,44,danish,1,86100,1
844,262,281,copenhagen,44,danish,1,86100,1
898,86,56,copenhagen,44,danish,1,86100,1
688,81,114,copenhagen,44,danish,1,86100,1
309,87,111,copenhagen,44,danish,1,86100,1
532,190,195,copenhagen,44,danish,1,86100,1
335,84,113,copenhagen,44,danish,1,86100,1
243,90,57,copenhagen,44,danish,1,86100,1
425,186,196,copenhagen,44,danish,1,86100,1
981,87,56,copenhagen,44,danish,1,86100,1
546,85,112,copenhagen,44,danish,1,86100,1
267,160,139,copenhagen,44,danish,1,86100,1
655,260,278,copenhagen,44,danish,1,86100,1
995,190,197,copenhagen,44,danish,1,86100,1
23,157,140,copenhagen,44,danish,1,86100,1
805,160,139,copenhagen,44,danish,1,86100,1
894,268,281,copenhagen,44,danish,1,86100,1
855,187,196,copenhagen,44,danish,1,86100,1
908,268,275,copenhagen,44,danish,1,86100,1
961,182,195,copenhagen,44,danish,1,86100,1
445,83,56,copenhagen,44,danish,1,86100,1
869,262,278,copenhagen,44,danish,1,86100,1
329,190,196,copenhagen,44,danish,1,86100,1
91,120,56,copenhagen,44,danish,1,86100,1
194,110,56,copenhagen,44,danish,1,86100,1
463,90,56,copenhagen,44,danish,1,86100,1
90,159,140,copenhagen,44,danish,1,86100,1
989,86,56,copenhagen,44,danish,1,86100,1
707,266,279,copenhagen,44,danish,1,86100,1
720,260,279,copenhagen,44,danish,1,86100,1
757,120,114,copenhagen,44,danish,1,86100,1
78,258,276,copenhagen,44,danish,1,86100,1
766,260,279,copenhagen,44,danish,1,86100,1
