hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
402,128,95,copenhagen,42,greek,1,166399,2
830,86,98,copenhagen,42,greek,1,166399,2
153,194,170,copenhagen,42,greek,1,166399,2
318,118,97,copenhagen,42,greek,1,166399,2
961,191,176,copenhagen,42,greek,1,166399,2
616,165,124,copenhagen,42,greek,1,166399,2
958,199,169,copenhagen,42,greek,1,166399,2
761,121,98,copenhagen,42,greek,1,166399,2
546,89,98,copenhagen,42,greek,1,166399,2
32,170,122,copenhagen,42,greek,1,166399,2
539,269,251,copenhagen,42,greek,1,166399,2
463,94,49,copenhagen,42,greek,1,166399,2
772,260,248,copenhagen,42,greek,1,166399,2
433,119,99,copenhagen,42,greek,1,166399,2
36,187,101,copenhagen,42,greek,1,166399,2
596,169,118,copenhagen,42,greek,1,166399,2
995,199,173,copenhagen,42,greek,1,166399,2
805,169,126,copenhagen,42,greek,1,166399,2
251,160,48,copenhagen,42,greek,1,166399,2
826,199,177,copenhagen,42,greek,1,166399,2
43,84,124,copenhagen,42,greek,1,166399,2
757,120,99,copenhagen,42,greek,1,166399,2
350,276,239,copenhagen,42,greek,1,166399,2
514,272,255,copenhagen,42,greek,1,166399,2
688,83,101,copenhagen,42,greek,1,166399,2
435,272,247,copenhagen,42,greek,1,166399,2
818,164,125,copenhagen,42,greek,1,166399,2
562,200,173,copenhagen,42,greek,1,166399,2
6,116,100,copenhagen,42,greek,1,166399,2
952,89,49,copenhagen,42,greek,1,166399,2
58,197,174,copenhagen,42,greek,1,166399,2
831,89,49,copenhagen,42,greek,1,166399,2
99,169,120,copenhagen,42,greek,1,166399,2
96,126,98,copenhagen,42,greek,1,166399,2
124,269,253,copenhagen,42,greek,1,166399,2
531,170,126,copenhagen,42,greek,1,166399,2
349,194,172,copenhagen,42,greek,1,166399,2
335,86,99,copenhagen,42,greek,1,166399,2
695,169,124,copenhagen,42,greek,1,166399,2
829,176,122,copenhagen,42,greek,1,166399,2
523,82,100,copenhagen,42,greek,1,166399,2
60,92,49,copenhagen,42,greek,1,166399,2
624,194,172,copenhagen,42,greek,1,166399,2
771,279,250,copenhagen,42,greek,1,166399,2
834,88,48,copenhagen,42,greek,1,166399,2
691,84,101,copenhagen,42,greek,1,166399,2
900,196,174,copenhagen,42,greek,1,166399,2
707,279,251,copenhagen,42,greek,1,166399,2
300,116,98,copenhagen,42,greek,1,166399,2
110,160,126,copenhagen,42,greek,1,166399,2
348,165,125,copenhagen,42,greek,1,166399,2
50,124,101,copenhagen,42,greek,1,166399,2
669,197,174,copenhagen,42,greek,1,166399,2
78,269,245,copenhagen,42,greek,1,166399,2
142,284,242,copenhagen,42,greek,1,166399,2
744,161,125,copenhagen,42,greek,1,166399,2
711,121,101,copenhagen,42,greek,1,166399,2
425,194,178,copenhagen,42,greek,1,166399,2
1,90,98,copenhagen,42,greek,1,166399,2
726,259,252,copenhagen,42,greek,1,166399,2
876,118,101,copenhagen,42,greek,1,166399,2
572,184,168,copenhagen,42,greek,1,166399,2
519,194,172,copenhagen,42,greek,1,166399,2
959,191,173,copenhagen,42,greek,1,166399,2
249,85,125,copenhagen,42,greek,1,166399,2
908,281,238,copenhagen,42,greek,1,166399,2
989,90,48,copenhagen,42,greek,1,166399,2
793,160,50,copenhagen,42,greek,1,166399,2
291,190,172,copenhagen,42,greek,1,166399,2
401,156,126,copenhagen,42,greek,1,166399,2
766,273,247,copenhagen,42,greek,1,166399,2
332,194,175,copenhagen,42,greek,1,166399,2
90,167,126,copenhagen,42,greek,1,166399,2
445,85,49,copenhagen,42,greek,1,166399,2
532,199,174,copenhagen,42,greek,1,166399,2
655,273,249,copenhagen,42,greek,1,166399,2
981,91,51,copenhagen,42,greek,1,166399,2
122,282,251,copenhagen,42,greek,1,166399,2
849,165,123,copenhagen,42,greek,1,166399,2
898,86,56,copenhagen,44,greek,1,166401,4
122,270,280,copenhagen,44,greek,1,166401,4
961,183,195,copenhagen,44,greek,1,166401,4
23,157,140,copenhagen,44,greek,1,166401,4
572,184,197,copenhagen,44,greek,1,166401,4
547,160,139,copenhagen,44,greek,1,166401,4
664,264,281,copenhagen,44,greek,1,166401,4
1,89,112,copenhagen,44,greek,1,166401,4
812,159,141,copenhagen,44,greek,1,166401,4
959,183,197,copenhagen,44,greek,1,166401,4
100,81,55,copenhagen,44,greek,1,166401,4
431,114,111,copenhagen,44,greek,1,166401,4
60,88,56,copenhagen,44,greek,1,166401,4
532,190,195,copenhagen,44,greek,1,166401,4
770,187,200,copenhagen,44,greek,1,166401,4
541,116,111,copenhagen,44,greek,1,166401,4
50,119,111,copenhagen,44,greek,1,166401,4
6,111,112,copenhagen,44,greek,1,166401,4
930,111,140,copenhagen,44,greek,1,166401,4
96,120,111,copenhagen,44,greek,1,166401,4
202,157,141,copenhagen,44,greek,1,166401,4
973,159,140,copenhagen,44,greek,1,166401,4
761,116,112,copenhagen,44,greek,1,166401,4
793,156,56,copenhagen,44,greek,1,166401,4
894,269,281,copenhagen,44,greek,1,166401,4
445,83,56,copenhagen,44,greek,1,166401,4
865,269,278,copenhagen,44,greek,1,166401,4
922,190,193,copenhagen,44,greek,1,166401,4
690,192,196,copenhagen,44,greek,1,166401,4
546,85,112,copenhagen,44,greek,1,166401,4
616,157,139,copenhagen,44,greek,1,166401,4
900,187,197,copenhagen,44,greek,1,166401,4
978,267,279,copenhagen,44,greek,1,166401,4
744,157,140,copenhagen,44,greek,1,166401,4
267,160,139,copenhagen,44,greek,1,166401,4
280,119,111,copenhagen,44,greek,1,166401,4
124,258,280,copenhagen,44,greek,1,166401,4
43,82,142,copenhagen,44,greek,1,166401,4
367,89,56,copenhagen,44,greek,1,166401,4
249,81,140,copenhagen,44,greek,1,166401,4
349,186,195,copenhagen,44,greek,1,166401,4
401,156,142,copenhagen,44,greek,1,166401,4
869,262,278,copenhagen,44,greek,1,166401,4
638,154,112,copenhagen,44,greek,1,166401,4
698,184,195,copenhagen,44,greek,1,166401,4
989,86,56,copenhagen,44,greek,1,166401,4
289,111,111,copenhagen,44,greek,1,166401,4
834,84,55,copenhagen,44,greek,1,166401,4
981,87,56,copenhagen,44,greek,1,166401,4
32,163,139,copenhagen,44,greek,1,166401,4
518,114,111,copenhagen,44,greek,1,166401,4
194,110,56,copenhagen,44,greek,1,166401,4
332,186,196,copenhagen,44,greek,1,166401,4
497,187,195,copenhagen,44,greek,1,166401,4
402,120,110,copenhagen,44,greek,1,166401,4
831,85,56,copenhagen,44,greek,1,166401,4
559,190,194,copenhagen,44,greek,1,166401,4
539,270,284,copenhagen,44,greek,1,166401,4
611,163,139,copenhagen,44,greek,1,166401,4
329,190,196,copenhagen,44,greek,1,166401,4
771,267,280,copenhagen,44,greek,1,166401,4
92,85,56,copenhagen,44,greek,1,166401,4
688,81,114,copenhagen,44,greek,1,166401,4
766,260,279,copenhagen,44,greek,1,166401,4
669,189,195,copenhagen,44,greek,1,166401,4
251,153,55,copenhagen,44,greek,1,166401,4
36,179,112,copenhagen,44,greek,1,166401,4
826,190,195,copenhagen,44,greek,1,166401,4
433,114,112,copenhagen,44,greek,1,166401,4
844,262,281,copenhagen,44,greek,1,166401,4
818,160,140,copenhagen,44,greek,1,166401,4
350,264,275,copenhagen,44,greek,1,166401,4
727,114,56,copenhagen,44,greek,1,166401,4
622,119,112,copenhagen,44,greek,1,166401,4
443,116,113,copenhagen,44,greek,1,166401,4
99,160,140,copenhagen,44,greek,1,166401,4
435,259,279,copenhagen,44,greek,1,166401,4
434,90,56,copenhagen,44,greek,1,166401,4
78,258,276,copenhagen,44,greek,1,166401,4
951,81,111,copenhagen,44,greek,1,166401,4
958,190,193,copenhagen,44,greek,1,166401,4
335,84,113,copenhagen,44,greek,1,166401,4
655,260,278,copenhagen,44,greek,1,166401,4
391,157,140,copenhagen,44,greek,1,166401,4
358,184,193,copenhagen,44,greek,1,166401,4
91,120,56,copenhagen,44,greek,1,166401,4
425,186,196,copenhagen,44,greek,1,166401,4
893,183,195,copenhagen,44,greek,1,166401,4
994,159,138,copenhagen,44,greek,1,166401,4
711,116,112,copenhagen,44,greek,1,166401,4
872,90,56,copenhagen,44,greek,1,166401,4
110,160,140,copenhagen,44,greek,1,166401,4
528,260,278,copenhagen,44,greek,1,166401,4
691,82,113,copenhagen,44,greek,1,166401,4
624,186,195,copenhagen,44,greek,1,166401,4
829,160,139,copenhagen,44,greek,1,166401,4
531,163,139,copenhagen,44,greek,1,166401,4
562,192,195,copenhagen,44,greek,1,166401,4
348,157,140,copenhagen,44,greek,1,166401,4
519,186,197,copenhagen,44,greek,1,166401,4
113,82,56,copenhagen,44,greek,1,166401,4
855,187,196,copenhagen,44,greek,1,166401,4
318,113,110,copenhagen,44,greek,1,166401,4
805,160,139,copenhagen,44,greek,1,166401,4
514,259,279,copenhagen,44,greek,1,166401,4
405,90,55,copenhagen,44,greek,1,166401,4
772,260,280,copenhagen,44,greek,1,166401,4
309,88,111,copenhagen,44,greek,1,166401,4
506,118,56,copenhagen,44,greek,1,166401,4
596,157,138,copenhagen,44,greek,1,166401,4
153,186,194,copenhagen,44,greek,1,166401,4
90,159,140,copenhagen,44,greek,1,166401,4
876,113,111,copenhagen,44,greek,1,166401,4
422,269,276,copenhagen,44,greek,1,166401,4
720,260,279,copenhagen,44,greek,1,166401,4
487,160,140,copenhagen,44,greek,1,166401,4
995,190,197,copenhagen,44,greek,1,166401,4
695,160,139,copenhagen,44,greek,1,166401,4
300,116,112,copenhagen,44,greek,1,166401,4
58,189,194,copenhagen,44,greek,1,166401,4
291,190,197,copenhagen,44,greek,1,166401,4
365,88,55,copenhagen,44,greek,1,166401,4
990,156,138,copenhagen,44,greek,1,166401,4
463,90,56,copenhagen,44,greek,1,166401,4
757,120,114,copenhagen,44,greek,1,166401,4
726,259,283,copenhagen,44,greek,1,166401,4
407,186,192,copenhagen,44,greek,1,166401,4
53,88,56,copenhagen,44,greek,1,166401,4
556,163,138,copenhagen,44,greek,1,166401,4
716,114,110,copenhagen,44,greek,1,166401,4
481,89,56,copenhagen,44,greek,1,166401,4
243,90,57,copenhagen,44,greek,1,166401,4
952,88,56,copenhagen,44,greek,1,166401,4
523,82,112,copenhagen,44,greek,1,166401,4
385,264,282,copenhagen,44,greek,1,166401,4
983,84,56,copenhagen,44,greek,1,166401,4
319,266,279,copenhagen,44,greek,1,166401,4
707,267,279,copenhagen,44,greek,1,166401,4
908,269,275,copenhagen,44,greek,1,166401,4
849,157,138,copenhagen,44,greek,1,166401,4
142,272,277,copenhagen,44,greek,1,166401,4
508,189,197,copenhagen,44,greek,1,166401,4
830,82,112,copenhagen,44,greek,1,166401,4
938,114,56,copenhagen,44,greek,1,166401,4
611,216,17,copenhagen,18,greek,1,166375,1
541,138,17,copenhagen,18,greek,1,166375,1
900,249,22,copenhagen,18,greek,1,166375,1
249,88,28,copenhagen,18,greek,1,166375,1
546,94,18,copenhagen,18,greek,1,166375,1
267,184,5,copenhagen,18,greek,1,166375,1
744,180,19,copenhagen,18,greek,1,166375,1
930,120,37,copenhagen,18,greek,1,166375,1
990,174,20,copenhagen,18,greek,1,166375,1
425,212,24,copenhagen,18,greek,1,166375,1
865,294,48,copenhagen,18,greek,1,166375,1
539,296,54,copenhagen,18,greek,1,166375,1
289,149,13,copenhagen,18,greek,1,166375,1
58,279,18,copenhagen,18,greek,1,166375,1
100,92,0,copenhagen,18,greek,1,166375,1
514,283,41,copenhagen,18,greek,1,166375,1
978,317,42,copenhagen,18,greek,1,166375,1
431,130,0,copenhagen,18,greek,1,166375,1
402,136,0,copenhagen,18,greek,1,166375,1
894,307,46,copenhagen,18,greek,1,166375,1
50,158,14,copenhagen,18,greek,1,166375,1
243,103,5,copenhagen,18,greek,1,166375,1
938,129,11,copenhagen,18,greek,1,166375,1
319,341,40,copenhagen,18,greek,1,166375,1
332,239,25,copenhagen,18,greek,1,166375,1
958,254,18,copenhagen,18,greek,1,166375,1
772,347,33,copenhagen,18,greek,1,166375,1
531,193,24,copenhagen,18,greek,1,166375,1
60,100,6,copenhagen,18,greek,1,166375,1
96,143,15,copenhagen,18,greek,1,166375,1
727,129,0,copenhagen,18,greek,1,166375,1
876,150,12,copenhagen,18,greek,1,166375,1
951,88,19,copenhagen,18,greek,1,166375,1
422,408,27,copenhagen,18,greek,1,166375,1
669,225,28,copenhagen,18,greek,1,166375,1
401,208,17,copenhagen,18,greek,1,166375,1
771,330,31,copenhagen,18,greek,1,166375,1
952,100,0,copenhagen,18,greek,1,166375,1
153,257,19,copenhagen,18,greek,1,166375,1
318,150,18,copenhagen,18,greek,1,166375,1
43,84,42,copenhagen,18,greek,1,166375,1
142,322,47,copenhagen,18,greek,1,166375,1
664,301,41,copenhagen,18,greek,1,166375,1
908,383,26,copenhagen,18,greek,1,166375,1
291,217,29,copenhagen,18,greek,1,166375,1
893,243,21,copenhagen,18,greek,1,166375,1
99,214,12,copenhagen,18,greek,1,166375,1
349,247,22,copenhagen,18,greek,1,166375,1
358,237,21,copenhagen,18,greek,1,166375,1
559,208,22,copenhagen,18,greek,1,166375,1
655,298,35,copenhagen,18,greek,1,166375,1
983,90,11,copenhagen,18,greek,1,166375,1
690,210,41,copenhagen,18,greek,1,166375,1
508,215,30,copenhagen,18,greek,1,166375,1
973,181,0,copenhagen,18,greek,1,166375,1
691,90,17,copenhagen,18,greek,1,166375,1
90,212,18,copenhagen,18,greek,1,166375,1
280,124,40,copenhagen,18,greek,1,166375,1
335,96,3,copenhagen,18,greek,1,166375,1
523,110,14,copenhagen,18,greek,1,166375,1
481,101,5,copenhagen,18,greek,1,166375,1
487,176,36,copenhagen,18,greek,1,166375,1
818,184,0,copenhagen,18,greek,1,166375,1
300,154,14,copenhagen,18,greek,1,166375,1
556,186,20,copenhagen,18,greek,1,166375,1
826,208,33,copenhagen,18,greek,1,166375,1
961,209,26,copenhagen,18,greek,1,166375,1
596,180,0,copenhagen,18,greek,1,166375,1
830,93,22,copenhagen,18,greek,1,166375,1
532,245,22,copenhagen,18,greek,1,166375,1
518,141,12,copenhagen,18,greek,1,166375,1
726,345,35,copenhagen,18,greek,1,166375,1
716,152,8,copenhagen,18,greek,1,166375,1
91,136,7,copenhagen,18,greek,1,166375,1
122,321,42,copenhagen,18,greek,1,166375,1
463,103,0,copenhagen,18,greek,1,166375,1
202,180,20,copenhagen,18,greek,1,166375,1
695,214,18,copenhagen,18,greek,1,166375,1
309,100,0,copenhagen,18,greek,1,166375,1
519,221,24,copenhagen,18,greek,1,166375,1
53,100,6,copenhagen,18,greek,1,166375,1
898,98,8,copenhagen,18,greek,1,166375,1
124,282,46,copenhagen,18,greek,1,166375,1
407,247,19,copenhagen,18,greek,1,166375,1
805,169,33,copenhagen,18,greek,1,166375,1
707,330,31,copenhagen,18,greek,1,166375,1
922,263,19,copenhagen,18,greek,1,166375,1
688,93,0,copenhagen,18,greek,1,166375,1
329,254,22,copenhagen,18,greek,1,166375,1
869,337,29,copenhagen,18,greek,1,166375,1
849,210,18,copenhagen,18,greek,1,166375,1
36,205,0,copenhagen,18,greek,1,166375,1
251,175,7,copenhagen,18,greek,1,166375,1
994,205,18,copenhagen,18,greek,1,166375,1
829,198,18,copenhagen,18,greek,1,166375,1
194,126,0,copenhagen,18,greek,1,166375,1
434,121,5,copenhagen,18,greek,1,166375,1
766,347,28,copenhagen,18,greek,1,166375,1
834,97,0,copenhagen,18,greek,1,166375,1
793,178,7,copenhagen,18,greek,1,166375,1
638,162,39,copenhagen,18,greek,1,166375,1
405,103,8,copenhagen,18,greek,1,166375,1
348,165,26,copenhagen,18,greek,1,166375,1
547,214,18,copenhagen,18,greek,1,166375,1
698,210,34,copenhagen,18,greek,1,166375,1
385,301,33,copenhagen,18,greek,1,166375,1
506,134,8,copenhagen,18,greek,1,166375,1
770,241,20,copenhagen,18,greek,1,166375,1
572,245,15,copenhagen,18,greek,1,166375,1
624,257,20,copenhagen,18,greek,1,166375,1
435,395,26,copenhagen,18,greek,1,166375,1
872,99,13,copenhagen,18,greek,1,166375,1
711,149,15,copenhagen,18,greek,1,166375,1
528,372,27,copenhagen,18,greek,1,166375,1
110,214,18,copenhagen,18,greek,1,166375,1
761,154,13,copenhagen,18,greek,1,166375,1
23,203,18,copenhagen,18,greek,1,166375,1
445,94,7,copenhagen,18,greek,1,166375,1
981,100,8,copenhagen,18,greek,1,166375,1
959,217,30,copenhagen,18,greek,1,166375,1
365,100,8,copenhagen,18,greek,1,166375,1
32,186,4,copenhagen,18,greek,1,166375,1
6,128,15,copenhagen,18,greek,1,166375,1
443,138,15,copenhagen,18,greek,1,166375,1
92,89,17,copenhagen,18,greek,1,166375,1
350,327,51,copenhagen,18,greek,1,166375,1
995,227,25,copenhagen,18,greek,1,166375,1
391,188,20,copenhagen,18,greek,1,166375,1
616,180,18,copenhagen,18,greek,1,166375,1
433,152,14,copenhagen,18,greek,1,166375,1
989,106,7,copenhagen,18,greek,1,166375,1
844,337,31,copenhagen,18,greek,1,166375,1
1,101,0,copenhagen,18,greek,1,166375,1
812,212,14,copenhagen,18,greek,1,166375,1
497,249,20,copenhagen,18,greek,1,166375,1
78,318,27,copenhagen,18,greek,1,166375,1
622,129,23,copenhagen,18,greek,1,166375,1
562,283,18,copenhagen,18,greek,1,166375,1
113,90,12,copenhagen,18,greek,1,166375,1
757,160,14,copenhagen,18,greek,1,166375,1
829,198,20,copenhagen,19,greek,1,202064,4
243,103,6,copenhagen,19,greek,1,202064,4
727,129,0,copenhagen,19,greek,1,202064,4
402,136,0,copenhagen,19,greek,1,202064,4
572,245,18,copenhagen,19,greek,1,202064,4
100,92,0,copenhagen,19,greek,1,202064,4
443,138,17,copenhagen,19,greek,1,202064,4
335,96,7,copenhagen,19,greek,1,202064,4
908,383,30,copenhagen,19,greek,1,202064,4
110,214,18,copenhagen,19,greek,1,202064,4
844,337,35,copenhagen,19,greek,1,202064,4
194,126,0,copenhagen,19,greek,1,202064,4
58,279,19,copenhagen,19,greek,1,202064,4
523,110,14,copenhagen,19,greek,1,202064,4
391,188,22,copenhagen,19,greek,1,202064,4
981,100,9,copenhagen,19,greek,1,202064,4
622,129,26,copenhagen,19,greek,1,202064,4
546,94,20,copenhagen,19,greek,1,202064,4
865,294,51,copenhagen,19,greek,1,202064,4
249,88,31,copenhagen,19,greek,1,202064,4
611,216,18,copenhagen,19,greek,1,202064,4
539,296,58,copenhagen,19,greek,1,202064,4
531,193,25,copenhagen,19,greek,1,202064,4
407,247,21,copenhagen,19,greek,1,202064,4
900,249,24,copenhagen,19,greek,1,202064,4
319,328,44,copenhagen,19,greek,1,202064,4
518,141,14,copenhagen,19,greek,1,202064,4
688,93,1,copenhagen,19,greek,1,202064,4
761,154,14,copenhagen,19,greek,1,202064,4
251,175,7,copenhagen,19,greek,1,202064,4
434,121,6,copenhagen,19,greek,1,202064,4
922,263,22,copenhagen,19,greek,1,202064,4
744,180,22,copenhagen,19,greek,1,202064,4
958,254,20,copenhagen,19,greek,1,202064,4
707,330,34,copenhagen,19,greek,1,202064,4
664,301,48,copenhagen,19,greek,1,202064,4
481,101,6,copenhagen,19,greek,1,202064,4
487,176,38,copenhagen,19,greek,1,202064,4
812,212,15,copenhagen,19,greek,1,202064,4
506,134,8,copenhagen,19,greek,1,202064,4
893,243,24,copenhagen,19,greek,1,202064,4
624,239,23,copenhagen,19,greek,1,202064,4
289,149,14,copenhagen,19,greek,1,202064,4
53,100,8,copenhagen,19,greek,1,202064,4
348,165,30,copenhagen,19,greek,1,202064,4
596,180,0,copenhagen,19,greek,1,202064,4
99,214,14,copenhagen,19,greek,1,202064,4
124,282,51,copenhagen,19,greek,1,202064,4
830,93,25,copenhagen,19,greek,1,202064,4
995,227,27,copenhagen,19,greek,1,202064,4
349,247,24,copenhagen,19,greek,1,202064,4
894,307,50,copenhagen,19,greek,1,202064,4
78,307,31,copenhagen,19,greek,1,202064,4
849,188,18,copenhagen,19,greek,1,202064,4
793,178,8,copenhagen,19,greek,1,202064,4
876,150,14,copenhagen,19,greek,1,202064,4
497,231,23,copenhagen,19,greek,1,202064,4
435,395,28,copenhagen,19,greek,1,202064,4
431,130,0,copenhagen,19,greek,1,202064,4
770,241,24,copenhagen,19,greek,1,202064,4
358,237,24,copenhagen,19,greek,1,202064,4
556,186,23,copenhagen,19,greek,1,202064,4
519,221,27,copenhagen,19,greek,1,202064,4
826,208,35,copenhagen,19,greek,1,202064,4
771,330,37,copenhagen,19,greek,1,202064,4
514,283,46,copenhagen,19,greek,1,202064,4
405,103,10,copenhagen,19,greek,1,202064,4
669,225,31,copenhagen,19,greek,1,202064,4
96,143,16,copenhagen,19,greek,1,202064,4
547,214,19,copenhagen,19,greek,1,202064,4
280,124,42,copenhagen,19,greek,1,202064,4
695,214,18,copenhagen,19,greek,1,202064,4
616,180,20,copenhagen,19,greek,1,202064,4
267,184,8,copenhagen,19,greek,1,202064,4
532,245,26,copenhagen,19,greek,1,202064,4
716,152,12,copenhagen,19,greek,1,202064,4
6,128,17,copenhagen,19,greek,1,202064,4
961,209,29,copenhagen,19,greek,1,202064,4
930,120,40,copenhagen,19,greek,1,202064,4
772,322,37,copenhagen,19,greek,1,202064,4
43,84,44,copenhagen,19,greek,1,202064,4
142,322,52,copenhagen,19,greek,1,202064,4
978,317,47,copenhagen,19,greek,1,202064,4
309,100,0,copenhagen,19,greek,1,202064,4
994,181,19,copenhagen,19,greek,1,202064,4
805,169,35,copenhagen,19,greek,1,202064,4
425,212,27,copenhagen,19,greek,1,202064,4
90,189,19,copenhagen,19,greek,1,202064,4
202,180,22,copenhagen,19,greek,1,202064,4
690,210,43,copenhagen,19,greek,1,202064,4
869,337,33,copenhagen,19,greek,1,202064,4
952,100,1,copenhagen,19,greek,1,202064,4
385,301,37,copenhagen,19,greek,1,202064,4
508,215,33,copenhagen,19,greek,1,202064,4
757,160,15,copenhagen,19,greek,1,202064,4
463,103,0,copenhagen,19,greek,1,202064,4
401,208,18,copenhagen,19,greek,1,202064,4
711,149,16,copenhagen,19,greek,1,202064,4
36,205,0,copenhagen,19,greek,1,202064,4
959,217,33,copenhagen,19,greek,1,202064,4
113,90,14,copenhagen,19,greek,1,202064,4
989,106,8,copenhagen,19,greek,1,202064,4
422,408,29,copenhagen,19,greek,1,202064,4
433,152,15,copenhagen,19,greek,1,202064,4
350,314,58,copenhagen,19,greek,1,202064,4
766,347,32,copenhagen,19,greek,1,202064,4
691,90,19,copenhagen,19,greek,1,202064,4
332,230,29,copenhagen,19,greek,1,202064,4
559,208,26,copenhagen,19,greek,1,202064,4
300,154,14,copenhagen,19,greek,1,202064,4
541,138,18,copenhagen,19,greek,1,202064,4
445,94,9,copenhagen,19,greek,1,202064,4
528,335,29,copenhagen,19,greek,1,202064,4
638,162,41,copenhagen,19,greek,1,202064,4
122,309,48,copenhagen,19,greek,1,202064,4
291,217,32,copenhagen,19,greek,1,202064,4
655,298,39,copenhagen,19,greek,1,202064,4
698,210,36,copenhagen,19,greek,1,202064,4
973,181,0,copenhagen,19,greek,1,202064,4
91,136,7,copenhagen,19,greek,1,202064,4
872,99,14,copenhagen,19,greek,1,202064,4
60,100,7,copenhagen,19,greek,1,202064,4
23,203,20,copenhagen,19,greek,1,202064,4
938,127,12,copenhagen,19,greek,1,202064,4
153,257,22,copenhagen,19,greek,1,202064,4
32,186,8,copenhagen,19,greek,1,202064,4
50,158,15,copenhagen,19,greek,1,202064,4
329,254,24,copenhagen,19,greek,1,202064,4
898,98,9,copenhagen,19,greek,1,202064,4
1,101,0,copenhagen,19,greek,1,202064,4
92,89,18,copenhagen,19,greek,1,202064,4
834,97,0,copenhagen,19,greek,1,202064,4
818,184,0,copenhagen,19,greek,1,202064,4
726,345,37,copenhagen,19,greek,1,202064,4
562,283,20,copenhagen,19,greek,1,202064,4
951,88,20,copenhagen,19,greek,1,202064,4
365,100,8,copenhagen,19,greek,1,202064,4
983,90,13,copenhagen,19,greek,1,202064,4
990,174,22,copenhagen,19,greek,1,202064,4
318,150,19,copenhagen,19,greek,1,202064,4
110,176,44,copenhagen,28,greek,1,202073,9
834,97,11,copenhagen,28,greek,1,202073,9
876,134,32,copenhagen,28,greek,1,202073,9
531,186,44,copenhagen,28,greek,1,202073,9
528,299,81,copenhagen,28,greek,1,202073,9
727,129,16,copenhagen,28,greek,1,202073,9
831,94,16,copenhagen,28,greek,1,202073,9
433,119,34,copenhagen,28,greek,1,202073,9
367,102,21,copenhagen,28,greek,1,202073,9
572,219,50,copenhagen,28,greek,1,202073,9
405,103,19,copenhagen,28,greek,1,202073,9
655,286,94,copenhagen,28,greek,1,202073,9
391,181,44,copenhagen,28,greek,1,202073,9
58,234,55,copenhagen,28,greek,1,202073,9
1,101,29,copenhagen,28,greek,1,202073,9
900,197,65,copenhagen,28,greek,1,202073,9
990,168,49,copenhagen,28,greek,1,202073,9
707,305,91,copenhagen,28,greek,1,202073,9
624,221,63,copenhagen,28,greek,1,202073,9
958,227,59,copenhagen,28,greek,1,202073,9
6,123,42,copenhagen,28,greek,1,202073,9
770,215,63,copenhagen,28,greek,1,202073,9
983,90,24,copenhagen,28,greek,1,202073,9
744,176,46,copenhagen,28,greek,1,202073,9
96,143,32,copenhagen,28,greek,1,202073,9
309,100,34,copenhagen,28,greek,1,202073,9
869,300,81,copenhagen,28,greek,1,202073,9
348,166,68,copenhagen,28,greek,1,202073,9
443,121,44,copenhagen,28,greek,1,202073,9
425,194,80,copenhagen,28,greek,1,202073,9
50,136,32,copenhagen,28,greek,1,202073,9
669,207,68,copenhagen,28,greek,1,202073,9
855,197,69,copenhagen,28,greek,1,202073,9
893,218,58,copenhagen,28,greek,1,202073,9
622,130,44,copenhagen,28,greek,1,202073,9
616,181,42,copenhagen,28,greek,1,202073,9
99,199,40,copenhagen,28,greek,1,202073,9
349,231,59,copenhagen,28,greek,1,202073,9
973,182,46,copenhagen,28,greek,1,202073,9
60,96,19,copenhagen,28,greek,1,202073,9
922,245,55,copenhagen,28,greek,1,202073,9
431,131,30,copenhagen,28,greek,1,202073,9
930,120,65,copenhagen,28,greek,1,202073,9
664,302,99,copenhagen,28,greek,1,202073,9
523,86,34,copenhagen,28,greek,1,202073,9
434,113,15,copenhagen,28,greek,1,202073,9
711,149,32,copenhagen,28,greek,1,202073,9
365,98,20,copenhagen,28,greek,1,202073,9
793,171,20,copenhagen,28,greek,1,202073,9
830,93,47,copenhagen,28,greek,1,202073,9
720,286,97,copenhagen,28,greek,1,202073,9
43,84,57,copenhagen,28,greek,1,202073,9
100,92,17,copenhagen,28,greek,1,202073,9
995,200,62,copenhagen,28,greek,1,202073,9
757,137,32,copenhagen,28,greek,1,202073,9
994,167,54,copenhagen,28,greek,1,202073,9
826,208,72,copenhagen,28,greek,1,202073,9
766,310,86,copenhagen,28,greek,1,202073,9
358,210,61,copenhagen,28,greek,1,202073,9
291,208,69,copenhagen,28,greek,1,202073,9
445,95,20,copenhagen,28,greek,1,202073,9
818,184,33,copenhagen,28,greek,1,202073,9
124,283,104,copenhagen,28,greek,1,202073,9
546,90,39,copenhagen,28,greek,1,202073,9
202,173,46,copenhagen,28,greek,1,202073,9
688,93,36,copenhagen,28,greek,1,202073,9
691,86,44,copenhagen,28,greek,1,202073,9
435,308,83,copenhagen,28,greek,1,202073,9
559,208,64,copenhagen,28,greek,1,202073,9
698,210,65,copenhagen,28,greek,1,202073,9
761,126,39,copenhagen,28,greek,1,202073,9
952,98,18,copenhagen,28,greek,1,202073,9
541,132,37,copenhagen,28,greek,1,202073,9
407,221,55,copenhagen,28,greek,1,202073,9
78,294,79,copenhagen,28,greek,1,202073,9
142,323,103,copenhagen,28,greek,1,202073,9
978,305,106,copenhagen,28,greek,1,202073,9
332,213,78,copenhagen,28,greek,1,202073,9
844,287,95,copenhagen,28,greek,1,202073,9
