hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
53,96,6,copenhagen,18,luxembourgish,1,86040,3
487,170,36,copenhagen,18,luxembourgish,1,86040,3
6,123,15,copenhagen,18,luxembourgish,1,86040,3
556,179,20,copenhagen,18,luxembourgish,1,86040,3
78,307,27,copenhagen,18,luxembourgish,1,86040,3
834,93,0,copenhagen,18,luxembourgish,1,86040,3
365,96,8,copenhagen,18,luxembourgish,1,86040,3
707,318,31,copenhagen,18,luxembourgish,1,86040,3
405,99,8,copenhagen,18,luxembourgish,1,86040,3
36,197,0,copenhagen,18,luxembourgish,1,86040,3
422,393,27,copenhagen,18,luxembourgish,1,86040,3
280,120,40,copenhagen,18,luxembourgish,1,86040,3
91,131,7,copenhagen,18,luxembourgish,1,86040,3
508,207,30,copenhagen,18,luxembourgish,1,86040,3
528,359,27,copenhagen,18,luxembourgish,1,86040,3
898,94,8,copenhagen,18,luxembourgish,1,86040,3
547,206,18,copenhagen,18,luxembourgish,1,86040,3
872,95,13,copenhagen,18,luxembourgish,1,86040,3
726,332,35,copenhagen,18,luxembourgish,1,86040,3
812,204,14,copenhagen,18,luxembourgish,1,86040,3
757,154,14,copenhagen,18,luxembourgish,1,86040,3
930,115,37,copenhagen,18,luxembourgish,1,86040,3
350,315,51,copenhagen,18,luxembourgish,1,86040,3
425,204,24,copenhagen,18,luxembourgish,1,86040,3
92,86,17,copenhagen,18,luxembourgish,1,86040,3
793,171,7,copenhagen,18,luxembourgish,1,86040,3
938,124,11,copenhagen,18,luxembourgish,1,86040,3
318,144,18,copenhagen,18,luxembourgish,1,86040,3
407,238,19,copenhagen,18,luxembourgish,1,86040,3
142,311,47,copenhagen,18,luxembourgish,1,86040,3
770,232,20,copenhagen,18,luxembourgish,1,86040,3
865,283,48,copenhagen,18,luxembourgish,1,86040,3
961,201,26,copenhagen,18,luxembourgish,1,86040,3
596,174,0,copenhagen,18,luxembourgish,1,86040,3
1,97,0,copenhagen,18,luxembourgish,1,86040,3
711,143,15,copenhagen,18,luxembourgish,1,86040,3
435,380,26,copenhagen,18,luxembourgish,1,86040,3
624,247,20,copenhagen,18,luxembourgish,1,86040,3
497,240,20,copenhagen,18,luxembourgish,1,86040,3
981,96,8,copenhagen,18,luxembourgish,1,86040,3
546,90,18,copenhagen,18,luxembourgish,1,86040,3
844,325,31,copenhagen,18,luxembourgish,1,86040,3
826,200,33,copenhagen,18,luxembourgish,1,86040,3
300,148,14,copenhagen,18,luxembourgish,1,86040,3
952,96,0,copenhagen,18,luxembourgish,1,86040,3
96,138,15,copenhagen,18,luxembourgish,1,86040,3
335,92,3,copenhagen,18,luxembourgish,1,86040,3
402,131,0,copenhagen,18,luxembourgish,1,86040,3
805,162,33,copenhagen,18,luxembourgish,1,86040,3
113,87,12,copenhagen,18,luxembourgish,1,86040,3
433,146,14,copenhagen,18,luxembourgish,1,86040,3
894,295,46,copenhagen,18,luxembourgish,1,86040,3
124,272,46,copenhagen,18,luxembourgish,1,86040,3
43,81,42,copenhagen,18,luxembourgish,1,86040,3
539,285,54,copenhagen,18,luxembourgish,1,86040,3
251,168,7,copenhagen,18,luxembourgish,1,86040,3
876,144,12,copenhagen,18,luxembourgish,1,86040,3
772,334,33,copenhagen,18,luxembourgish,1,86040,3
622,125,23,copenhagen,18,luxembourgish,1,86040,3
664,290,41,copenhagen,18,luxembourgish,1,86040,3
959,209,30,copenhagen,18,luxembourgish,1,86040,3
995,219,25,copenhagen,18,luxembourgish,1,86040,3
922,192,167,copenhagen,42,luxembourgish,0,100106,3
402,123,95,copenhagen,42,luxembourgish,0,100106,3
350,265,239,copenhagen,42,luxembourgish,0,100106,3
994,160,124,copenhagen,42,luxembourgish,0,100106,3
855,189,176,copenhagen,42,luxembourgish,0,100106,3
898,85,50,copenhagen,42,luxembourgish,0,100106,3
291,183,172,copenhagen,42,luxembourgish,0,100106,3
391,159,122,copenhagen,42,luxembourgish,0,100106,3
508,182,170,copenhagen,42,luxembourgish,0,100106,3
716,120,96,copenhagen,42,luxembourgish,0,100106,3
669,190,174,copenhagen,42,luxembourgish,0,100106,3
930,112,124,copenhagen,42,luxembourgish,0,100106,3
1,87,98,copenhagen,42,luxembourgish,0,100106,3
251,154,48,copenhagen,42,luxembourgish,0,100106,3
92,84,50,copenhagen,42,luxembourgish,0,100106,3
766,262,247,copenhagen,42,luxembourgish,0,100106,3
818,158,125,copenhagen,42,luxembourgish,0,100106,3
805,162,126,copenhagen,42,luxembourgish,0,100106,3
757,115,99,copenhagen,42,luxembourgish,0,100106,3
358,186,168,copenhagen,42,luxembourgish,0,100106,3
6,112,100,copenhagen,42,luxembourgish,0,100106,3
770,180,180,copenhagen,42,luxembourgish,0,100106,3
405,91,48,copenhagen,42,luxembourgish,0,100106,3
407,187,167,copenhagen,42,luxembourgish,0,100106,3
688,80,101,copenhagen,42,luxembourgish,0,100106,3
865,270,250,copenhagen,42,luxembourgish,0,100106,3
78,259,245,copenhagen,42,luxembourgish,0,100106,3
332,187,175,copenhagen,42,luxembourgish,0,100106,3
772,250,248,copenhagen,42,luxembourgish,0,100106,3
707,268,251,copenhagen,42,luxembourgish,0,100106,3
761,116,98,copenhagen,42,luxembourgish,0,100106,3
559,192,172,copenhagen,42,luxembourgish,0,100106,3
329,192,170,copenhagen,42,luxembourgish,0,100106,3
711,116,101,copenhagen,42,luxembourgish,0,100106,3
280,119,101,copenhagen,42,luxembourgish,0,100106,3
726,249,252,copenhagen,42,luxembourgish,0,100106,3
869,264,246,copenhagen,42,luxembourgish,0,100106,3
528,262,249,copenhagen,42,luxembourgish,0,100106,3
443,116,99,copenhagen,42,luxembourgish,0,100106,3
961,184,176,copenhagen,42,luxembourgish,0,100106,3
58,190,174,copenhagen,42,luxembourgish,0,100106,3
514,261,255,copenhagen,42,luxembourgish,0,100106,3
562,193,173,copenhagen,42,luxembourgish,0,100106,3
981,88,51,copenhagen,42,luxembourgish,0,100106,3
771,268,250,copenhagen,42,luxembourgish,0,100106,3
425,187,178,copenhagen,42,luxembourgish,0,100106,3
110,154,126,copenhagen,42,luxembourgish,0,100106,3
952,86,49,copenhagen,42,luxembourgish,0,100106,3
497,189,172,copenhagen,42,luxembourgish,0,100106,3
995,192,173,copenhagen,42,luxembourgish,0,100106,3
36,180,101,copenhagen,42,luxembourgish,0,100106,3
431,114,98,copenhagen,42,luxembourgish,0,100106,3
401,150,126,copenhagen,42,luxembourgish,0,100106,3
289,112,100,copenhagen,42,luxembourgish,0,100106,3
202,151,125,copenhagen,42,luxembourgish,0,100106,3
348,159,125,copenhagen,42,luxembourgish,0,100106,3
50,119,101,copenhagen,42,luxembourgish,0,100106,3
100,86,47,copenhagen,42,luxembourgish,0,100106,3
894,258,244,copenhagen,42,luxembourgish,0,100106,3
834,85,48,copenhagen,42,luxembourgish,0,100106,3
990,157,123,copenhagen,42,luxembourgish,0,100106,3
727,114,49,copenhagen,42,luxembourgish,0,100106,3
122,271,251,copenhagen,42,luxembourgish,0,100106,3
481,89,49,copenhagen,42,luxembourgish,0,100106,3
385,253,247,copenhagen,42,luxembourgish,0,100106,3
463,91,49,copenhagen,42,luxembourgish,0,100106,3
938,114,49,copenhagen,42,luxembourgish,0,100106,3
951,82,100,copenhagen,42,luxembourgish,0,100106,3
826,192,177,copenhagen,42,luxembourgish,0,100106,3
793,154,50,copenhagen,42,luxembourgish,0,100106,3
518,114,98,copenhagen,42,luxembourgish,0,100106,3
349,187,172,copenhagen,42,luxembourgish,0,100106,3
812,160,121,copenhagen,42,luxembourgish,0,100106,3
319,267,251,copenhagen,42,luxembourgish,0,100106,3
611,163,125,copenhagen,42,luxembourgish,0,100106,3
744,155,125,copenhagen,42,luxembourgish,0,100106,3
664,265,242,copenhagen,42,luxembourgish,0,100106,3
267,162,122,copenhagen,42,luxembourgish,0,100106,3
23,159,124,copenhagen,42,luxembourgish,0,100106,3
624,187,172,copenhagen,42,luxembourgish,0,100106,3
531,163,126,copenhagen,42,luxembourgish,0,100106,3
556,163,124,copenhagen,42,luxembourgish,0,100106,3
690,193,172,copenhagen,42,luxembourgish,0,100106,3
60,88,49,copenhagen,42,luxembourgish,0,100106,3
243,87,50,copenhagen,42,luxembourgish,0,100106,3
142,273,242,copenhagen,42,luxembourgish,0,100106,3
99,162,120,copenhagen,42,luxembourgish,0,100106,3
433,114,99,copenhagen,42,luxembourgish,0,100106,3
616,159,124,copenhagen,42,luxembourgish,0,100106,3
96,121,98,copenhagen,42,luxembourgish,0,100106,3
519,187,172,copenhagen,42,luxembourgish,0,100106,3
539,259,251,copenhagen,42,luxembourgish,0,100106,3
893,184,174,copenhagen,42,luxembourgish,0,100106,3
194,111,50,copenhagen,42,luxembourgish,0,100106,3
532,192,174,copenhagen,42,luxembourgish,0,100106,3
844,252,242,copenhagen,42,luxembourgish,0,100106,3
43,81,124,copenhagen,42,luxembourgish,0,100106,3
53,88,50,copenhagen,42,luxembourgish,0,100106,3
153,187,170,copenhagen,42,luxembourgish,0,100106,3
547,162,126,copenhagen,42,luxembourgish,0,100106,3
849,159,123,copenhagen,42,luxembourgish,0,100106,3
829,169,122,copenhagen,42,luxembourgish,0,100106,3
249,82,125,copenhagen,42,luxembourgish,0,100106,3
487,162,122,copenhagen,42,luxembourgish,0,100106,3
959,184,173,copenhagen,42,luxembourgish,0,100106,3
523,79,100,copenhagen,42,luxembourgish,0,100106,3
958,192,169,copenhagen,42,luxembourgish,0,100106,3
872,91,49,copenhagen,42,luxembourgish,0,100106,3
434,87,49,copenhagen,42,luxembourgish,0,100106,3
572,176,168,copenhagen,42,luxembourgish,0,100106,3
91,117,50,copenhagen,42,luxembourgish,0,100106,3
541,116,96,copenhagen,42,luxembourgish,0,100106,3
32,163,122,copenhagen,42,luxembourgish,0,100106,3
983,85,49,copenhagen,42,luxembourgish,0,100106,3
695,162,124,copenhagen,42,luxembourgish,0,100106,3
506,113,51,copenhagen,42,luxembourgish,0,100106,3
435,261,247,copenhagen,42,luxembourgish,0,100106,3
655,262,249,copenhagen,42,luxembourgish,0,100106,3
698,186,173,copenhagen,42,luxembourgish,0,100106,3
973,160,126,copenhagen,42,luxembourgish,0,100106,3
365,88,49,copenhagen,42,luxembourgish,0,100106,3
720,262,252,copenhagen,42,luxembourgish,0,100106,3
335,83,99,copenhagen,42,luxembourgish,0,100106,3
638,156,102,copenhagen,42,luxembourgish,0,100106,3
309,88,99,copenhagen,42,luxembourgish,0,100106,3
367,90,50,copenhagen,42,luxembourgish,0,100106,3
831,86,49,copenhagen,42,luxembourgish,0,100106,3
445,82,49,copenhagen,42,luxembourgish,0,100106,3
830,83,98,copenhagen,42,luxembourgish,0,100106,3
422,270,243,copenhagen,42,luxembourgish,0,100106,3
90,160,126,copenhagen,42,luxembourgish,0,100106,3
300,111,98,copenhagen,42,luxembourgish,0,100106,3
124,259,253,copenhagen,42,luxembourgish,0,100106,3
876,113,101,copenhagen,42,luxembourgish,0,100106,3
908,270,238,copenhagen,42,luxembourgish,0,100106,3
989,87,48,copenhagen,42,luxembourgish,0,100106,3
546,86,98,copenhagen,42,luxembourgish,0,100106,3
900,189,174,copenhagen,42,luxembourgish,0,100106,3
318,113,97,copenhagen,42,luxembourgish,0,100106,3
113,83,49,copenhagen,42,luxembourgish,0,100106,3
622,119,102,copenhagen,42,luxembourgish,0,100106,3
978,268,240,copenhagen,42,luxembourgish,0,100106,3
596,162,118,copenhagen,42,luxembourgish,0,100106,3
691,81,101,copenhagen,42,luxembourgish,0,100106,3
100,89,0,copenhagen,4,luxembourgish,1,100116,1
829,206,4,copenhagen,4,luxembourgish,1,100116,1
348,202,4,copenhagen,4,luxembourgish,1,100116,1
707,342,7,copenhagen,4,luxembourgish,1,100116,1
562,334,3,copenhagen,4,luxembourgish,1,100116,1
596,173,0,copenhagen,4,luxembourgish,1,100116,1
691,91,0,copenhagen,4,luxembourgish,1,100116,1
53,96,0,copenhagen,4,luxembourgish,1,100116,1
349,323,3,copenhagen,4,luxembourgish,1,100116,1
528,442,4,copenhagen,4,luxembourgish,1,100116,1
487,169,12,copenhagen,4,luxembourgish,1,100116,1
872,95,2,copenhagen,4,luxembourgish,1,100116,1
463,99,0,copenhagen,4,luxembourgish,1,100116,1
855,317,3,copenhagen,4,luxembourgish,1,100116,1
506,151,1,copenhagen,4,luxembourgish,1,100116,1
900,240,0,copenhagen,4,luxembourgish,1,100116,1
898,94,0,copenhagen,4,luxembourgish,1,100116,1
251,168,0,copenhagen,4,luxembourgish,1,100116,1
711,143,4,copenhagen,4,luxembourgish,1,100116,1
508,346,3,copenhagen,4,luxembourgish,1,100116,1
978,342,8,copenhagen,4,luxembourgish,1,100116,1
391,195,4,copenhagen,4,luxembourgish,1,100116,1
96,198,2,copenhagen,4,luxembourgish,1,100116,1
539,358,7,copenhagen,4,luxembourgish,1,100116,1
961,234,8,copenhagen,4,luxembourgish,1,100116,1
688,89,0,copenhagen,4,luxembourgish,1,100116,1
812,204,0,copenhagen,4,luxembourgish,1,100116,1
291,261,4,copenhagen,4,luxembourgish,1,100116,1
547,206,4,copenhagen,4,luxembourgish,1,100116,1
280,119,15,copenhagen,4,luxembourgish,1,100116,1
770,343,2,copenhagen,4,luxembourgish,1,100116,1
36,197,0,copenhagen,4,luxembourgish,1,100116,1
727,124,0,copenhagen,4,luxembourgish,1,100116,1
559,305,3,copenhagen,4,luxembourgish,1,100116,1
267,176,0,copenhagen,4,luxembourgish,1,100116,1
611,208,0,copenhagen,4,luxembourgish,1,100116,1
1,97,0,copenhagen,4,luxembourgish,1,100116,1
43,81,18,copenhagen,4,luxembourgish,1,100116,1
523,106,4,copenhagen,4,luxembourgish,1,100116,1
805,206,4,copenhagen,4,luxembourgish,1,100116,1
638,156,10,copenhagen,4,luxembourgish,1,100116,1
938,124,0,copenhagen,4,luxembourgish,1,100116,1
757,154,3,copenhagen,4,luxembourgish,1,100116,1
772,334,0,copenhagen,4,luxembourgish,1,100116,1
202,202,4,copenhagen,4,luxembourgish,1,100116,1
434,116,0,copenhagen,4,luxembourgish,1,100116,1
243,99,0,copenhagen,4,luxembourgish,1,100116,1
766,477,4,copenhagen,4,luxembourgish,1,100116,1
99,206,0,copenhagen,4,luxembourgish,1,100116,1
831,110,5,copenhagen,4,luxembourgish,1,100116,1
664,482,4,copenhagen,4,luxembourgish,1,100116,1
994,197,4,copenhagen,4,luxembourgish,1,100116,1
60,96,0,copenhagen,4,luxembourgish,1,100116,1
318,144,1,copenhagen,4,luxembourgish,1,100116,1
761,148,0,copenhagen,4,luxembourgish,1,100116,1
435,474,4,copenhagen,4,luxembourgish,1,100116,1
989,110,0,copenhagen,4,luxembourgish,1,100116,1
669,268,4,copenhagen,4,luxembourgish,1,100116,1
58,328,3,copenhagen,4,luxembourgish,1,100116,1
518,198,2,copenhagen,4,luxembourgish,1,100116,1
958,244,0,copenhagen,4,luxembourgish,1,100116,1
698,236,8,copenhagen,4,luxembourgish,1,100116,1
425,314,3,copenhagen,4,luxembourgish,1,100116,1
113,91,1,copenhagen,4,luxembourgish,1,100116,1
541,158,3,copenhagen,4,luxembourgish,1,100116,1
981,112,0,copenhagen,4,luxembourgish,1,100116,1
23,202,4,copenhagen,4,luxembourgish,1,100116,1
407,323,3,copenhagen,4,luxembourgish,1,100116,1
431,125,0,copenhagen,4,luxembourgish,1,100116,1
865,283,11,copenhagen,4,luxembourgish,1,100116,1
959,225,6,copenhagen,4,luxembourgish,1,100116,1
930,123,0,copenhagen,4,luxembourgish,1,100116,1
309,96,0,copenhagen,4,luxembourgish,1,100116,1
556,178,0,copenhagen,4,luxembourgish,1,100116,1
793,171,0,copenhagen,4,luxembourgish,1,100116,1
367,98,0,copenhagen,4,luxembourgish,1,100116,1
91,131,0,copenhagen,4,luxembourgish,1,100116,1
249,89,0,copenhagen,4,luxembourgish,1,100116,1
405,99,0,copenhagen,4,luxembourgish,1,100116,1
876,144,0,copenhagen,4,luxembourgish,1,100116,1
834,93,0,copenhagen,4,luxembourgish,1,100116,1
973,174,0,copenhagen,4,luxembourgish,1,100116,1
826,200,10,copenhagen,4,luxembourgish,1,100116,1
995,218,6,copenhagen,4,luxembourgish,1,100116,1
332,340,3,copenhagen,4,luxembourgish,1,100116,1
546,110,2,copenhagen,4,luxembourgish,1,100116,1
433,146,3,copenhagen,4,luxembourgish,1,100116,1
422,492,4,copenhagen,4,luxembourgish,1,100116,1
90,204,4,copenhagen,4,luxembourgish,1,100116,1
830,91,0,copenhagen,4,luxembourgish,1,100116,1
990,171,0,copenhagen,4,luxembourgish,1,100116,1
497,274,5,copenhagen,4,luxembourgish,1,100116,1
481,97,0,copenhagen,4,luxembourgish,1,100116,1
869,479,3,copenhagen,4,luxembourgish,1,100116,1
893,234,0,copenhagen,4,luxembourgish,1,100116,1
908,492,4,copenhagen,4,luxembourgish,1,100116,1
78,471,4,copenhagen,4,luxembourgish,1,100116,1
572,236,0,copenhagen,4,luxembourgish,1,100116,1
142,398,7,copenhagen,4,luxembourgish,1,100116,1
443,148,3,copenhagen,4,luxembourgish,1,100116,1
983,93,0,copenhagen,4,luxembourgish,1,100116,1
690,246,7,copenhagen,4,luxembourgish,1,100116,1
401,200,3,copenhagen,4,luxembourgish,1,100116,1
329,244,2,copenhagen,4,luxembourgish,1,100116,1
532,349,3,copenhagen,4,luxembourgish,1,100116,1
531,208,4,copenhagen,4,luxembourgish,1,100116,1
844,479,4,copenhagen,4,luxembourgish,1,100116,1
50,152,3,copenhagen,4,luxembourgish,1,100116,1
153,340,3,copenhagen,4,luxembourgish,1,100116,1
616,202,2,copenhagen,4,luxembourgish,1,100116,1
951,89,0,copenhagen,4,luxembourgish,1,100116,1
110,206,4,copenhagen,4,luxembourgish,1,100116,1
720,477,4,copenhagen,4,luxembourgish,1,100116,1
716,146,0,copenhagen,4,luxembourgish,1,100116,1
194,121,0,copenhagen,4,luxembourgish,1,100116,1
922,349,3,copenhagen,4,luxembourgish,1,100116,1
726,332,7,copenhagen,4,luxembourgish,1,100116,1
622,196,2,copenhagen,4,luxembourgish,1,100116,1
300,148,2,copenhagen,4,luxembourgish,1,100116,1
402,131,0,copenhagen,4,luxembourgish,1,100116,1
32,178,0,copenhagen,4,luxembourgish,1,100116,1
818,176,0,copenhagen,4,luxembourgish,1,100116,1
289,143,0,copenhagen,4,luxembourgish,1,100116,1
445,91,0,copenhagen,4,luxembourgish,1,100116,1
695,206,4,copenhagen,4,luxembourgish,1,100116,1
952,96,0,copenhagen,4,luxembourgish,1,100116,1
365,96,0,copenhagen,4,luxembourgish,1,100116,1
335,92,0,copenhagen,4,luxembourgish,1,100116,1
358,312,3,copenhagen,4,luxembourgish,1,100116,1
6,123,0,copenhagen,4,luxembourgish,1,100116,1
771,489,4,copenhagen,4,luxembourgish,1,100116,1
849,202,4,copenhagen,4,luxembourgish,1,100116,1
744,173,0,copenhagen,4,luxembourgish,1,100116,1
92,86,6,copenhagen,4,luxembourgish,1,100116,1
894,270,203,copenhagen,39,luxembourgish,1,100235,1
90,160,108,copenhagen,39,luxembourgish,1,100235,1
831,86,40,copenhagen,39,luxembourgish,1,100235,1
532,200,141,copenhagen,39,luxembourgish,1,100235,1
99,176,97,copenhagen,39,luxembourgish,1,100235,1
638,156,91,copenhagen,39,luxembourgish,1,100235,1
844,264,206,copenhagen,39,luxembourgish,1,100235,1
335,87,81,copenhagen,39,luxembourgish,1,100235,1
434,91,41,copenhagen,39,luxembourgish,1,100235,1
711,116,80,copenhagen,39,luxembourgish,1,100235,1
994,160,104,copenhagen,39,luxembourgish,1,100235,1
291,192,143,copenhagen,39,luxembourgish,1,100235,1
624,196,143,copenhagen,39,luxembourgish,1,100235,1
122,271,215,copenhagen,39,luxembourgish,1,100235,1
978,293,201,copenhagen,39,luxembourgish,1,100235,1
849,159,102,copenhagen,39,luxembourgish,1,100235,1
251,161,40,copenhagen,39,luxembourgish,1,100235,1
726,249,216,copenhagen,39,luxembourgish,1,100235,1
289,112,86,copenhagen,39,luxembourgish,1,100235,1
518,114,81,copenhagen,39,luxembourgish,1,100235,1
443,116,85,copenhagen,39,luxembourgish,1,100235,1
267,172,102,copenhagen,39,luxembourgish,1,100235,1
391,166,100,copenhagen,39,luxembourgish,1,100235,1
309,90,84,copenhagen,39,luxembourgish,1,100235,1
402,128,77,copenhagen,39,luxembourgish,1,100235,1
770,180,151,copenhagen,39,luxembourgish,1,100235,1
6,115,84,copenhagen,39,luxembourgish,1,100235,1
523,79,82,copenhagen,39,luxembourgish,1,100235,1
401,150,106,copenhagen,39,luxembourgish,1,100235,1
990,161,106,copenhagen,39,luxembourgish,1,100235,1
365,94,41,copenhagen,39,luxembourgish,1,100235,1
855,189,153,copenhagen,39,luxembourgish,1,100235,1
688,83,86,copenhagen,39,luxembourgish,1,100235,1
690,202,141,copenhagen,39,luxembourgish,1,100235,1
989,91,40,copenhagen,39,luxembourgish,1,100235,1
893,192,141,copenhagen,39,luxembourgish,1,100235,1
435,261,198,copenhagen,39,luxembourgish,1,100235,1
876,113,85,copenhagen,39,luxembourgish,1,100235,1
556,174,102,copenhagen,39,luxembourgish,1,100235,1
596,169,94,copenhagen,39,luxembourgish,1,100235,1
519,187,140,copenhagen,39,luxembourgish,1,100235,1
142,286,193,copenhagen,39,luxembourgish,1,100235,1
757,121,80,copenhagen,39,luxembourgish,1,100235,1
691,83,86,copenhagen,39,luxembourgish,1,100235,1
834,91,39,copenhagen,39,luxembourgish,1,100235,1
506,119,42,copenhagen,39,luxembourgish,1,100235,1
329,200,140,copenhagen,39,luxembourgish,1,100235,1
32,178,102,copenhagen,39,luxembourgish,1,100235,1
358,194,138,copenhagen,39,luxembourgish,1,100235,1
531,170,104,copenhagen,39,luxembourgish,1,100235,1
508,190,141,copenhagen,39,luxembourgish,1,100235,1
826,192,151,copenhagen,39,luxembourgish,1,100235,1
829,176,101,copenhagen,39,luxembourgish,1,100235,1
720,262,222,copenhagen,39,luxembourgish,1,100235,1
793,154,41,copenhagen,39,luxembourgish,1,100235,1
922,209,134,copenhagen,39,luxembourgish,1,100235,1
611,170,104,copenhagen,39,luxembourgish,1,100235,1
766,274,200,copenhagen,39,luxembourgish,1,100235,1
425,187,153,copenhagen,39,luxembourgish,1,100235,1
124,259,213,copenhagen,39,luxembourgish,1,100235,1
961,184,148,copenhagen,39,luxembourgish,1,100235,1
318,118,78,copenhagen,39,luxembourgish,1,100235,1
78,259,210,copenhagen,39,luxembourgish,1,100235,1
300,116,78,copenhagen,39,luxembourgish,1,100235,1
900,189,149,copenhagen,39,luxembourgish,1,100235,1
541,121,82,copenhagen,39,luxembourgish,1,100235,1
669,190,141,copenhagen,39,luxembourgish,1,100235,1
772,262,195,copenhagen,39,luxembourgish,1,100235,1
973,164,104,copenhagen,39,luxembourgish,1,100235,1
1,93,80,copenhagen,39,luxembourgish,1,100235,1
36,184,88,copenhagen,39,luxembourgish,1,100235,1
350,277,201,copenhagen,39,luxembourgish,1,100235,1
431,122,81,copenhagen,39,luxembourgish,1,100235,1
559,192,141,copenhagen,39,luxembourgish,1,100235,1
695,162,106,copenhagen,39,luxembourgish,1,100235,1
805,162,112,copenhagen,39,luxembourgish,1,100235,1
562,202,143,copenhagen,39,luxembourgish,1,100235,1
92,86,43,copenhagen,39,luxembourgish,1,100235,1
930,115,104,copenhagen,39,luxembourgish,1,100235,1
153,196,143,copenhagen,39,luxembourgish,1,100235,1
761,116,84,copenhagen,39,luxembourgish,1,100235,1
332,187,140,copenhagen,39,luxembourgish,1,100235,1
