hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
58,215,33,copenhagen,23,slovakian,0,78516,3
532,210,41,copenhagen,23,slovakian,0,78516,3
36,189,7,copenhagen,23,slovakian,0,78516,3
698,194,49,copenhagen,23,slovakian,0,78516,3
350,290,87,copenhagen,23,slovakian,0,78516,3
539,273,74,copenhagen,23,slovakian,0,78516,3
289,132,21,copenhagen,23,slovakian,0,78516,3
994,154,32,copenhagen,23,slovakian,0,78516,3
365,92,12,copenhagen,23,slovakian,0,78516,3
99,191,24,copenhagen,23,slovakian,0,78516,3
622,119,34,copenhagen,23,slovakian,0,78516,3
707,281,56,copenhagen,23,slovakian,0,78516,3
688,85,18,copenhagen,23,slovakian,0,78516,3
300,121,20,copenhagen,23,slovakian,0,78516,3
616,166,28,copenhagen,23,slovakian,0,78516,3
952,92,9,copenhagen,23,slovakian,0,78516,3
32,171,24,copenhagen,23,slovakian,0,78516,3
243,95,11,copenhagen,23,slovakian,0,78516,3
23,173,30,copenhagen,23,slovakian,0,78516,3
358,194,40,copenhagen,23,slovakian,0,78516,3
958,234,33,copenhagen,23,slovakian,0,78516,3
43,78,50,copenhagen,23,slovakian,0,78516,3
596,166,2,copenhagen,23,slovakian,0,78516,3
951,82,28,copenhagen,23,slovakian,0,78516,3
142,298,73,copenhagen,23,slovakian,0,78516,3
481,93,11,copenhagen,23,slovakian,0,78516,3
770,206,39,copenhagen,23,slovakian,0,78516,3
113,84,18,copenhagen,23,slovakian,0,78516,3
922,226,36,copenhagen,23,slovakian,0,78516,3
829,183,28,copenhagen,23,slovakian,0,78516,3
519,204,40,copenhagen,23,slovakian,0,78516,3
772,298,54,copenhagen,23,slovakian,0,78516,3
638,150,48,copenhagen,23,slovakian,0,78516,3
280,115,49,copenhagen,23,slovakian,0,78516,3
761,127,22,copenhagen,23,slovakian,0,78516,3
90,167,31,copenhagen,23,slovakian,0,78516,3
669,199,46,copenhagen,23,slovakian,0,78516,3
497,213,38,copenhagen,23,slovakian,0,78516,3
153,237,34,copenhagen,23,slovakian,0,78516,3
546,86,26,copenhagen,23,slovakian,0,78516,3
655,264,60,copenhagen,23,slovakian,1,78516,4
539,274,74,copenhagen,23,slovakian,1,78516,4
367,94,15,copenhagen,23,slovakian,1,78516,4
463,95,0,copenhagen,23,slovakian,1,78516,4
113,84,18,copenhagen,23,slovakian,1,78516,4
541,128,26,copenhagen,23,slovakian,1,78516,4
720,276,64,copenhagen,23,slovakian,1,78516,4
556,172,36,copenhagen,23,slovakian,1,78516,4
431,121,8,copenhagen,23,slovakian,1,78516,4
433,126,20,copenhagen,23,slovakian,1,78516,4
562,220,34,copenhagen,23,slovakian,1,78516,4
300,122,20,copenhagen,23,slovakian,1,78516,4
122,285,70,copenhagen,23,slovakian,1,78516,4
99,191,24,copenhagen,23,slovakian,1,78516,4
194,116,0,copenhagen,23,slovakian,1,78516,4
930,111,52,copenhagen,23,slovakian,1,78516,4
425,180,48,copenhagen,23,slovakian,1,78516,4
532,210,41,copenhagen,23,slovakian,1,78516,4
961,184,47,copenhagen,23,slovakian,1,78516,4
952,92,9,copenhagen,23,slovakian,1,78516,4
559,192,42,copenhagen,23,slovakian,1,78516,4
434,112,9,copenhagen,23,slovakian,1,78516,4
818,170,0,copenhagen,23,slovakian,1,78516,4
865,272,65,copenhagen,23,slovakian,1,78516,4
251,162,12,copenhagen,23,slovakian,1,78516,4
405,95,14,copenhagen,23,slovakian,1,78516,4
291,201,46,copenhagen,23,slovakian,1,78516,4
518,121,21,copenhagen,23,slovakian,1,78516,4
243,95,11,copenhagen,23,slovakian,1,78516,4
844,277,59,copenhagen,23,slovakian,1,78516,4
506,124,12,copenhagen,23,slovakian,1,78516,4
391,174,28,copenhagen,23,slovakian,1,78516,4
349,221,36,copenhagen,23,slovakian,1,78516,4
793,164,12,copenhagen,23,slovakian,1,78516,4
422,307,49,copenhagen,23,slovakian,1,78516,4
938,117,17,copenhagen,23,slovakian,1,78516,4
309,92,10,copenhagen,23,slovakian,1,78516,4
951,82,28,copenhagen,23,slovakian,1,78516,4
908,342,47,copenhagen,23,slovakian,1,78516,4
958,234,33,copenhagen,23,slovakian,1,78516,4
893,209,37,copenhagen,23,slovakian,1,78516,4
402,126,10,copenhagen,23,slovakian,1,78516,4
716,140,21,copenhagen,23,slovakian,1,78516,4
669,199,46,copenhagen,23,slovakian,1,78516,4
335,88,23,copenhagen,23,slovakian,1,78516,4
698,194,49,copenhagen,23,slovakian,1,78516,4
6,118,27,copenhagen,23,slovakian,1,78516,4
481,93,11,copenhagen,23,slovakian,1,78516,4
616,167,28,copenhagen,23,slovakian,1,78516,4
289,133,21,copenhagen,23,slovakian,1,78516,4
43,78,50,copenhagen,23,slovakian,1,78516,4
989,90,13,copenhagen,23,slovakian,1,78516,4
572,227,30,copenhagen,23,slovakian,1,78516,4
280,115,49,copenhagen,23,slovakian,1,78516,4
711,137,22,copenhagen,23,slovakian,1,78516,4
96,132,22,copenhagen,23,slovakian,1,78516,4
624,213,39,copenhagen,23,slovakian,1,78516,4
267,170,22,copenhagen,23,slovakian,1,78516,4
855,206,43,copenhagen,23,slovakian,1,78516,4
596,167,2,copenhagen,23,slovakian,1,78516,4
757,132,19,copenhagen,23,slovakian,1,78516,4
318,138,24,copenhagen,23,slovakian,1,78516,4
834,89,1,copenhagen,23,slovakian,1,78516,4
771,293,60,copenhagen,23,slovakian,1,78516,4
358,194,40,copenhagen,23,slovakian,1,78516,4
90,168,31,copenhagen,23,slovakian,1,78516,4
547,183,25,copenhagen,23,slovakian,1,78516,4
100,85,6,copenhagen,23,slovakian,1,78516,4
772,298,54,copenhagen,23,slovakian,1,78516,4
973,168,22,copenhagen,23,slovakian,1,78516,4
142,298,73,copenhagen,23,slovakian,1,78516,4
994,154,32,copenhagen,23,slovakian,1,78516,4
332,196,50,copenhagen,23,slovakian,1,78516,4
664,279,72,copenhagen,23,slovakian,1,78516,4
519,204,40,copenhagen,23,slovakian,1,78516,4
981,92,13,copenhagen,23,slovakian,1,78516,4
894,284,69,copenhagen,23,slovakian,1,78516,4
385,279,54,copenhagen,23,slovakian,1,78516,4
900,189,41,copenhagen,23,slovakian,1,78516,4
831,94,9,copenhagen,23,slovakian,1,78516,4
523,88,20,copenhagen,23,slovakian,1,78516,4
435,296,49,copenhagen,23,slovakian,1,78516,4
36,189,7,copenhagen,23,slovakian,1,78516,4
124,261,72,copenhagen,23,slovakian,1,78516,4
508,199,44,copenhagen,23,slovakian,1,78516,4
990,158,32,copenhagen,23,slovakian,1,78516,4
92,83,22,copenhagen,23,slovakian,1,78516,4
622,120,34,copenhagen,23,slovakian,1,78516,4
202,167,30,copenhagen,23,slovakian,1,78516,4
153,237,34,copenhagen,23,slovakian,1,78516,4
249,82,44,copenhagen,23,slovakian,1,78516,4
329,218,36,copenhagen,23,slovakian,1,78516,4
1,93,5,copenhagen,23,slovakian,1,78516,4
826,192,50,copenhagen,23,slovakian,1,78516,4
726,262,57,copenhagen,23,slovakian,1,78516,4
348,153,44,copenhagen,23,slovakian,1,78516,4
995,184,38,copenhagen,23,slovakian,1,78516,4
445,87,13,copenhagen,23,slovakian,1,78516,4
898,85,14,copenhagen,23,slovakian,1,78516,4
983,83,18,copenhagen,23,slovakian,1,78516,4
401,172,26,copenhagen,23,slovakian,1,78516,4
487,163,44,copenhagen,23,slovakian,1,78516,4
869,300,50,copenhagen,23,slovakian,1,78516,4
872,91,19,copenhagen,23,slovakian,1,78516,4
690,194,55,copenhagen,23,slovakian,1,78516,4
688,86,18,copenhagen,23,slovakian,1,78516,4
849,160,30,copenhagen,23,slovakian,1,78516,4
770,206,39,copenhagen,23,slovakian,1,78516,4
531,179,31,copenhagen,23,slovakian,1,78516,4
514,251,76,copenhagen,23,slovakian,1,78516,4
876,124,22,copenhagen,23,slovakian,1,78516,4
110,163,26,copenhagen,23,slovakian,1,78516,4
32,172,24,copenhagen,23,slovakian,1,78516,4
365,92,12,copenhagen,23,slovakian,1,78516,4
611,179,28,copenhagen,23,slovakian,1,78516,4
829,183,28,copenhagen,23,slovakian,1,78516,4
497,214,38,copenhagen,23,slovakian,1,78516,4
638,150,48,copenhagen,23,slovakian,1,78516,4
50,130,19,copenhagen,23,slovakian,1,78516,4
91,126,11,copenhagen,23,slovakian,1,78516,4
830,86,35,copenhagen,23,slovakian,1,78516,4
78,272,49,copenhagen,23,slovakian,1,78516,4
60,92,11,copenhagen,23,slovakian,1,78516,4
546,87,26,copenhagen,23,slovakian,1,78516,4
23,174,30,copenhagen,23,slovakian,1,78516,4
407,229,32,copenhagen,23,slovakian,1,78516,4
695,177,24,copenhagen,23,slovakian,1,78516,4
58,216,33,copenhagen,23,slovakian,1,78516,4
922,227,36,copenhagen,23,slovakian,1,78516,4
727,119,6,copenhagen,23,slovakian,1,78516,4
707,282,56,copenhagen,23,slovakian,1,78516,4
978,293,69,copenhagen,23,slovakian,1,78516,4
812,196,22,copenhagen,23,slovakian,1,78516,4
766,298,52,copenhagen,23,slovakian,1,78516,4
350,290,87,copenhagen,23,slovakian,1,78516,4
443,122,26,copenhagen,23,slovakian,1,78516,4
53,92,13,copenhagen,23,slovakian,1,78516,4
319,281,74,copenhagen,23,slovakian,1,78516,4
805,156,46,copenhagen,23,slovakian,1,78516,4
744,167,32,copenhagen,23,slovakian,1,78516,4
761,128,22,copenhagen,23,slovakian,1,78516,4
528,298,46,copenhagen,23,slovakian,1,78516,4
691,84,28,copenhagen,23,slovakian,1,78516,4
959,201,44,copenhagen,23,slovakian,1,78516,4
869,312,21,copenhagen,16,slovakian,1,78509,3
830,88,18,copenhagen,16,slovakian,1,78509,3
908,354,18,copenhagen,16,slovakian,1,78509,3
834,89,0,copenhagen,16,slovakian,1,78509,3
559,201,15,copenhagen,16,slovakian,1,78509,3
995,210,22,copenhagen,16,slovakian,1,78509,3
100,85,0,copenhagen,16,slovakian,1,78509,3
952,92,0,copenhagen,16,slovakian,1,78509,3
688,86,0,copenhagen,16,slovakian,1,78509,3
332,221,20,copenhagen,16,slovakian,1,78509,3
402,126,0,copenhagen,16,slovakian,1,78509,3
267,170,0,copenhagen,16,slovakian,1,78509,3
194,116,0,copenhagen,16,slovakian,1,78509,3
655,276,27,copenhagen,16,slovakian,1,78509,3
329,234,19,copenhagen,16,slovakian,1,78509,3
249,82,22,copenhagen,16,slovakian,1,78509,3
849,194,16,copenhagen,16,slovakian,1,78509,3
938,119,9,copenhagen,16,slovakian,1,78509,3
766,367,21,copenhagen,16,slovakian,1,78509,3
812,196,10,copenhagen,16,slovakian,1,78509,3
407,229,15,copenhagen,16,slovakian,1,78509,3
43,78,38,copenhagen,16,slovakian,1,78509,3
435,365,22,copenhagen,16,slovakian,1,78509,3
50,146,12,copenhagen,16,slovakian,1,78509,3
930,111,31,copenhagen,16,slovakian,1,78509,3
562,262,15,copenhagen,16,slovakian,1,78509,3
36,189,0,copenhagen,16,slovakian,1,78509,3
994,189,16,copenhagen,16,slovakian,1,78509,3
951,82,16,copenhagen,16,slovakian,1,78509,3
744,167,13,copenhagen,16,slovakian,1,78509,3
433,140,13,copenhagen,16,slovakian,1,78509,3
405,95,6,copenhagen,16,slovakian,1,78509,3
805,156,28,copenhagen,16,slovakian,1,78509,3
350,302,35,copenhagen,16,slovakian,1,78509,3
532,227,15,copenhagen,16,slovakian,1,78509,3
291,201,22,copenhagen,16,slovakian,1,78509,3
349,229,18,copenhagen,16,slovakian,1,78509,3
793,164,4,copenhagen,16,slovakian,1,78509,3
481,93,2,copenhagen,16,slovakian,1,78509,3
23,194,16,copenhagen,16,slovakian,1,78509,3
844,312,23,copenhagen,16,slovakian,1,78509,3
348,160,20,copenhagen,16,slovakian,1,78509,3
983,85,9,copenhagen,16,slovakian,1,78509,3
243,95,1,copenhagen,16,slovakian,1,78509,3
508,199,24,copenhagen,16,slovakian,1,78509,3
514,262,32,copenhagen,16,slovakian,1,78509,3
90,196,16,copenhagen,16,slovakian,1,78509,3
251,162,5,copenhagen,16,slovakian,1,78509,3
365,92,6,copenhagen,16,slovakian,1,78509,3
519,204,18,copenhagen,16,slovakian,1,78509,3
865,272,42,copenhagen,16,slovakian,1,78509,3
695,198,16,copenhagen,16,slovakian,1,78509,3
443,142,12,copenhagen,16,slovakian,1,78509,3
959,201,24,copenhagen,16,slovakian,1,78509,3
318,138,16,copenhagen,16,slovakian,1,78509,3
539,274,46,copenhagen,16,slovakian,1,78509,3
300,142,12,copenhagen,16,slovakian,1,78509,3
872,91,11,copenhagen,16,slovakian,1,78509,3
556,172,14,copenhagen,16,slovakian,1,78509,3
391,174,17,copenhagen,16,slovakian,1,78509,3
546,87,15,copenhagen,16,slovakian,1,78509,3
711,137,14,copenhagen,16,slovakian,1,78509,3
124,261,33,copenhagen,16,slovakian,1,78509,3
96,132,13,copenhagen,16,slovakian,1,78509,3
91,126,5,copenhagen,16,slovakian,1,78509,3
961,225,22,copenhagen,16,slovakian,1,78509,3
518,130,9,copenhagen,16,slovakian,1,78509,3
528,344,23,copenhagen,16,slovakian,1,78509,3
425,196,17,copenhagen,16,slovakian,1,78509,3
622,120,19,copenhagen,16,slovakian,1,78509,3
434,112,3,copenhagen,16,slovakian,1,78509,3
973,168,0,copenhagen,16,slovakian,1,78509,3
894,284,39,copenhagen,16,slovakian,1,78509,3
202,167,18,copenhagen,16,slovakian,1,78509,3
319,315,32,copenhagen,16,slovakian,1,78509,3
78,329,23,copenhagen,16,slovakian,1,78509,3
707,305,25,copenhagen,16,slovakian,1,78509,3
309,92,0,copenhagen,16,slovakian,1,78509,3
445,87,5,copenhagen,16,slovakian,1,78509,3
541,128,14,copenhagen,16,slovakian,1,78509,3
726,319,31,copenhagen,16,slovakian,1,78509,3
818,170,0,copenhagen,16,slovakian,1,78509,3
596,167,0,copenhagen,16,slovakian,1,78509,3
958,234,12,copenhagen,16,slovakian,1,78509,3
289,138,9,copenhagen,16,slovakian,1,78509,3
691,88,13,copenhagen,16,slovakian,1,78509,3
335,88,0,copenhagen,16,slovakian,1,78509,3
826,192,29,copenhagen,16,slovakian,1,78509,3
616,167,14,copenhagen,16,slovakian,1,78509,3
772,321,25,copenhagen,16,slovakian,1,78509,3
829,198,16,copenhagen,16,slovakian,1,78509,3
770,231,14,copenhagen,16,slovakian,1,78509,3
978,293,32,copenhagen,16,slovakian,1,78509,3
53,92,4,copenhagen,16,slovakian,1,78509,3
690,194,35,copenhagen,16,slovakian,1,78509,3
547,198,16,copenhagen,16,slovakian,1,78509,3
898,90,6,copenhagen,16,slovakian,1,78509,3
401,192,15,copenhagen,16,slovakian,1,78509,3
385,279,25,copenhagen,16,slovakian,1,78509,3
624,237,15,copenhagen,16,slovakian,1,78509,3
58,258,15,copenhagen,16,slovakian,1,78509,3
638,150,35,copenhagen,16,slovakian,1,78509,3
893,225,14,copenhagen,16,slovakian,1,78509,3
900,231,18,copenhagen,16,slovakian,1,78509,3
497,231,15,copenhagen,16,slovakian,1,78509,3
280,115,36,copenhagen,16,slovakian,1,78509,3
523,102,12,copenhagen,16,slovakian,1,78509,3
32,172,0,copenhagen,16,slovakian,1,78509,3
664,279,27,copenhagen,16,slovakian,1,78509,3
463,95,0,copenhagen,16,slovakian,1,78509,3
669,208,21,copenhagen,16,slovakian,1,78509,3
60,92,4,copenhagen,16,slovakian,1,78509,3
716,140,3,copenhagen,16,slovakian,1,78509,3
431,121,0,copenhagen,16,slovakian,1,78509,3
506,124,6,copenhagen,16,slovakian,1,78509,3
113,84,10,copenhagen,16,slovakian,1,78509,3
922,268,15,copenhagen,16,slovakian,1,78509,3
153,245,13,copenhagen,16,slovakian,1,78509,3
761,142,11,copenhagen,16,slovakian,1,78509,3
110,198,16,copenhagen,16,slovakian,1,78509,3
572,227,8,copenhagen,16,slovakian,1,78509,3
142,298,35,copenhagen,16,slovakian,1,78509,3
422,378,23,copenhagen,16,slovakian,1,78509,3
611,200,14,copenhagen,16,slovakian,1,78509,3
487,163,32,copenhagen,16,slovakian,1,78509,3
876,138,9,copenhagen,16,slovakian,1,78509,3
358,219,17,copenhagen,16,slovakian,1,78509,3
6,118,11,copenhagen,16,slovakian,1,78509,3
771,317,21,copenhagen,16,slovakian,1,78509,3
981,100,6,copenhagen,16,slovakian,1,78509,3
1,93,0,copenhagen,16,slovakian,1,78509,3
757,148,12,copenhagen,16,slovakian,1,78509,3
990,161,16,copenhagen,16,slovakian,1,78509,3
727,119,0,copenhagen,16,slovakian,1,78509,3
989,106,6,copenhagen,16,slovakian,1,78509,3
99,198,6,copenhagen,16,slovakian,1,78509,3
122,321,31,copenhagen,16,slovakian,1,78509,3
92,83,16,copenhagen,16,slovakian,1,78509,3
698,194,29,copenhagen,16,slovakian,1,78509,3
531,179,20,copenhagen,16,slovakian,1,78509,3
546,89,18,copenhagen,18,slovakian,1,78511,5
329,242,22,copenhagen,18,slovakian,1,78511,5
908,366,26,copenhagen,18,slovakian,1,78511,5
99,205,12,copenhagen,18,slovakian,1,78511,5
989,101,7,copenhagen,18,slovakian,1,78511,5
695,205,18,copenhagen,18,slovakian,1,78511,5
487,168,36,copenhagen,18,slovakian,1,78511,5
405,98,8,copenhagen,18,slovakian,1,78511,5
532,234,22,copenhagen,18,slovakian,1,78511,5
445,90,7,copenhagen,18,slovakian,1,78511,5
638,155,39,copenhagen,18,slovakian,1,78511,5
869,322,29,copenhagen,18,slovakian,1,78511,5
893,232,21,copenhagen,18,slovakian,1,78511,5
622,124,23,copenhagen,18,slovakian,1,78511,5
506,128,8,copenhagen,18,slovakian,1,78511,5
812,203,14,copenhagen,18,slovakian,1,78511,5
194,120,0,copenhagen,18,slovakian,1,78511,5
350,312,51,copenhagen,18,slovakian,1,78511,5
951,84,19,copenhagen,18,slovakian,1,78511,5
280,118,40,copenhagen,18,slovakian,1,78511,5
407,236,19,copenhagen,18,slovakian,1,78511,5
497,238,20,copenhagen,18,slovakian,1,78511,5
528,355,27,copenhagen,18,slovakian,1,78511,5
289,142,13,copenhagen,18,slovakian,1,78511,5
335,91,3,copenhagen,18,slovakian,1,78511,5
727,123,0,copenhagen,18,slovakian,1,78511,5
332,228,25,copenhagen,18,slovakian,1,78511,5
707,315,31,copenhagen,18,slovakian,1,78511,5
348,158,26,copenhagen,18,slovakian,1,78511,5
978,303,42,copenhagen,18,slovakian,1,78511,5
124,269,46,copenhagen,18,slovakian,1,78511,5
872,94,13,copenhagen,18,slovakian,1,78511,5
78,304,27,copenhagen,18,slovakian,1,78511,5
849,201,18,copenhagen,18,slovakian,1,78511,5
922,251,19,copenhagen,18,slovakian,1,78511,5
202,172,20,copenhagen,18,slovakian,1,78511,5
463,98,0,copenhagen,18,slovakian,1,78511,5
100,88,0,copenhagen,18,slovakian,1,78511,5
876,143,12,copenhagen,18,slovakian,1,78511,5
930,114,37,copenhagen,18,slovakian,1,78511,5
818,175,0,copenhagen,18,slovakian,1,78511,5
726,329,35,copenhagen,18,slovakian,1,78511,5
826,198,33,copenhagen,18,slovakian,1,78511,5
938,123,11,copenhagen,18,slovakian,1,78511,5
249,84,28,copenhagen,18,slovakian,1,78511,5
358,226,21,copenhagen,18,slovakian,1,78511,5
990,166,20,copenhagen,18,slovakian,1,78511,5
433,145,14,copenhagen,18,slovakian,1,78511,5
559,198,22,copenhagen,18,slovakian,1,78511,5
959,208,30,copenhagen,18,slovakian,1,78511,5
6,122,15,copenhagen,18,slovakian,1,78511,5
793,170,7,copenhagen,18,slovakian,1,78511,5
142,308,47,copenhagen,18,slovakian,1,78511,5
365,95,8,copenhagen,18,slovakian,1,78511,5
443,132,15,copenhagen,18,slovakian,1,78511,5
153,245,19,copenhagen,18,slovakian,1,78511,5
952,95,0,copenhagen,18,slovakian,1,78511,5
481,96,5,copenhagen,18,slovakian,1,78511,5
58,266,18,copenhagen,18,slovakian,1,78511,5
744,172,19,copenhagen,18,slovakian,1,78511,5
981,95,8,copenhagen,18,slovakian,1,78511,5
958,242,18,copenhagen,18,slovakian,1,78511,5
994,195,18,copenhagen,18,slovakian,1,78511,5
898,93,8,copenhagen,18,slovakian,1,78511,5
547,205,18,copenhagen,18,slovakian,1,78511,5
983,86,11,copenhagen,18,slovakian,1,78511,5
435,377,26,copenhagen,18,slovakian,1,78511,5
401,198,17,copenhagen,18,slovakian,1,78511,5
251,167,7,copenhagen,18,slovakian,1,78511,5
690,201,41,copenhagen,18,slovakian,1,78511,5
110,205,18,copenhagen,18,slovakian,1,78511,5
698,201,34,copenhagen,18,slovakian,1,78511,5
391,179,20,copenhagen,18,slovakian,1,78511,5
319,325,40,copenhagen,18,slovakian,1,78511,5
23,193,18,copenhagen,18,slovakian,1,78511,5
973,173,0,copenhagen,18,slovakian,1,78511,5
829,189,18,copenhagen,18,slovakian,1,78511,5
596,172,0,copenhagen,18,slovakian,1,78511,5
43,80,42,copenhagen,18,slovakian,1,78511,5
385,288,33,copenhagen,18,slovakian,1,78511,5
523,105,14,copenhagen,18,slovakian,1,78511,5
531,184,24,copenhagen,18,slovakian,1,78511,5
508,206,30,copenhagen,18,slovakian,1,78511,5
664,288,41,copenhagen,18,slovakian,1,78511,5
518,135,12,copenhagen,18,slovakian,1,78511,5
402,130,0,copenhagen,18,slovakian,1,78511,5
539,283,54,copenhagen,18,slovakian,1,78511,5
422,390,27,copenhagen,18,slovakian,1,78511,5
900,238,22,copenhagen,18,slovakian,1,78511,5
711,142,15,copenhagen,18,slovakian,1,78511,5
318,143,18,copenhagen,18,slovakian,1,78511,5
243,98,5,copenhagen,18,slovakian,1,78511,5
757,153,14,copenhagen,18,slovakian,1,78511,5
1,96,0,copenhagen,18,slovakian,1,78511,5
611,207,17,copenhagen,18,slovakian,1,78511,5
772,331,33,copenhagen,18,slovakian,1,78511,5
961,199,26,copenhagen,18,slovakian,1,78511,5
995,217,25,copenhagen,18,slovakian,1,78511,5
309,95,0,copenhagen,18,slovakian,1,78511,5
691,86,17,copenhagen,18,slovakian,1,78511,5
36,196,0,copenhagen,18,slovakian,1,78511,5
572,234,15,copenhagen,18,slovakian,1,78511,5
519,211,24,copenhagen,18,slovakian,1,78511,5
122,307,42,copenhagen,18,slovakian,1,78511,5
60,95,6,copenhagen,18,slovakian,1,78511,5
805,161,33,copenhagen,18,slovakian,1,78511,5
541,132,17,copenhagen,18,slovakian,1,78511,5
716,145,8,copenhagen,18,slovakian,1,78511,5
669,215,28,copenhagen,18,slovakian,1,78511,5
349,236,22,copenhagen,18,slovakian,1,78511,5
92,85,17,copenhagen,18,slovakian,1,78511,5
616,172,18,copenhagen,18,slovakian,1,78511,5
267,175,5,copenhagen,18,slovakian,1,78511,5
431,125,0,copenhagen,18,slovakian,1,78511,5
291,208,29,copenhagen,18,slovakian,1,78511,5
514,270,41,copenhagen,18,slovakian,1,78511,5
90,203,18,copenhagen,18,slovakian,1,78511,5
425,203,24,copenhagen,18,slovakian,1,78511,5
688,88,0,copenhagen,18,slovakian,1,78511,5
834,92,0,copenhagen,18,slovakian,1,78511,5
894,293,46,copenhagen,18,slovakian,1,78511,5
766,331,28,copenhagen,18,slovakian,1,78511,5
655,285,35,copenhagen,18,slovakian,1,78511,5
865,281,48,copenhagen,18,slovakian,1,78511,5
556,177,20,copenhagen,18,slovakian,1,78511,5
844,322,31,copenhagen,18,slovakian,1,78511,5
91,130,7,copenhagen,18,slovakian,1,78511,5
624,245,20,copenhagen,18,slovakian,1,78511,5
770,230,20,copenhagen,18,slovakian,1,78511,5
53,95,6,copenhagen,18,slovakian,1,78511,5
562,270,18,copenhagen,18,slovakian,1,78511,5
300,147,14,copenhagen,18,slovakian,1,78511,5
32,177,4,copenhagen,18,slovakian,1,78511,5
830,88,22,copenhagen,18,slovakian,1,78511,5
50,151,14,copenhagen,18,slovakian,1,78511,5
96,137,15,copenhagen,18,slovakian,1,78511,5
761,147,13,copenhagen,18,slovakian,1,78511,5
771,315,31,copenhagen,18,slovakian,1,78511,5
434,115,5,copenhagen,18,slovakian,1,78511,5
113,86,12,copenhagen,18,slovakian,1,78511,5
348,153,68,copenhagen,28,slovakian,0,86007,3
518,116,36,copenhagen,28,slovakian,0,86007,3
744,163,46,copenhagen,28,slovakian,0,86007,3
289,128,33,copenhagen,28,slovakian,0,86007,3
91,123,17,copenhagen,28,slovakian,0,86007,3
616,167,42,copenhagen,28,slovakian,0,86007,3
990,155,49,copenhagen,28,slovakian,0,86007,3
251,162,19,copenhagen,28,slovakian,0,86007,3
849,160,45,copenhagen,28,slovakian,0,86007,3
812,175,38,copenhagen,28,slovakian,0,86007,3
938,117,23,copenhagen,28,slovakian,0,86007,3
669,191,68,copenhagen,28,slovakian,0,86007,3
831,87,16,copenhagen,28,slovakian,0,86007,3
865,272,94,copenhagen,28,slovakian,0,86007,3
611,172,46,copenhagen,28,slovakian,0,86007,3
425,180,80,copenhagen,28,slovakian,0,86007,3
