hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
572,202,64,copenhagen,30,german,1,202075,3
930,115,70,copenhagen,30,german,1,202075,3
872,95,27,copenhagen,30,german,1,202075,3
249,85,68,copenhagen,30,german,1,202075,3
267,177,58,copenhagen,30,german,1,202075,3
519,204,68,copenhagen,30,german,1,202075,3
532,209,76,copenhagen,30,german,1,202075,3
727,124,19,copenhagen,30,german,1,202075,3
894,295,105,copenhagen,30,german,1,202075,3
771,293,109,copenhagen,30,german,1,202075,3
153,213,66,copenhagen,30,german,1,202075,3
622,125,50,copenhagen,30,german,1,202075,3
711,133,38,copenhagen,30,german,1,202075,3
951,85,47,copenhagen,30,german,1,202075,3
698,194,74,copenhagen,30,german,1,202075,3
830,89,51,copenhagen,30,german,1,202075,3
402,131,38,copenhagen,30,german,1,202075,3
707,293,103,copenhagen,30,german,1,202075,3
508,199,78,copenhagen,30,german,1,202075,3
425,187,92,copenhagen,30,german,1,202075,3
443,116,52,copenhagen,30,german,1,202075,3
720,275,118,copenhagen,30,german,1,202075,3
358,194,73,copenhagen,30,german,1,202075,3
772,298,85,copenhagen,30,german,1,202075,3
60,92,23,copenhagen,30,german,1,202075,3
831,90,19,copenhagen,30,german,1,202075,3
546,86,47,copenhagen,30,german,1,202075,3
695,177,50,copenhagen,30,german,1,202075,3
367,94,24,copenhagen,30,german,1,202075,3
124,272,120,copenhagen,30,german,1,202075,3
938,122,26,copenhagen,30,german,1,202075,3
994,160,62,copenhagen,30,german,1,202075,3
983,87,27,copenhagen,30,german,1,202075,3
990,161,58,copenhagen,30,german,1,202075,3
433,114,45,copenhagen,30,german,1,202075,3
243,95,21,copenhagen,30,german,1,202075,3
805,162,74,copenhagen,30,german,1,202075,3
100,89,21,copenhagen,30,german,1,202075,3
559,200,74,copenhagen,30,german,1,202075,3
401,179,48,copenhagen,30,german,1,202075,3
547,177,50,copenhagen,30,german,1,202075,3
365,94,23,copenhagen,30,german,1,202075,3
431,126,38,copenhagen,30,german,1,202075,3
528,275,99,copenhagen,30,german,1,202075,3
869,288,98,copenhagen,30,german,1,202075,3
849,159,52,copenhagen,30,german,1,202075,3
829,184,56,copenhagen,30,german,1,202075,3
744,170,55,copenhagen,30,german,1,202075,3
50,131,39,copenhagen,30,german,1,202075,3
329,227,67,copenhagen,30,german,1,202075,3
202,159,52,copenhagen,30,german,1,202075,3
385,278,101,copenhagen,30,german,1,202075,3
348,159,76,copenhagen,30,german,1,202075,3
562,212,74,copenhagen,30,german,1,202075,3
300,122,38,copenhagen,30,german,1,202075,3
1,97,39,copenhagen,30,german,1,202075,3
900,189,80,copenhagen,30,german,1,202075,3
407,213,69,copenhagen,30,german,1,202075,3
989,91,22,copenhagen,30,german,1,202075,3
995,192,72,copenhagen,30,german,1,202075,3
818,177,44,copenhagen,30,german,1,202075,3
826,200,83,copenhagen,30,german,1,202075,3
908,320,92,copenhagen,30,german,1,202075,3
978,293,120,copenhagen,30,german,1,202075,3
113,87,28,copenhagen,30,german,1,202075,3
487,170,62,copenhagen,30,german,1,202075,3
335,89,46,copenhagen,30,german,1,202075,3
508,199,94,copenhagen,33,german,1,202123,1
329,209,90,copenhagen,33,german,1,202123,1
91,120,26,copenhagen,33,german,1,202123,1
6,118,60,copenhagen,33,german,1,202123,1
435,272,125,copenhagen,33,german,1,202123,1
367,94,29,copenhagen,33,german,1,202123,1
691,83,60,copenhagen,33,german,1,202123,1
541,121,54,copenhagen,33,german,1,202123,1
562,211,94,copenhagen,33,german,1,202123,1
194,121,27,copenhagen,33,german,1,202123,1
726,249,134,copenhagen,33,german,1,202123,1
291,192,100,copenhagen,33,german,1,202123,1
32,178,71,copenhagen,33,german,1,202123,1
506,119,29,copenhagen,33,german,1,202123,1
443,116,62,copenhagen,33,german,1,202123,1
707,280,133,copenhagen,33,german,1,202123,1
922,218,84,copenhagen,33,german,1,202123,1
519,204,87,copenhagen,33,german,1,202123,1
36,192,59,copenhagen,33,german,1,202123,1
53,94,30,copenhagen,33,german,1,202123,1
961,184,102,copenhagen,33,german,1,202123,1
289,118,53,copenhagen,33,german,1,202123,1
90,160,70,copenhagen,33,german,1,202123,1
249,85,81,copenhagen,33,german,1,202123,1
616,166,65,copenhagen,33,german,1,202123,1
23,159,70,copenhagen,33,german,1,202123,1
497,206,90,copenhagen,33,german,1,202123,1
546,86,58,copenhagen,33,german,1,202123,1
655,262,140,copenhagen,33,german,1,202123,1
350,302,140,copenhagen,33,german,1,202123,1
481,93,26,copenhagen,33,german,1,202123,1
952,94,27,copenhagen,33,german,1,202123,1
908,307,122,copenhagen,33,german,1,202123,1
514,261,156,copenhagen,33,german,1,202123,1
596,173,58,copenhagen,33,german,1,202123,1
812,174,60,copenhagen,33,german,1,202123,1
865,283,134,copenhagen,33,german,1,202123,1
318,129,49,copenhagen,33,german,1,202123,1
422,283,131,copenhagen,33,german,1,202123,1
267,176,72,copenhagen,33,german,1,202123,1
92,86,31,copenhagen,33,german,1,202123,1
124,271,145,copenhagen,33,german,1,202123,1
122,271,150,copenhagen,33,german,1,202123,1
690,202,102,copenhagen,33,german,1,202123,1
898,85,32,copenhagen,33,german,1,202123,1
830,89,58,copenhagen,33,german,1,202123,1
365,94,28,copenhagen,33,german,1,202123,1
280,119,73,copenhagen,33,german,1,202123,1
973,174,68,copenhagen,33,german,1,202123,1
894,283,129,copenhagen,33,german,1,202123,1
559,200,92,copenhagen,33,german,1,202123,1
153,204,90,copenhagen,33,german,1,202123,1
638,156,71,copenhagen,33,german,1,202123,1
407,212,88,copenhagen,33,german,1,202123,1
142,310,137,copenhagen,33,german,1,202123,1
60,92,28,copenhagen,33,german,1,202123,1
855,189,107,copenhagen,33,german,1,202123,1
981,96,27,copenhagen,33,german,1,202123,1
319,292,136,copenhagen,33,german,1,202123,1
990,161,72,copenhagen,33,german,1,202123,1
611,170,72,copenhagen,33,german,1,202123,1
99,184,60,copenhagen,33,german,1,202123,1
531,170,67,copenhagen,33,german,1,202123,1
930,115,80,copenhagen,33,german,1,202123,1
445,91,27,copenhagen,33,german,1,202123,1
251,161,26,copenhagen,33,german,1,202123,1
893,201,88,copenhagen,33,german,1,202123,1
938,122,31,copenhagen,33,german,1,202123,1
349,204,85,copenhagen,33,german,1,202123,1
669,199,94,copenhagen,33,german,1,202123,1
727,124,25,copenhagen,33,german,1,202123,1
664,290,130,copenhagen,33,german,1,202123,1
518,114,54,copenhagen,33,german,1,202123,1
720,274,153,copenhagen,33,german,1,202123,1
698,194,95,copenhagen,33,german,1,202123,1
983,87,32,copenhagen,33,german,1,202123,1
78,259,128,copenhagen,33,german,1,202123,1
528,262,136,copenhagen,33,german,1,202123,1
695,169,65,copenhagen,33,german,1,202123,1
391,173,68,copenhagen,33,german,1,202123,1
876,113,49,copenhagen,33,german,1,202123,1
978,293,143,copenhagen,33,german,1,202123,1
96,126,52,copenhagen,33,german,1,202123,1
834,93,22,copenhagen,33,german,1,202123,1
711,126,50,copenhagen,33,german,1,202123,1
433,114,59,copenhagen,33,german,1,202123,1
994,160,76,copenhagen,33,german,1,202123,1
335,89,56,copenhagen,33,german,1,202123,1
434,95,24,copenhagen,33,german,1,202123,1
523,79,52,copenhagen,33,german,1,202123,1
243,91,27,copenhagen,33,german,1,202123,1
959,192,97,copenhagen,33,german,1,202123,1
556,178,74,copenhagen,33,german,1,202123,1
772,287,113,copenhagen,33,german,1,202123,1
869,288,126,copenhagen,33,german,1,202123,1
757,126,49,copenhagen,33,german,1,202123,1
761,116,60,copenhagen,33,german,1,202123,1
829,184,68,copenhagen,33,german,1,202123,1
1,97,51,copenhagen,33,german,1,202123,1
766,287,132,copenhagen,33,german,1,202123,1
43,81,74,copenhagen,33,german,1,202123,1
771,268,139,copenhagen,33,german,1,202123,1
309,94,58,copenhagen,33,german,1,202123,1
826,200,101,copenhagen,33,german,1,202123,1
688,85,58,copenhagen,33,german,1,202123,1
431,125,52,copenhagen,33,german,1,202123,1
58,199,91,copenhagen,33,german,1,202123,1
872,95,31,copenhagen,33,german,1,202123,1
849,159,68,copenhagen,33,german,1,202123,1
532,200,94,copenhagen,33,german,1,202123,1
50,124,50,copenhagen,33,german,1,202123,1
572,194,84,copenhagen,33,german,1,202123,1
487,169,72,copenhagen,33,german,1,202123,1
989,91,28,copenhagen,33,german,1,202123,1
539,271,143,copenhagen,33,german,1,202123,1
202,159,67,copenhagen,33,german,1,202123,1
385,265,136,copenhagen,33,german,1,202123,1
818,176,63,copenhagen,33,german,1,202123,1
300,116,48,copenhagen,33,german,1,202123,1
995,192,91,copenhagen,33,german,1,202123,1
110,162,64,copenhagen,33,german,1,202123,1
113,87,32,copenhagen,33,german,1,202123,1
744,166,70,copenhagen,33,german,1,202123,1
463,99,25,copenhagen,33,german,1,202123,1
770,197,94,copenhagen,33,german,1,202123,1
401,164,64,copenhagen,33,german,1,202123,1
900,189,104,copenhagen,33,german,1,202123,1
402,131,50,copenhagen,33,german,1,202123,1
425,187,110,copenhagen,33,german,1,202123,1
793,157,30,copenhagen,33,german,1,202123,1
805,162,86,copenhagen,33,german,1,202123,1
716,120,54,copenhagen,33,german,1,202123,1
958,209,93,copenhagen,33,german,1,202123,1
348,159,87,copenhagen,33,german,1,202123,1
405,97,27,copenhagen,33,german,1,202123,1
358,194,92,copenhagen,33,german,1,202123,1
844,264,138,copenhagen,33,german,1,202123,1
332,204,102,copenhagen,33,german,1,202123,1
831,90,24,copenhagen,33,german,1,202123,1
622,119,60,copenhagen,33,german,1,202123,1
547,169,66,copenhagen,33,german,1,202123,1
100,89,28,copenhagen,33,german,1,202123,1
951,85,58,copenhagen,33,german,1,202123,1
624,204,97,copenhagen,33,german,1,202123,1
900,189,89,copenhagen,31,german,0,202121,3
855,189,92,copenhagen,31,german,0,202121,3
978,293,128,copenhagen,31,german,0,202121,3
243,91,23,copenhagen,31,german,0,202121,3
690,202,88,copenhagen,31,german,0,202121,3
983,87,29,copenhagen,31,german,0,202121,3
329,209,72,copenhagen,31,german,0,202121,3
952,94,23,copenhagen,31,german,0,202121,3
958,219,78,copenhagen,31,german,0,202121,3
349,222,73,copenhagen,31,german,0,202121,3
249,85,72,copenhagen,31,german,0,202121,3
830,89,53,copenhagen,31,german,0,202121,3
267,177,63,copenhagen,31,german,0,202121,3
78,272,104,copenhagen,31,german,0,202121,3
365,94,25,copenhagen,31,german,0,202121,3
481,95,23,copenhagen,31,german,0,202121,3
532,200,80,copenhagen,31,german,0,202121,3
153,213,76,copenhagen,31,german,0,202121,3
989,91,24,copenhagen,31,german,0,202121,3
622,125,53,copenhagen,31,german,0,202121,3
793,157,25,copenhagen,31,german,0,202121,3
695,170,54,copenhagen,31,german,0,202121,3
572,202,70,copenhagen,31,german,0,202121,3
691,83,54,copenhagen,31,german,0,202121,3
655,263,119,copenhagen,31,german,0,202121,3
122,285,128,copenhagen,31,german,0,202121,3
990,161,62,copenhagen,31,german,0,202121,3
335,89,49,copenhagen,31,german,0,202121,3
53,94,26,copenhagen,31,german,0,202121,3
142,311,122,copenhagen,31,german,0,202121,3
981,96,24,copenhagen,31,german,0,202121,3
332,204,91,copenhagen,31,german,0,202121,3
90,168,60,copenhagen,31,german,0,202121,3
405,99,24,copenhagen,31,german,0,202121,3
497,206,78,copenhagen,31,german,0,202121,3
562,212,80,copenhagen,31,german,0,202121,3
872,95,28,copenhagen,31,german,0,202121,3
350,302,129,copenhagen,31,german,0,202121,3
385,266,110,copenhagen,31,german,0,202121,3
744,170,60,copenhagen,31,german,0,202121,3
869,288,107,copenhagen,31,german,0,202121,3
23,167,60,copenhagen,31,german,0,202121,3
433,114,50,copenhagen,31,german,0,202121,3
834,93,18,copenhagen,31,german,0,202121,3
194,121,23,copenhagen,31,german,0,202121,3
707,281,110,copenhagen,31,german,0,202121,3
638,156,65,copenhagen,31,german,0,202121,3
110,170,54,copenhagen,31,german,0,202121,3
826,200,89,copenhagen,31,german,0,202121,3
893,209,75,copenhagen,31,german,0,202121,3
616,174,53,copenhagen,31,german,0,202121,3
425,187,97,copenhagen,31,german,0,202121,3
757,127,40,copenhagen,31,german,0,202121,3
556,179,64,copenhagen,31,german,0,202121,3
50,125,42,copenhagen,31,german,0,202121,3
91,126,22,copenhagen,31,german,0,202121,3
358,194,79,copenhagen,31,german,0,202121,3
289,123,45,copenhagen,31,german,0,202121,3
994,160,68,copenhagen,31,german,0,202121,3
726,262,111,copenhagen,31,german,0,202121,3
698,194,80,copenhagen,31,german,0,202121,3
611,171,60,copenhagen,31,german,0,202121,3
559,200,80,copenhagen,31,german,0,202121,3
280,120,67,copenhagen,31,german,0,202121,3
431,126,42,copenhagen,31,german,0,202121,3
58,199,73,copenhagen,31,german,0,202121,3
309,96,49,copenhagen,31,german,0,202121,3
43,81,65,copenhagen,31,german,0,202121,3
422,295,111,copenhagen,31,german,0,202121,3
514,262,137,copenhagen,31,german,0,202121,3
92,86,28,copenhagen,31,german,0,202121,3
6,118,53,copenhagen,31,german,0,202121,3
96,127,42,copenhagen,31,german,0,202121,3
202,159,56,copenhagen,31,german,0,202121,3
539,272,126,copenhagen,31,german,0,202121,3
711,133,42,copenhagen,31,german,0,202121,3
812,182,52,copenhagen,31,german,0,202121,3
1,97,44,copenhagen,31,german,0,202121,3
319,292,123,copenhagen,31,german,0,202121,3
959,192,83,copenhagen,31,german,0,202121,3
772,298,95,copenhagen,31,german,0,202121,3
251,168,23,copenhagen,31,german,0,202121,3
894,295,111,copenhagen,31,german,0,202121,3
624,204,83,copenhagen,31,german,0,202121,3
100,89,23,copenhagen,31,german,0,202121,3
961,184,91,copenhagen,31,german,0,202121,3
727,124,21,copenhagen,31,german,0,202121,3
898,85,27,copenhagen,31,german,0,202121,3
531,179,58,copenhagen,31,german,0,202121,3
973,175,59,copenhagen,31,german,0,202121,3
805,162,78,copenhagen,31,german,0,202121,3
664,290,117,copenhagen,31,german,0,202121,3
518,114,47,copenhagen,31,german,0,202121,3
720,275,130,copenhagen,31,german,0,202121,3
99,184,51,copenhagen,31,german,0,202121,3
829,184,60,copenhagen,31,german,0,202121,3
831,90,21,copenhagen,31,german,0,202121,3
849,159,56,copenhagen,31,german,0,202121,3
930,115,74,copenhagen,31,german,0,202121,3
865,283,115,copenhagen,31,german,0,202121,3
113,87,29,copenhagen,31,german,0,202121,3
508,199,84,copenhagen,31,german,0,202121,3
32,179,62,copenhagen,31,german,0,202121,3
523,79,44,copenhagen,31,german,0,202121,3
391,174,58,copenhagen,31,german,0,202121,3
506,124,25,copenhagen,31,german,0,202121,3
844,265,116,copenhagen,31,german,0,202121,3
435,285,104,copenhagen,31,german,0,202121,3
124,272,128,copenhagen,31,german,0,202121,3
547,177,55,copenhagen,31,german,0,202121,3
407,213,76,copenhagen,31,german,0,202121,3
519,204,74,copenhagen,31,german,0,202121,3
434,99,19,copenhagen,31,german,0,202121,3
318,134,40,copenhagen,31,german,0,202121,3
60,92,24,copenhagen,31,german,0,202121,3
995,192,77,copenhagen,31,german,0,202121,3
938,122,28,copenhagen,31,german,0,202121,3
908,320,102,copenhagen,31,german,0,202121,3
401,172,53,copenhagen,31,german,0,202121,3
761,116,51,copenhagen,31,german,0,202121,3
300,122,41,copenhagen,31,german,0,202121,3
528,263,110,copenhagen,31,german,0,202121,3
951,85,50,copenhagen,31,german,0,202121,3
402,131,42,copenhagen,31,german,0,202121,3
348,159,80,copenhagen,31,german,0,202121,3
487,170,64,copenhagen,31,german,0,202121,3
596,174,46,copenhagen,31,german,0,202121,3
922,219,69,copenhagen,31,german,0,202121,3
541,127,46,copenhagen,31,german,0,202121,3
463,99,20,copenhagen,31,german,0,202121,3
669,199,81,copenhagen,31,german,0,202121,3
445,91,24,copenhagen,31,german,0,202121,3
443,116,55,copenhagen,31,german,0,202121,3
291,192,86,copenhagen,31,german,0,202121,3
818,177,50,copenhagen,31,german,0,202121,3
36,197,49,copenhagen,31,german,0,202121,3
546,86,50,copenhagen,31,german,0,202121,3
716,126,45,copenhagen,31,german,0,202121,3
367,94,26,copenhagen,31,german,0,202121,3
688,85,50,copenhagen,31,german,0,202121,3
766,287,110,copenhagen,31,german,0,202121,3
771,281,116,copenhagen,31,german,0,202121,3
770,197,78,copenhagen,31,german,0,202121,3
876,124,39,copenhagen,31,german,0,202121,3
829,191,35,copenhagen,25,german,1,202115,4
572,220,38,copenhagen,25,german,1,202115,4
865,283,76,copenhagen,25,german,1,202115,4
401,179,32,copenhagen,25,german,1,202115,4
90,175,36,copenhagen,25,german,1,202115,4
1,97,15,copenhagen,25,german,1,202115,4
622,125,38,copenhagen,25,german,1,202115,4
58,225,43,copenhagen,25,german,1,202115,4
405,99,16,copenhagen,25,german,1,202115,4
113,87,20,copenhagen,25,german,1,202115,4
153,230,39,copenhagen,25,german,1,202115,4
365,96,15,copenhagen,25,german,1,202115,4
990,165,38,copenhagen,25,german,1,202115,4
716,141,26,copenhagen,25,german,1,202115,4
978,293,82,copenhagen,25,german,1,202115,4
267,177,32,copenhagen,25,german,1,202115,4
938,122,20,copenhagen,25,german,1,202115,4
961,184,55,copenhagen,25,german,1,202115,4
894,295,78,copenhagen,25,german,1,202115,4
78,283,60,copenhagen,25,german,1,202115,4
690,202,60,copenhagen,25,german,1,202115,4
289,138,26,copenhagen,25,german,1,202115,4
876,129,26,copenhagen,25,german,1,202115,4
688,89,26,copenhagen,25,german,1,202115,4
761,133,27,copenhagen,25,german,1,202115,4
53,96,16,copenhagen,25,german,1,202115,4
100,89,11,copenhagen,25,german,1,202115,4
319,292,86,copenhagen,25,german,1,202115,4
664,290,82,copenhagen,25,german,1,202115,4
445,91,16,copenhagen,25,german,1,202115,4
757,132,24,copenhagen,25,german,1,202115,4
23,181,36,copenhagen,25,german,1,202115,4
772,311,62,copenhagen,25,german,1,202115,4
6,123,32,copenhagen,25,german,1,202115,4
698,202,55,copenhagen,25,german,1,202115,4
983,87,20,copenhagen,25,german,1,202115,4
669,199,55,copenhagen,25,german,1,202115,4
36,197,19,copenhagen,25,german,1,202115,4
951,85,32,copenhagen,25,german,1,202115,4
711,143,26,copenhagen,25,german,1,202115,4
547,184,31,copenhagen,25,german,1,202115,4
335,92,30,copenhagen,25,german,1,202115,4
249,85,50,copenhagen,25,german,1,202115,4
487,170,49,copenhagen,25,german,1,202115,4
831,98,11,copenhagen,25,german,1,202115,4
973,175,32,copenhagen,25,german,1,202115,4
329,227,46,copenhagen,25,german,1,202115,4
596,174,12,copenhagen,25,german,1,202115,4
243,99,14,copenhagen,25,german,1,202115,4
532,209,54,copenhagen,25,german,1,202115,4
434,112,11,copenhagen,25,german,1,202115,4
908,357,58,copenhagen,25,german,1,202115,4
959,209,50,copenhagen,25,german,1,202115,4
611,186,35,copenhagen,25,german,1,202115,4
99,191,30,copenhagen,25,german,1,202115,4
771,306,74,copenhagen,25,german,1,202115,4
930,115,57,copenhagen,25,german,1,202115,4
995,192,48,copenhagen,25,german,1,202115,4
872,95,21,copenhagen,25,german,1,202115,4
707,293,70,copenhagen,25,german,1,202115,4
898,89,16,copenhagen,25,german,1,202115,4
407,222,40,copenhagen,25,german,1,202115,4
358,202,48,copenhagen,25,german,1,202115,4
770,206,48,copenhagen,25,german,1,202115,4
92,86,23,copenhagen,25,german,1,202115,4
766,311,64,copenhagen,25,german,1,202115,4
481,95,14,copenhagen,25,german,1,202115,4
922,236,43,copenhagen,25,german,1,202115,4
556,179,42,copenhagen,25,german,1,202115,4
122,297,82,copenhagen,25,german,1,202115,4
402,131,18,copenhagen,25,german,1,202115,4
497,223,46,copenhagen,25,german,1,202115,4
124,272,84,copenhagen,25,german,1,202115,4
528,298,60,copenhagen,25,german,1,202115,4
981,96,15,copenhagen,25,german,1,202115,4
280,120,53,copenhagen,25,german,1,202115,4
332,204,61,copenhagen,25,german,1,202115,4
508,207,52,copenhagen,25,german,1,202115,4
96,138,26,copenhagen,25,german,1,202115,4
60,96,14,copenhagen,25,german,1,202115,4
425,187,62,copenhagen,25,german,1,202115,4
616,174,32,copenhagen,25,german,1,202115,4
194,121,5,copenhagen,25,german,1,202115,4
385,290,65,copenhagen,25,german,1,202115,4
50,136,23,copenhagen,25,german,1,202115,4
834,93,5,copenhagen,25,german,1,202115,4
559,200,50,copenhagen,25,german,1,202115,4
142,311,85,copenhagen,25,german,1,202115,4
350,302,102,copenhagen,25,german,1,202115,4
744,174,38,copenhagen,25,german,1,202115,4
952,96,13,copenhagen,25,german,1,202115,4
624,222,48,copenhagen,25,german,1,202115,4
655,275,72,copenhagen,25,german,1,202115,4
855,206,51,copenhagen,25,german,1,202115,4
523,87,24,copenhagen,25,german,1,202115,4
869,300,59,copenhagen,25,german,1,202115,4
318,144,27,copenhagen,25,german,1,202115,4
519,213,47,copenhagen,25,german,1,202115,4
91,128,13,copenhagen,25,german,1,202115,4
546,90,30,copenhagen,25,german,1,202115,4
805,162,52,copenhagen,25,german,1,202115,4
110,170,33,copenhagen,25,german,1,202115,4
433,126,24,copenhagen,25,german,1,202115,4
431,126,16,copenhagen,25,german,1,202115,4
830,89,40,copenhagen,25,german,1,202115,4
422,320,61,copenhagen,25,german,1,202115,4
202,167,35,copenhagen,25,german,1,202115,4
849,167,36,copenhagen,25,german,1,202115,4
893,218,45,copenhagen,25,german,1,202115,4
518,126,27,copenhagen,25,german,1,202115,4
638,156,52,copenhagen,25,german,1,202115,4
43,81,52,copenhagen,25,german,1,202115,4
348,159,54,copenhagen,25,german,1,202115,4
844,288,73,copenhagen,25,german,1,202115,4
727,124,10,copenhagen,25,german,1,202115,4
435,309,61,copenhagen,25,german,1,202115,4
989,94,16,copenhagen,25,german,1,202115,4
695,184,30,copenhagen,25,german,1,202115,4
900,197,50,copenhagen,25,german,1,202115,4
726,273,70,copenhagen,25,german,1,202115,4
32,179,34,copenhagen,25,german,1,202115,4
309,96,18,copenhagen,25,german,1,202115,4
531,186,34,copenhagen,25,german,1,202115,4
818,177,16,copenhagen,25,german,1,202115,4
994,160,40,copenhagen,25,german,1,202115,4
391,181,32,copenhagen,25,german,1,202115,4
443,116,32,copenhagen,25,german,1,202115,4
251,168,15,copenhagen,25,german,1,202115,4
367,98,17,copenhagen,25,german,1,202115,4
349,230,44,copenhagen,25,german,1,202115,4
826,200,58,copenhagen,25,german,1,202115,4
812,204,26,copenhagen,25,german,1,202115,4
539,285,82,copenhagen,25,german,1,202115,4
463,99,3,copenhagen,25,german,1,202115,4
793,171,15,copenhagen,25,german,1,202115,4
720,287,78,copenhagen,25,german,1,202115,4
514,262,93,copenhagen,25,german,1,202115,4
562,220,44,copenhagen,25,german,1,202115,4
691,83,33,copenhagen,25,german,1,202115,4
300,122,25,copenhagen,25,german,1,202115,4
958,236,41,copenhagen,25,german,1,202115,4
506,129,15,copenhagen,25,german,1,202115,4
291,209,54,copenhagen,25,german,1,202115,4
541,133,30,copenhagen,25,german,1,202115,4
481,97,6,copenhagen,19,german,1,202154,3
830,89,25,copenhagen,19,german,1,202154,3
726,332,37,copenhagen,19,german,1,202154,3
711,143,16,copenhagen,19,german,1,202154,3
541,133,18,copenhagen,19,german,1,202154,3
443,133,17,copenhagen,19,german,1,202154,3
546,90,20,copenhagen,19,german,1,202154,3
1,97,0,copenhagen,19,german,1,202154,3
153,247,22,copenhagen,19,german,1,202154,3
349,238,24,copenhagen,19,german,1,202154,3
894,295,50,copenhagen,19,german,1,202154,3
844,325,35,copenhagen,19,german,1,202154,3
50,152,15,copenhagen,19,german,1,202154,3
898,94,9,copenhagen,19,german,1,202154,3
556,179,23,copenhagen,19,german,1,202154,3
58,269,19,copenhagen,19,german,1,202154,3
43,81,44,copenhagen,19,german,1,202154,3
99,206,14,copenhagen,19,german,1,202154,3
691,87,19,copenhagen,19,german,1,202154,3
716,146,12,copenhagen,19,german,1,202154,3
532,236,26,copenhagen,19,german,1,202154,3
664,290,48,copenhagen,19,german,1,202154,3
90,182,19,copenhagen,19,german,1,202154,3
952,96,1,copenhagen,19,german,1,202154,3
930,115,40,copenhagen,19,german,1,202154,3
36,197,0,copenhagen,19,german,1,202154,3
202,174,22,copenhagen,19,german,1,202154,3
142,311,52,copenhagen,19,german,1,202154,3
405,99,10,copenhagen,19,german,1,202154,3
401,200,18,copenhagen,19,german,1,202154,3
243,99,6,copenhagen,19,german,1,202154,3
249,85,31,copenhagen,19,german,1,202154,3
596,174,0,copenhagen,19,german,1,202154,3
958,244,20,copenhagen,19,german,1,202154,3
695,206,18,copenhagen,19,german,1,202154,3
110,206,18,copenhagen,19,german,1,202154,3
611,208,18,copenhagen,19,german,1,202154,3
572,236,18,copenhagen,19,german,1,202154,3
365,96,8,copenhagen,19,german,1,202154,3
770,232,24,copenhagen,19,german,1,202154,3
744,174,22,copenhagen,19,german,1,202154,3
23,195,20,copenhagen,19,german,1,202154,3
922,253,22,copenhagen,19,german,1,202154,3
433,146,15,copenhagen,19,german,1,202154,3
981,96,9,copenhagen,19,german,1,202154,3
514,273,46,copenhagen,19,german,1,202154,3
688,89,1,copenhagen,19,german,1,202154,3
96,138,16,copenhagen,19,german,1,202154,3
973,175,0,copenhagen,19,german,1,202154,3
983,87,13,copenhagen,19,german,1,202154,3
318,144,19,copenhagen,19,german,1,202154,3
463,99,0,copenhagen,19,german,1,202154,3
531,186,25,copenhagen,19,german,1,202154,3
267,177,8,copenhagen,19,german,1,202154,3
60,96,7,copenhagen,19,german,1,202154,3
876,144,14,copenhagen,19,german,1,202154,3
518,136,14,copenhagen,19,german,1,202154,3
698,202,36,copenhagen,19,german,1,202154,3
280,120,42,copenhagen,19,german,1,202154,3
638,156,41,copenhagen,19,german,1,202154,3
91,131,7,copenhagen,19,german,1,202154,3
908,369,30,copenhagen,19,german,1,202154,3
124,272,51,copenhagen,19,german,1,202154,3
893,234,24,copenhagen,19,german,1,202154,3
6,123,17,copenhagen,19,german,1,202154,3
961,201,29,copenhagen,19,german,1,202154,3
391,181,22,copenhagen,19,german,1,202154,3
506,129,8,copenhagen,19,german,1,202154,3
289,143,14,copenhagen,19,german,1,202154,3
100,89,0,copenhagen,19,german,1,202154,3
900,240,24,copenhagen,19,german,1,202154,3
335,92,7,copenhagen,19,german,1,202154,3
32,179,8,copenhagen,19,german,1,202154,3
655,287,39,copenhagen,19,german,1,202154,3
487,170,38,copenhagen,19,german,1,202154,3
348,159,30,copenhagen,19,german,1,202154,3
805,162,35,copenhagen,19,german,1,202154,3
766,334,32,copenhagen,19,german,1,202154,3
707,318,34,copenhagen,19,german,1,202154,3
959,209,33,copenhagen,19,german,1,202154,3
434,116,6,copenhagen,19,german,1,202154,3
53,96,8,copenhagen,19,german,1,202154,3
989,102,8,copenhagen,19,german,1,202154,3
309,96,0,copenhagen,19,german,1,202154,3
812,204,15,copenhagen,19,german,1,202154,3
332,222,29,copenhagen,19,german,1,202154,3
865,283,51,copenhagen,19,german,1,202154,3
329,244,24,copenhagen,19,german,1,202154,3
990,168,22,copenhagen,19,german,1,202154,3
818,177,0,copenhagen,19,german,1,202154,3
616,174,20,copenhagen,19,german,1,202154,3
951,85,20,copenhagen,19,german,1,202154,3
562,273,20,copenhagen,19,german,1,202154,3
523,106,14,copenhagen,19,german,1,202154,3
826,200,35,copenhagen,19,german,1,202154,3
350,302,58,copenhagen,19,german,1,202154,3
78,295,31,copenhagen,19,german,1,202154,3
539,285,58,copenhagen,19,german,1,202154,3
122,297,48,copenhagen,19,german,1,202154,3
358,228,24,copenhagen,19,german,1,202154,3
528,323,29,copenhagen,19,german,1,202154,3
497,223,23,copenhagen,19,german,1,202154,3
402,131,0,copenhagen,19,german,1,202154,3
519,213,27,copenhagen,19,german,1,202154,3
829,191,20,copenhagen,19,german,1,202154,3
669,217,31,copenhagen,19,german,1,202154,3
761,148,14,copenhagen,19,german,1,202154,3
251,168,7,copenhagen,19,german,1,202154,3
