hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
908,270,238,copenhagen,42,czech,1,202087,3
951,82,100,copenhagen,42,czech,1,202087,3
487,162,122,copenhagen,42,czech,1,202087,3
978,268,240,copenhagen,42,czech,1,202087,3
385,253,247,copenhagen,42,czech,1,202087,3
407,187,167,copenhagen,42,czech,1,202087,3
865,270,250,copenhagen,42,czech,1,202087,3
562,193,173,copenhagen,42,czech,1,202087,3
572,176,168,copenhagen,42,czech,1,202087,3
855,189,176,copenhagen,42,czech,1,202087,3
300,111,98,copenhagen,42,czech,1,202087,3
113,83,49,copenhagen,42,czech,1,202087,3
309,88,99,copenhagen,42,czech,1,202087,3
727,114,49,copenhagen,42,czech,1,202087,3
622,119,102,copenhagen,42,czech,1,202087,3
664,265,242,copenhagen,42,czech,1,202087,3
365,88,49,copenhagen,42,czech,1,202087,3
43,81,124,copenhagen,42,czech,1,202087,3
518,114,98,copenhagen,42,czech,1,202087,3
291,183,172,copenhagen,42,czech,1,202087,3
391,159,122,copenhagen,42,czech,1,202087,3
952,86,49,copenhagen,42,czech,1,202087,3
348,159,125,copenhagen,42,czech,1,202087,3
834,85,48,copenhagen,42,czech,1,202087,3
989,87,48,copenhagen,42,czech,1,202087,3
720,262,252,copenhagen,42,czech,1,202087,3
698,186,173,copenhagen,42,czech,1,202087,3
559,192,172,copenhagen,42,czech,1,202087,3
691,81,101,copenhagen,42,czech,1,202087,3
893,184,174,copenhagen,42,czech,1,202087,3
1,87,98,copenhagen,42,czech,1,202087,3
994,160,124,copenhagen,42,czech,1,202087,3
766,262,247,copenhagen,42,czech,1,202087,3
422,270,243,copenhagen,42,czech,1,202087,3
153,187,170,copenhagen,42,czech,1,202087,3
463,91,49,copenhagen,42,czech,1,202087,3
349,187,172,copenhagen,42,czech,1,202087,3
695,162,124,copenhagen,42,czech,1,202087,3
872,91,49,copenhagen,42,czech,1,202087,3
405,91,48,copenhagen,42,czech,1,202087,3
23,159,124,copenhagen,42,czech,1,202087,3
50,119,101,copenhagen,42,czech,1,202087,3
32,163,122,copenhagen,42,czech,1,202087,3
898,85,50,copenhagen,42,czech,1,202087,3
716,120,96,copenhagen,42,czech,1,202087,3
445,82,49,copenhagen,42,czech,1,202087,3
556,163,124,copenhagen,42,czech,1,202087,3
443,116,99,copenhagen,42,czech,1,202087,3
973,160,126,copenhagen,42,czech,1,202087,3
122,271,251,copenhagen,42,czech,1,202087,3
431,114,98,copenhagen,42,czech,1,202087,3
124,259,253,copenhagen,42,czech,1,202087,3
280,119,101,copenhagen,42,czech,1,202087,3
805,162,126,copenhagen,42,czech,1,202087,3
539,259,251,copenhagen,42,czech,1,202087,3
793,154,50,copenhagen,42,czech,1,202087,3
249,82,125,copenhagen,42,czech,1,202087,3
433,114,99,copenhagen,42,czech,1,202087,3
541,116,96,copenhagen,42,czech,1,202087,3
611,163,125,copenhagen,42,czech,1,202087,3
96,121,98,copenhagen,42,czech,1,202087,3
36,180,101,copenhagen,42,czech,1,202087,3
726,249,252,copenhagen,42,czech,1,202087,3
669,190,174,copenhagen,42,czech,1,202087,3
616,159,124,copenhagen,42,czech,1,202087,3
318,113,97,copenhagen,42,czech,1,202087,3
690,193,172,copenhagen,42,czech,1,202087,3
202,151,125,copenhagen,42,czech,1,202087,3
508,182,170,copenhagen,42,czech,1,202087,3
830,83,98,copenhagen,42,czech,1,202087,3
688,80,101,copenhagen,42,czech,1,202087,3
711,116,101,copenhagen,42,czech,1,202087,3
761,116,98,copenhagen,42,czech,1,202087,3
358,186,168,copenhagen,42,czech,1,202087,3
100,86,47,copenhagen,42,czech,1,202087,3
60,88,49,copenhagen,42,czech,1,202087,3
922,192,167,copenhagen,42,czech,1,202087,3
90,160,126,copenhagen,42,czech,1,202087,3
142,273,242,copenhagen,42,czech,1,202087,3
938,114,49,copenhagen,42,czech,1,202087,3
367,90,50,copenhagen,42,czech,1,202087,3
194,111,50,copenhagen,42,czech,1,202087,3
826,192,177,copenhagen,42,czech,1,202087,3
401,150,126,copenhagen,42,czech,1,202087,3
900,189,174,copenhagen,42,czech,1,202087,3
707,268,251,copenhagen,42,czech,1,202087,3
961,184,176,copenhagen,42,czech,1,202087,3
844,252,242,copenhagen,42,czech,1,202087,3
78,259,245,copenhagen,42,czech,1,202087,3
519,187,172,copenhagen,42,czech,1,202087,3
757,115,99,copenhagen,42,czech,1,202087,3
243,87,50,copenhagen,42,czech,1,202087,3
497,274,6,copenhagen,5,czech,0,202095,1
559,305,4,copenhagen,5,czech,0,202095,1
433,146,4,copenhagen,5,czech,0,202095,1
622,196,2,copenhagen,5,czech,0,202095,1
251,168,0,copenhagen,5,czech,0,202095,1
53,96,0,copenhagen,5,czech,0,202095,1
431,125,0,copenhagen,5,czech,0,202095,1
532,349,4,copenhagen,5,czech,0,202095,1
6,123,0,copenhagen,5,czech,0,202095,1
771,489,5,copenhagen,5,czech,0,202095,1
556,178,0,copenhagen,5,czech,0,202095,1
401,200,4,copenhagen,5,czech,0,202095,1
572,236,0,copenhagen,5,czech,0,202095,1
523,106,4,copenhagen,5,czech,0,202095,1
487,169,14,copenhagen,5,czech,0,202095,1
32,178,0,copenhagen,5,czech,0,202095,1
711,143,5,copenhagen,5,czech,0,202095,1
434,116,0,copenhagen,5,czech,0,202095,1
865,283,13,copenhagen,5,czech,0,202095,1
142,398,9,copenhagen,5,czech,0,202095,1
959,225,8,copenhagen,5,czech,0,202095,1
726,332,9,copenhagen,5,czech,0,202095,1
981,112,0,copenhagen,5,czech,0,202095,1
989,110,0,copenhagen,5,czech,0,202095,1
616,202,4,copenhagen,5,czech,0,202095,1
249,89,0,copenhagen,5,czech,0,202095,1
952,96,0,copenhagen,5,czech,0,202095,1
405,99,0,copenhagen,5,czech,0,202095,1
757,154,4,copenhagen,5,czech,0,202095,1
562,334,4,copenhagen,5,czech,0,202095,1
289,143,0,copenhagen,5,czech,0,202095,1
23,202,5,copenhagen,5,czech,0,202095,1
638,156,12,copenhagen,5,czech,0,202095,1
92,86,7,copenhagen,5,czech,0,202095,1
983,93,0,copenhagen,5,czech,0,202095,1
91,131,0,copenhagen,5,czech,0,202095,1
690,246,8,copenhagen,5,czech,0,202095,1
766,477,5,copenhagen,5,czech,0,202095,1
805,199,5,copenhagen,5,czech,0,202095,1
698,236,8,copenhagen,5,czech,0,202095,1
443,148,4,copenhagen,5,czech,0,202095,1
202,202,5,copenhagen,5,czech,0,202095,1
900,240,0,copenhagen,5,czech,0,202095,1
872,95,3,copenhagen,5,czech,0,202095,1
869,479,4,copenhagen,5,czech,0,202095,1
391,195,5,copenhagen,5,czech,0,202095,1
318,144,2,copenhagen,5,czech,0,202095,1
348,202,4,copenhagen,5,czech,0,202095,1
309,96,0,copenhagen,5,czech,0,202095,1
365,96,0,copenhagen,5,czech,0,202095,1
546,110,3,copenhagen,5,czech,0,202095,1
716,146,0,copenhagen,5,czech,0,202095,1
664,482,5,copenhagen,5,czech,0,202095,1
367,98,1,copenhagen,5,czech,0,202095,1
831,110,5,copenhagen,5,czech,0,202095,1
829,206,5,copenhagen,5,czech,0,202095,1
596,173,0,copenhagen,5,czech,0,202095,1
332,272,4,copenhagen,5,czech,0,202095,1
407,323,4,copenhagen,5,czech,0,202095,1
611,208,0,copenhagen,5,czech,0,202095,1
961,234,9,copenhagen,5,czech,0,202095,1
990,171,0,copenhagen,5,czech,0,202095,1
300,148,3,copenhagen,5,czech,0,202095,1
818,176,0,copenhagen,5,czech,0,202095,1
978,342,10,copenhagen,5,czech,0,202095,1
110,206,4,copenhagen,5,czech,0,202095,1
50,152,4,copenhagen,5,czech,0,202095,1
958,244,0,copenhagen,5,czech,0,202095,1
547,206,5,copenhagen,5,czech,0,202095,1
99,206,0,copenhagen,5,czech,0,202095,1
153,340,4,copenhagen,5,czech,0,202095,1
995,218,7,copenhagen,5,czech,0,202095,1
812,204,0,copenhagen,5,czech,0,202095,1
772,334,0,copenhagen,5,czech,0,202095,1
402,131,0,copenhagen,5,czech,0,202095,1
855,317,4,copenhagen,5,czech,0,202095,1
481,97,0,copenhagen,5,czech,0,202095,1
849,202,4,copenhagen,5,czech,0,202095,1
335,92,0,copenhagen,5,czech,0,202095,1
96,159,2,copenhagen,5,czech,0,202095,1
1,97,0,copenhagen,5,czech,0,202095,1
280,119,16,copenhagen,5,czech,0,202095,1
518,198,2,copenhagen,5,czech,0,202095,1
329,244,4,copenhagen,5,czech,0,202095,1
830,91,0,copenhagen,5,czech,0,202095,1
358,312,4,copenhagen,5,czech,0,202095,1
691,91,0,copenhagen,5,czech,0,202095,1
951,89,0,copenhagen,5,czech,0,202095,1
539,358,9,copenhagen,5,czech,0,202095,1
100,89,0,copenhagen,5,czech,0,202095,1
727,124,0,copenhagen,5,czech,0,202095,1
243,99,0,copenhagen,5,czech,0,202095,1
78,471,5,copenhagen,5,czech,0,202095,1
922,349,4,copenhagen,5,czech,0,202095,1
761,148,0,copenhagen,5,czech,0,202095,1
194,121,0,copenhagen,5,czech,0,202095,1
463,99,0,copenhagen,5,czech,0,202095,1
425,314,4,copenhagen,5,czech,0,202095,1
834,93,0,copenhagen,5,czech,0,202095,1
744,173,0,copenhagen,5,czech,0,202095,1
60,96,0,copenhagen,5,czech,0,202095,1
973,174,0,copenhagen,5,czech,0,202095,1
938,124,0,copenhagen,5,czech,0,202095,1
90,204,5,copenhagen,5,czech,0,202095,1
908,492,5,copenhagen,5,czech,0,202095,1
58,328,4,copenhagen,5,czech,0,202095,1
349,323,4,copenhagen,5,czech,0,202095,1
893,234,0,copenhagen,5,czech,0,202095,1
876,144,0,copenhagen,5,czech,0,202095,1
445,91,0,copenhagen,5,czech,0,202095,1
531,208,5,copenhagen,5,czech,0,202095,1
291,261,6,copenhagen,5,czech,0,202095,1
36,197,0,copenhagen,5,czech,0,202095,1
113,91,1,copenhagen,5,czech,0,202095,1
844,479,5,copenhagen,5,czech,0,202095,1
930,123,2,copenhagen,5,czech,0,202095,1
994,197,5,copenhagen,5,czech,0,202095,1
267,176,0,copenhagen,5,czech,0,202095,1
435,474,5,copenhagen,5,czech,0,202095,1
826,200,12,copenhagen,5,czech,0,202095,1
720,477,5,copenhagen,5,czech,0,202095,1
528,442,5,copenhagen,5,czech,0,202095,1
506,151,1,copenhagen,5,czech,0,202095,1
669,268,5,copenhagen,5,czech,0,202095,1
43,81,20,copenhagen,5,czech,0,202095,1
508,276,4,copenhagen,5,czech,0,202095,1
898,94,0,copenhagen,5,czech,0,202095,1
688,89,0,copenhagen,5,czech,0,202095,1
770,343,3,copenhagen,5,czech,0,202095,1
541,158,4,copenhagen,5,czech,0,202095,1
422,492,5,copenhagen,5,czech,0,202095,1
793,171,0,copenhagen,5,czech,0,202095,1
707,342,8,copenhagen,5,czech,0,202095,1
695,206,4,copenhagen,5,czech,0,202095,1
611,208,11,copenhagen,14,czech,1,202104,6
983,93,7,copenhagen,14,czech,1,202104,6
900,240,13,copenhagen,14,czech,1,202104,6
616,202,12,copenhagen,14,czech,1,202104,6
422,393,19,copenhagen,14,czech,1,202104,6
556,178,8,copenhagen,14,czech,1,202104,6
744,173,8,copenhagen,14,czech,1,202104,6
506,151,5,copenhagen,14,czech,1,202104,6
110,206,14,copenhagen,14,czech,1,202104,6
497,274,12,copenhagen,14,czech,1,202104,6
546,90,12,copenhagen,14,czech,1,202104,6
528,358,19,copenhagen,14,czech,1,202104,6
930,120,24,copenhagen,14,czech,1,202104,6
952,96,0,copenhagen,14,czech,1,202104,6
385,314,19,copenhagen,14,czech,1,202104,6
335,92,0,copenhagen,14,czech,1,202104,6
249,89,18,copenhagen,14,czech,1,202104,6
690,202,30,copenhagen,14,czech,1,202104,6
973,174,0,copenhagen,14,czech,1,202104,6
60,96,3,copenhagen,14,czech,1,202104,6
50,152,11,copenhagen,14,czech,1,202104,6
401,200,13,copenhagen,14,czech,1,202104,6
990,171,12,copenhagen,14,czech,1,202104,6
122,408,26,copenhagen,14,czech,1,202104,6
664,362,18,copenhagen,14,czech,1,202104,6
350,374,25,copenhagen,14,czech,1,202104,6
481,97,0,copenhagen,14,czech,1,202104,6
898,94,3,copenhagen,14,czech,1,202104,6
981,112,5,copenhagen,14,czech,1,202104,6
596,173,0,copenhagen,14,czech,1,202104,6
318,144,13,copenhagen,14,czech,1,202104,6
365,96,4,copenhagen,14,czech,1,202104,6
772,334,17,copenhagen,14,czech,1,202104,6
572,236,1,copenhagen,14,czech,1,202104,6
688,89,0,copenhagen,14,czech,1,202104,6
367,98,6,copenhagen,14,czech,1,202104,6
358,253,14,copenhagen,14,czech,1,202104,6
771,391,17,copenhagen,14,czech,1,202104,6
829,206,14,copenhagen,14,czech,1,202104,6
893,234,7,copenhagen,14,czech,1,202104,6
291,261,18,copenhagen,14,czech,1,202104,6
669,268,18,copenhagen,14,czech,1,202104,6
445,91,3,copenhagen,14,czech,1,202104,6
402,131,0,copenhagen,14,czech,1,202104,6
280,119,32,copenhagen,14,czech,1,202104,6
92,86,14,copenhagen,14,czech,1,202104,6
91,131,3,copenhagen,14,czech,1,202104,6
539,285,38,copenhagen,14,czech,1,202104,6
707,317,19,copenhagen,14,czech,1,202104,6
908,429,14,copenhagen,14,czech,1,202104,6
329,244,16,copenhagen,14,czech,1,202104,6
508,224,20,copenhagen,14,czech,1,202104,6
761,148,8,copenhagen,14,czech,1,202104,6
435,379,18,copenhagen,14,czech,1,202104,6
716,146,0,copenhagen,14,czech,1,202104,6
691,91,10,copenhagen,14,czech,1,202104,6
289,143,5,copenhagen,14,czech,1,202104,6
300,148,10,copenhagen,14,czech,1,202104,6
90,204,14,copenhagen,14,czech,1,202104,6
433,146,11,copenhagen,14,czech,1,202104,6
770,283,11,copenhagen,14,czech,1,202104,6
96,138,10,copenhagen,14,czech,1,202104,6
978,342,28,copenhagen,14,czech,1,202104,6
532,288,12,copenhagen,14,czech,1,202104,6
348,173,15,copenhagen,14,czech,1,202104,6
624,280,12,copenhagen,14,czech,1,202104,6
812,204,8,copenhagen,14,czech,1,202104,6
443,148,11,copenhagen,14,czech,1,202104,6
855,257,15,copenhagen,14,czech,1,202104,6
251,168,4,copenhagen,14,czech,1,202104,6
425,255,13,copenhagen,14,czech,1,202104,6
726,332,27,copenhagen,14,czech,1,202104,6
142,360,27,copenhagen,14,czech,1,202104,6
58,268,12,copenhagen,14,czech,1,202104,6
793,171,2,copenhagen,14,czech,1,202104,6
655,310,21,copenhagen,14,czech,1,202104,6
100,89,0,copenhagen,14,czech,1,202104,6
407,263,12,copenhagen,14,czech,1,202104,6
830,91,15,copenhagen,14,czech,1,202104,6
332,272,16,copenhagen,14,czech,1,202104,6
894,295,31,copenhagen,14,czech,1,202104,6
99,206,2,copenhagen,14,czech,1,202104,6
959,225,20,copenhagen,14,czech,1,202104,6
727,124,0,copenhagen,14,czech,1,202104,6
243,99,0,copenhagen,14,czech,1,202104,6
766,381,17,copenhagen,14,czech,1,202104,6
1,97,0,copenhagen,14,czech,1,202104,6
849,202,14,copenhagen,14,czech,1,202104,6
698,202,23,copenhagen,14,czech,1,202104,6
194,121,0,copenhagen,14,czech,1,202104,6
202,173,14,copenhagen,14,czech,1,202104,6
32,178,0,copenhagen,14,czech,1,202104,6
487,169,28,copenhagen,14,czech,1,202104,6
951,89,12,copenhagen,14,czech,1,202104,6
995,218,20,copenhagen,14,czech,1,202104,6
805,162,24,copenhagen,14,czech,1,202104,6
349,263,15,copenhagen,14,czech,1,202104,6
622,124,14,copenhagen,14,czech,1,202104,6
922,278,12,copenhagen,14,czech,1,202104,6
78,342,19,copenhagen,14,czech,1,202104,6
876,144,4,copenhagen,14,czech,1,202104,6
309,96,0,copenhagen,14,czech,1,202104,6
405,99,3,copenhagen,14,czech,1,202104,6
711,143,12,copenhagen,14,czech,1,202104,6
720,394,17,copenhagen,14,czech,1,202104,6
23,202,14,copenhagen,14,czech,1,202104,6
43,81,34,copenhagen,14,czech,1,202104,6
6,123,7,copenhagen,14,czech,1,202104,6
757,154,11,copenhagen,14,czech,1,202104,6
547,206,14,copenhagen,14,czech,1,202104,6
531,186,18,copenhagen,14,czech,1,202104,6
831,110,7,copenhagen,14,czech,1,202104,6
518,161,7,copenhagen,14,czech,1,202104,6
36,197,0,copenhagen,14,czech,1,202104,6
872,95,10,copenhagen,14,czech,1,202104,6
844,384,18,copenhagen,14,czech,1,202104,6
319,389,27,copenhagen,14,czech,1,202104,6
865,283,36,copenhagen,14,czech,1,202104,6
958,244,6,copenhagen,14,czech,1,202104,6
559,244,13,copenhagen,14,czech,1,202104,6
989,110,5,copenhagen,14,czech,1,202104,6
463,99,0,copenhagen,14,czech,1,202104,6
153,298,10,copenhagen,14,czech,1,202104,6
834,93,0,copenhagen,14,czech,1,202104,6
695,206,14,copenhagen,14,czech,1,202104,6
514,308,26,copenhagen,14,czech,1,202104,6
431,125,0,copenhagen,14,czech,1,202104,6
541,143,11,copenhagen,14,czech,1,202104,6
124,329,25,copenhagen,14,czech,1,202104,6
53,96,1,copenhagen,14,czech,1,202104,6
113,87,8,copenhagen,14,czech,1,202104,6
523,106,10,copenhagen,14,czech,1,202104,6
869,384,16,copenhagen,14,czech,1,202104,6
826,200,24,copenhagen,14,czech,1,202104,6
434,116,1,copenhagen,14,czech,1,202104,6
994,197,14,copenhagen,14,czech,1,202104,6
938,124,7,copenhagen,14,czech,1,202104,6
818,176,0,copenhagen,14,czech,1,202104,6
961,234,19,copenhagen,14,czech,1,202104,6
519,255,15,copenhagen,14,czech,1,202104,6
638,156,31,copenhagen,14,czech,1,202104,6
391,181,14,copenhagen,14,czech,1,202104,6
562,272,13,copenhagen,14,czech,1,202104,6
267,176,0,copenhagen,14,czech,1,202104,6
78,471,9,copenhagen,9,czech,0,202099,4
922,349,6,copenhagen,9,czech,0,202099,4
690,219,15,copenhagen,9,czech,0,202099,4
865,283,21,copenhagen,9,czech,0,202099,4
771,489,9,copenhagen,9,czech,0,202099,4
869,479,8,copenhagen,9,czech,0,202099,4
528,358,9,copenhagen,9,czech,0,202099,4
981,112,2,copenhagen,9,czech,0,202099,4
770,343,6,copenhagen,9,czech,0,202099,4
655,442,9,copenhagen,9,czech,0,202099,4
1,97,0,copenhagen,9,czech,0,202099,4
122,408,16,copenhagen,9,czech,0,202099,4
556,178,0,copenhagen,9,czech,0,202099,4
716,146,0,copenhagen,9,czech,0,202099,4
487,169,21,copenhagen,9,czech,0,202099,4
349,263,8,copenhagen,9,czech,0,202099,4
855,257,8,copenhagen,9,czech,0,202099,4
431,125,0,copenhagen,9,czech,0,202099,4
43,81,25,copenhagen,9,czech,0,202099,4
547,206,9,copenhagen,9,czech,0,202099,4
812,204,0,copenhagen,9,czech,0,202099,4
624,340,6,copenhagen,9,czech,0,202099,4
772,334,0,copenhagen,9,czech,0,202099,4
113,87,4,copenhagen,9,czech,0,202099,4
829,206,9,copenhagen,9,czech,0,202099,4
983,93,2,copenhagen,9,czech,0,202099,4
300,148,6,copenhagen,9,czech,0,202099,4
91,131,0,copenhagen,9,czech,0,202099,4
435,474,9,copenhagen,9,czech,0,202099,4
938,124,3,copenhagen,9,czech,0,202099,4
506,151,3,copenhagen,9,czech,0,202099,4
50,152,7,copenhagen,9,czech,0,202099,4
952,96,0,copenhagen,9,czech,0,202099,4
110,206,8,copenhagen,9,czech,0,202099,4
90,204,9,copenhagen,9,czech,0,202099,4
309,96,0,copenhagen,9,czech,0,202099,4
267,176,0,copenhagen,9,czech,0,202099,4
830,91,7,copenhagen,9,czech,0,202099,4
688,89,0,copenhagen,9,czech,0,202099,4
761,148,2,copenhagen,9,czech,0,202099,4
23,202,9,copenhagen,9,czech,0,202099,4
350,435,15,copenhagen,9,czech,0,202099,4
596,173,0,copenhagen,9,czech,0,202099,4
695,206,8,copenhagen,9,czech,0,202099,4
908,492,9,copenhagen,9,czech,0,202099,4
978,342,18,copenhagen,9,czech,0,202099,4
142,398,17,copenhagen,9,czech,0,202099,4
757,154,7,copenhagen,9,czech,0,202099,4
638,156,20,copenhagen,9,czech,0,202099,4
422,393,9,copenhagen,9,czech,0,202099,4
876,144,0,copenhagen,9,czech,0,202099,4
463,99,0,copenhagen,9,czech,0,202099,4
893,234,0,copenhagen,9,czech,0,202099,4
385,338,9,copenhagen,9,czech,0,202099,4
243,99,0,copenhagen,9,czech,0,202099,4
698,236,13,copenhagen,9,czech,0,202099,4
153,340,6,copenhagen,9,czech,0,202099,4
532,349,6,copenhagen,9,czech,0,202099,4
348,202,8,copenhagen,9,czech,0,202099,4
559,305,6,copenhagen,9,czech,0,202099,4
831,110,6,copenhagen,9,czech,0,202099,4
289,143,0,copenhagen,9,czech,0,202099,4
100,89,0,copenhagen,9,czech,0,202099,4
726,332,17,copenhagen,9,czech,0,202099,4
519,255,8,copenhagen,9,czech,0,202099,4
691,91,0,copenhagen,9,czech,0,202099,4
53,96,0,copenhagen,9,czech,0,202099,4
572,236,0,copenhagen,9,czech,0,202099,4
92,86,10,copenhagen,9,czech,0,202099,4
961,234,12,copenhagen,9,czech,0,202099,4
445,91,0,copenhagen,9,czech,0,202099,4
434,116,0,copenhagen,9,czech,0,202099,4
872,95,6,copenhagen,9,czech,0,202099,4
990,171,2,copenhagen,9,czech,0,202099,4
407,323,6,copenhagen,9,czech,0,202099,4
523,106,6,copenhagen,9,czech,0,202099,4
711,143,8,copenhagen,9,czech,0,202099,4
531,186,10,copenhagen,9,czech,0,202099,4
664,482,9,copenhagen,9,czech,0,202099,4
541,158,7,copenhagen,9,czech,0,202099,4
539,285,18,copenhagen,9,czech,0,202099,4
707,342,12,copenhagen,9,czech,0,202099,4
959,225,13,copenhagen,9,czech,0,202099,4
727,124,0,copenhagen,9,czech,0,202099,4
329,244,9,copenhagen,9,czech,0,202099,4
433,146,7,copenhagen,9,czech,0,202099,4
358,253,7,copenhagen,9,czech,0,202099,4
291,261,11,copenhagen,9,czech,0,202099,4
367,98,3,copenhagen,9,czech,0,202099,4
99,206,0,copenhagen,9,czech,0,202099,4
744,173,0,copenhagen,9,czech,0,202099,4
995,218,13,copenhagen,9,czech,0,202099,4
766,477,9,copenhagen,9,czech,0,202099,4
994,197,9,copenhagen,9,czech,0,202099,4
834,93,0,copenhagen,9,czech,0,202099,4
894,393,13,copenhagen,9,czech,0,202099,4
826,200,18,copenhagen,9,czech,0,202099,4
6,123,0,copenhagen,9,czech,0,202099,4
481,97,0,copenhagen,9,czech,0,202099,4
514,356,13,copenhagen,9,czech,0,202099,4
793,171,0,copenhagen,9,czech,0,202099,4
669,268,10,copenhagen,9,czech,0,202099,4
508,276,9,copenhagen,9,czech,0,202099,4
562,334,6,copenhagen,9,czech,0,202099,4
401,200,8,copenhagen,9,czech,0,202099,4
36,197,0,copenhagen,9,czech,0,202099,4
849,202,8,copenhagen,9,czech,0,202099,4
958,244,0,copenhagen,9,czech,0,202099,4
249,89,7,copenhagen,9,czech,0,202099,4
546,110,6,copenhagen,9,czech,0,202099,4
318,144,7,copenhagen,9,czech,0,202099,4
405,99,0,copenhagen,9,czech,0,202099,4
611,208,4,copenhagen,9,czech,0,202099,4
319,389,17,copenhagen,9,czech,0,202099,4
497,274,8,copenhagen,9,czech,0,202099,4
251,168,1,copenhagen,9,czech,0,202099,4
844,479,9,copenhagen,9,czech,0,202099,4
720,477,9,copenhagen,9,czech,0,202099,4
443,148,7,copenhagen,9,czech,0,202099,4
365,96,0,copenhagen,9,czech,0,202099,4
124,365,15,copenhagen,9,czech,0,202099,4
616,202,8,copenhagen,9,czech,0,202099,4
60,96,0,copenhagen,9,czech,0,202099,4
402,131,0,copenhagen,9,czech,0,202099,4
425,255,6,copenhagen,9,czech,0,202099,4
194,121,0,copenhagen,9,czech,0,202099,4
898,94,0,copenhagen,9,czech,0,202099,4
518,198,4,copenhagen,9,czech,0,202099,4
332,272,9,copenhagen,9,czech,0,202099,4
280,119,23,copenhagen,9,czech,0,202099,4
335,92,0,copenhagen,9,czech,0,202099,4
805,162,13,copenhagen,9,czech,0,202099,4
202,202,9,copenhagen,9,czech,0,202099,4
32,178,0,copenhagen,9,czech,0,202099,4
622,196,6,copenhagen,9,czech,0,202099,4
989,110,2,copenhagen,9,czech,0,202099,4
96,159,5,copenhagen,9,czech,0,202099,4
930,120,12,copenhagen,9,czech,0,202099,4
951,89,6,copenhagen,9,czech,0,202099,4
900,240,2,copenhagen,9,czech,0,202099,4
818,176,0,copenhagen,9,czech,0,202099,4
391,195,9,copenhagen,9,czech,0,202099,4
973,174,0,copenhagen,9,czech,0,202099,4
58,328,6,copenhagen,9,czech,0,202099,4
497,222,23,copenhagen,19,czech,1,202154,2
32,178,8,copenhagen,19,czech,1,202154,2
90,182,19,copenhagen,19,czech,1,202154,2
53,96,8,copenhagen,19,czech,1,202154,2
349,238,24,copenhagen,19,czech,1,202154,2
113,87,14,copenhagen,19,czech,1,202154,2
546,90,20,copenhagen,19,czech,1,202154,2
309,96,0,copenhagen,19,czech,1,202154,2
523,106,14,copenhagen,19,czech,1,202154,2
50,152,15,copenhagen,19,czech,1,202154,2
938,122,12,copenhagen,19,czech,1,202154,2
531,186,25,copenhagen,19,czech,1,202154,2
541,133,18,copenhagen,19,czech,1,202154,2
405,99,10,copenhagen,19,czech,1,202154,2
844,324,35,copenhagen,19,czech,1,202154,2
518,136,14,copenhagen,19,czech,1,202154,2
300,148,14,copenhagen,19,czech,1,202154,2
519,212,27,copenhagen,19,czech,1,202154,2
900,240,24,copenhagen,19,czech,1,202154,2
994,174,19,copenhagen,19,czech,1,202154,2
508,207,33,copenhagen,19,czech,1,202154,2
805,162,35,copenhagen,19,czech,1,202154,2
251,168,7,copenhagen,19,czech,1,202154,2
757,154,15,copenhagen,19,czech,1,202154,2
385,290,37,copenhagen,19,czech,1,202154,2
332,221,29,copenhagen,19,czech,1,202154,2
865,283,51,copenhagen,19,czech,1,202154,2
335,92,7,copenhagen,19,czech,1,202154,2
989,102,8,copenhagen,19,czech,1,202154,2
951,85,20,copenhagen,19,czech,1,202154,2
952,96,1,copenhagen,19,czech,1,202154,2
365,96,8,copenhagen,19,czech,1,202154,2
812,204,15,copenhagen,19,czech,1,202154,2
547,206,19,copenhagen,19,czech,1,202154,2
727,124,0,copenhagen,19,czech,1,202154,2
893,234,24,copenhagen,19,czech,1,202154,2
695,206,18,copenhagen,19,czech,1,202154,2
391,181,22,copenhagen,19,czech,1,202154,2
973,174,0,copenhagen,19,czech,1,202154,2
770,232,24,copenhagen,19,czech,1,202154,2
638,156,41,copenhagen,19,czech,1,202154,2
990,167,22,copenhagen,19,czech,1,202154,2
78,295,31,copenhagen,19,czech,1,202154,2
726,332,37,copenhagen,19,czech,1,202154,2
995,218,27,copenhagen,19,czech,1,202154,2
559,200,26,copenhagen,19,czech,1,202154,2
622,124,26,copenhagen,19,czech,1,202154,2
922,253,22,copenhagen,19,czech,1,202154,2
691,87,19,copenhagen,19,czech,1,202154,2
539,285,58,copenhagen,19,czech,1,202154,2
908,368,30,copenhagen,19,czech,1,202154,2
772,310,37,copenhagen,19,czech,1,202154,2
1,97,0,copenhagen,19,czech,1,202154,2
611,208,18,copenhagen,19,czech,1,202154,2
793,171,8,copenhagen,19,czech,1,202154,2
556,178,23,copenhagen,19,czech,1,202154,2
425,204,27,copenhagen,19,czech,1,202154,2
978,305,47,copenhagen,19,czech,1,202154,2
142,310,52,copenhagen,19,czech,1,202154,2
96,138,16,copenhagen,19,czech,1,202154,2
481,97,6,copenhagen,19,czech,1,202154,2
876,144,14,copenhagen,19,czech,1,202154,2
711,143,16,copenhagen,19,czech,1,202154,2
961,201,29,copenhagen,19,czech,1,202154,2
761,148,14,copenhagen,19,czech,1,202154,2
514,272,46,copenhagen,19,czech,1,202154,2
664,290,48,copenhagen,19,czech,1,202154,2
36,197,0,copenhagen,19,czech,1,202154,2
