hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
100,87,44,copenhagen,41,polish,0,100105,1
280,122,97,copenhagen,41,polish,0,100105,1
348,162,120,copenhagen,41,polish,0,100105,1
249,84,118,copenhagen,41,polish,0,100105,1
435,266,232,copenhagen,41,polish,0,100105,1
422,276,230,copenhagen,41,polish,0,100105,1
826,196,169,copenhagen,41,polish,0,100105,1
32,171,113,copenhagen,41,polish,0,100105,1
350,283,227,copenhagen,41,polish,0,100105,1
202,154,117,copenhagen,41,polish,0,100105,1
96,124,93,copenhagen,41,polish,0,100105,1
124,264,241,copenhagen,41,polish,0,100105,1
690,197,159,copenhagen,41,polish,0,100105,1
53,92,47,copenhagen,41,polish,0,100105,1
978,286,226,copenhagen,41,polish,0,100105,1
243,88,47,copenhagen,41,polish,0,100105,1
688,82,96,copenhagen,41,polish,0,100105,1
990,164,117,copenhagen,41,polish,0,100105,1
664,271,227,copenhagen,41,polish,0,100105,1
50,122,96,copenhagen,41,polish,0,100105,1
766,267,228,copenhagen,41,polish,0,100105,1
433,117,94,copenhagen,41,polish,0,100105,1
757,118,92,copenhagen,41,polish,0,100105,1
445,85,45,copenhagen,41,polish,0,100105,1
319,273,238,copenhagen,41,polish,0,100105,1
90,163,121,copenhagen,41,polish,0,100105,1
443,119,94,copenhagen,41,polish,0,100105,1
407,190,151,copenhagen,41,polish,0,100105,1
938,119,46,copenhagen,41,polish,0,100105,1
624,190,160,copenhagen,41,polish,0,100105,1
770,183,170,copenhagen,41,polish,0,100105,1
332,190,164,copenhagen,41,polish,0,100105,1
110,157,118,copenhagen,41,polish,0,100105,1
431,117,91,copenhagen,41,polish,0,100105,1
367,92,47,copenhagen,41,polish,0,100105,1
698,189,162,copenhagen,41,polish,0,100105,1
385,258,230,copenhagen,41,polish,0,100105,1
855,192,167,copenhagen,41,polish,0,100105,1
844,269,229,copenhagen,41,polish,0,100105,1
876,115,96,copenhagen,41,polish,0,100105,1
194,113,47,copenhagen,41,polish,0,100105,1
691,83,96,copenhagen,41,polish,0,100105,1
983,86,46,copenhagen,41,polish,0,100105,1
291,186,160,copenhagen,41,polish,0,100105,1
655,267,235,copenhagen,41,polish,0,100105,1
727,116,46,copenhagen,41,polish,0,100105,1
894,276,231,copenhagen,41,polish,0,100105,1
309,92,94,copenhagen,41,polish,0,100105,1
318,115,90,copenhagen,41,polish,0,100105,1
805,165,121,copenhagen,41,polish,0,100105,1
830,85,91,copenhagen,41,polish,0,100105,1
142,279,226,copenhagen,41,polish,0,100105,1
726,254,240,copenhagen,41,polish,0,100105,1
78,264,232,copenhagen,41,polish,0,100105,1
818,161,116,copenhagen,41,polish,0,100105,1
898,86,48,copenhagen,41,polish,0,100105,1
961,187,167,copenhagen,41,polish,0,100105,1
531,166,118,copenhagen,41,polish,0,100105,1
335,85,92,copenhagen,41,polish,0,100105,1
113,85,46,copenhagen,41,polish,0,100105,1
481,91,46,copenhagen,41,polish,0,100105,1
122,277,236,copenhagen,41,polish,0,100105,1
834,88,45,copenhagen,41,polish,0,100105,1
711,119,95,copenhagen,41,polish,0,100105,1
829,173,115,copenhagen,41,polish,0,100105,1
981,89,49,copenhagen,41,polish,0,100105,1
60,90,46,copenhagen,41,polish,0,100105,1
596,170,110,copenhagen,41,polish,0,100105,1
532,196,162,copenhagen,41,polish,0,100105,1
908,276,218,copenhagen,41,polish,0,100105,1
300,113,90,copenhagen,41,polish,0,100105,1
922,196,153,copenhagen,41,polish,0,100105,1
771,274,238,copenhagen,41,polish,0,100105,1
720,267,242,copenhagen,41,polish,0,100105,1
497,192,161,copenhagen,41,polish,0,100105,1
391,162,113,copenhagen,41,polish,0,100105,1
616,162,117,copenhagen,41,polish,0,100105,1
761,119,93,copenhagen,41,polish,0,100105,1
716,123,92,copenhagen,41,polish,0,100105,1
893,187,162,copenhagen,41,polish,0,100105,1
869,269,230,copenhagen,41,polish,0,100105,1
519,190,160,copenhagen,41,polish,0,100105,1
638,159,98,copenhagen,41,polish,0,100105,1
92,88,48,copenhagen,41,polish,0,100105,1
812,163,112,copenhagen,41,polish,0,100105,1
793,157,47,copenhagen,41,polish,0,100105,1
528,267,234,copenhagen,41,polish,0,100105,1
539,264,233,copenhagen,41,polish,0,100105,1
153,190,158,copenhagen,41,polish,0,100105,1
401,153,120,copenhagen,41,polish,0,100105,1
405,95,45,copenhagen,41,polish,0,100105,1
463,95,45,copenhagen,41,polish,0,100105,1
508,194,161,copenhagen,41,polish,0,100105,1
562,197,162,copenhagen,41,polish,0,100105,1
744,158,118,copenhagen,41,polish,0,100105,1
523,81,94,copenhagen,41,polish,0,100105,1
669,194,163,copenhagen,41,polish,0,100105,1
514,266,244,copenhagen,41,polish,0,100105,1
994,163,117,copenhagen,41,polish,0,100105,1
365,92,46,copenhagen,41,polish,0,100105,1
995,196,162,copenhagen,41,polish,0,100105,1
402,125,88,copenhagen,41,polish,0,100105,1
772,255,229,copenhagen,41,polish,0,100105,1
556,166,115,copenhagen,41,polish,0,100105,1
559,196,162,copenhagen,41,polish,0,100105,1
434,88,46,copenhagen,41,polish,0,100105,1
872,93,46,copenhagen,41,polish,0,100105,1
831,88,46,copenhagen,41,polish,0,100105,1
958,196,157,copenhagen,41,polish,0,100105,1
849,162,116,copenhagen,41,polish,0,100105,1
91,119,47,copenhagen,41,polish,0,100105,1
251,157,45,copenhagen,41,polish,0,100105,1
611,166,118,copenhagen,41,polish,0,100105,1
425,190,169,copenhagen,41,polish,0,100105,1
546,88,93,copenhagen,41,polish,0,100105,1
23,162,116,copenhagen,41,polish,0,100105,1
547,165,120,copenhagen,41,polish,0,100105,1
622,122,98,copenhagen,41,polish,0,100105,1
518,117,92,copenhagen,41,polish,0,100105,1
487,165,114,copenhagen,41,polish,0,100105,1
951,84,95,copenhagen,41,polish,0,100105,1
329,196,158,copenhagen,41,polish,0,100105,1
958,223,66,copenhagen,29,polish,0,100164,1
90,171,52,copenhagen,29,polish,0,100164,1
202,170,48,copenhagen,29,polish,0,100164,1
532,213,71,copenhagen,29,polish,0,100164,1
407,216,62,copenhagen,29,polish,0,100164,1
405,101,21,copenhagen,29,polish,0,100164,1
761,124,43,copenhagen,29,polish,0,100164,1
691,85,48,copenhagen,29,polish,0,100164,1
994,163,58,copenhagen,29,polish,0,100164,1
981,98,21,copenhagen,29,polish,0,100164,1
793,167,21,copenhagen,29,polish,0,100164,1
818,180,38,copenhagen,29,polish,0,100164,1
267,180,52,copenhagen,29,polish,0,100164,1
319,298,110,copenhagen,29,polish,0,100164,1
358,198,66,copenhagen,29,polish,0,100164,1
744,173,50,copenhagen,29,polish,0,100164,1
716,138,37,copenhagen,29,polish,0,100164,1
812,185,43,copenhagen,29,polish,0,100164,1
431,128,34,copenhagen,29,polish,0,100164,1
36,201,40,copenhagen,29,polish,0,100164,1
348,162,72,copenhagen,29,polish,0,100164,1
32,182,52,copenhagen,29,polish,0,100164,1
978,299,113,copenhagen,29,polish,0,100164,1
518,123,40,copenhagen,29,polish,0,100164,1
893,213,64,copenhagen,29,polish,0,100164,1
385,283,91,copenhagen,29,polish,0,100164,1
556,182,57,copenhagen,29,polish,0,100164,1
58,221,59,copenhagen,29,polish,0,100164,1
50,133,36,copenhagen,29,polish,0,100164,1
541,129,40,copenhagen,29,polish,0,100164,1
834,95,13,copenhagen,29,polish,0,100164,1
463,101,15,copenhagen,29,polish,0,100164,1
772,316,79,copenhagen,29,polish,0,100164,1
872,97,26,copenhagen,29,polish,0,100164,1
669,203,72,copenhagen,29,polish,0,100164,1
961,187,79,copenhagen,29,polish,0,100164,1
60,94,21,copenhagen,29,polish,0,100164,1
989,93,20,copenhagen,29,polish,0,100164,1
508,203,72,copenhagen,29,polish,0,100164,1
43,83,59,copenhagen,29,polish,0,100164,1
869,293,89,copenhagen,29,polish,0,100164,1
990,164,54,copenhagen,29,polish,0,100164,1
6,120,46,copenhagen,29,polish,0,100164,1
497,218,65,copenhagen,29,polish,0,100164,1
546,88,43,copenhagen,29,polish,0,100164,1
91,129,19,copenhagen,29,polish,0,100164,1
96,134,34,copenhagen,29,polish,0,100164,1
367,100,22,copenhagen,29,polish,0,100164,1
243,97,19,copenhagen,29,polish,0,100164,1
422,301,93,copenhagen,29,polish,0,100164,1
726,278,95,copenhagen,29,polish,0,100164,1
690,206,76,copenhagen,29,polish,0,100164,1
531,182,48,copenhagen,29,polish,0,100164,1
365,96,21,copenhagen,29,polish,0,100164,1
829,187,52,copenhagen,29,polish,0,100164,1
23,170,52,copenhagen,29,polish,0,100164,1
562,215,68,copenhagen,29,polish,0,100164,1
53,96,22,copenhagen,29,polish,0,100164,1
78,288,86,copenhagen,29,polish,0,100164,1
481,97,20,copenhagen,29,polish,0,100164,1
771,299,102,copenhagen,29,polish,0,100164,1
153,226,59,copenhagen,29,polish,0,100164,1
251,171,20,copenhagen,29,polish,0,100164,1
113,89,26,copenhagen,29,polish,0,100164,1
329,231,63,copenhagen,29,polish,0,100164,1
559,204,69,copenhagen,29,polish,0,100164,1
1,99,34,copenhagen,29,polish,0,100164,1
664,295,105,copenhagen,29,polish,0,100164,1
289,131,36,copenhagen,29,polish,0,100164,1
876,131,34,copenhagen,29,polish,0,100164,1
596,177,34,copenhagen,29,polish,0,100164,1
995,196,66,copenhagen,29,polish,0,100164,1
900,192,73,copenhagen,29,polish,0,100164,1
638,159,60,copenhagen,29,polish,0,100164,1
443,119,48,copenhagen,29,polish,0,100164,1
983,88,25,copenhagen,29,polish,0,100164,1
951,87,43,copenhagen,29,polish,0,100164,1
445,93,21,copenhagen,29,polish,0,100164,1
826,204,78,copenhagen,29,polish,0,100164,1
849,170,48,copenhagen,29,polish,0,100164,1
528,292,90,copenhagen,29,polish,0,100164,1
332,208,82,copenhagen,29,polish,0,100164,1
959,196,65,copenhagen,29,polish,0,100164,1
124,277,112,copenhagen,29,polish,0,100164,1
757,134,35,copenhagen,29,polish,0,100164,1
894,301,99,copenhagen,29,polish,0,100164,1
908,338,86,copenhagen,29,polish,0,100164,1
844,281,101,copenhagen,29,polish,0,100164,1
519,208,62,copenhagen,29,polish,0,100164,1
425,190,85,copenhagen,29,polish,0,100164,1
938,124,25,copenhagen,29,polish,0,100164,1
318,147,34,copenhagen,29,polish,0,100164,1
402,134,33,copenhagen,29,polish,0,100164,1
865,288,100,copenhagen,29,polish,0,100164,1
830,91,49,copenhagen,29,polish,0,100164,1
122,290,113,copenhagen,29,polish,0,100164,1
100,91,19,copenhagen,29,polish,0,100164,1
280,122,61,copenhagen,29,polish,0,100164,1
766,304,94,copenhagen,29,polish,0,100164,1
831,92,18,copenhagen,29,polish,0,100164,1
433,117,40,copenhagen,29,polish,0,100164,1
300,124,34,copenhagen,29,polish,0,100164,1
572,206,56,copenhagen,29,polish,0,100164,1
291,204,74,copenhagen,29,polish,0,100164,1
711,140,35,copenhagen,29,polish,0,100164,1
973,178,50,copenhagen,29,polish,0,100164,1
506,126,21,copenhagen,29,polish,0,100164,1
688,89,40,copenhagen,29,polish,0,100164,1
855,192,77,copenhagen,29,polish,0,100164,1
622,127,47,copenhagen,29,polish,0,100164,1
539,277,108,copenhagen,29,polish,0,100164,1
930,117,68,copenhagen,29,polish,0,100164,1
727,126,17,copenhagen,29,polish,0,100164,1
624,216,69,copenhagen,29,polish,0,100164,1
922,240,59,copenhagen,29,polish,0,100164,1
611,182,51,copenhagen,29,polish,0,100164,1
99,195,43,copenhagen,29,polish,0,100164,1
514,266,122,copenhagen,29,polish,0,100164,1
952,96,20,copenhagen,29,polish,0,100164,1
898,88,22,copenhagen,29,polish,0,100164,1
349,226,63,copenhagen,29,polish,0,100164,1
142,316,109,copenhagen,29,polish,0,100164,1
616,177,46,copenhagen,29,polish,0,100164,1
92,88,27,copenhagen,29,polish,0,100164,1
770,210,68,copenhagen,29,polish,0,100164,1
523,85,38,copenhagen,29,polish,0,100164,1
194,123,17,copenhagen,29,polish,0,100164,1
110,173,48,copenhagen,29,polish,0,100164,1
435,302,90,copenhagen,29,polish,0,100164,1
350,308,121,copenhagen,29,polish,0,100164,1
434,106,16,copenhagen,29,polish,0,100164,1
698,206,69,copenhagen,29,polish,0,100164,1
309,98,39,copenhagen,29,polish,0,100164,1
487,173,59,copenhagen,29,polish,0,100164,1
805,165,70,copenhagen,29,polish,0,100164,1
335,91,43,copenhagen,29,polish,0,100164,1
547,180,46,copenhagen,29,polish,0,100164,1
720,280,107,copenhagen,29,polish,0,100164,1
401,182,44,copenhagen,29,polish,0,100164,1
695,180,46,copenhagen,29,polish,0,100164,1
391,177,49,copenhagen,29,polish,0,100164,1
655,280,103,copenhagen,29,polish,0,100164,1
249,87,64,copenhagen,29,polish,0,100164,1
707,299,97,copenhagen,29,polish,0,100164,1
523,85,34,copenhagen,28,polish,1,100197,1
318,147,32,copenhagen,28,polish,1,100197,1
280,122,59,copenhagen,28,polish,1,100197,1
78,288,79,copenhagen,28,polish,1,100197,1
391,177,44,copenhagen,28,polish,1,100197,1
249,87,60,copenhagen,28,polish,1,100197,1
727,126,16,copenhagen,28,polish,1,100197,1
952,96,18,copenhagen,28,polish,1,100197,1
826,204,72,copenhagen,28,polish,1,100197,1
869,293,81,copenhagen,28,polish,1,100197,1
855,192,69,copenhagen,28,polish,1,100197,1
893,213,58,copenhagen,28,polish,1,100197,1
202,170,46,copenhagen,28,polish,1,100197,1
959,205,59,copenhagen,28,polish,1,100197,1
402,134,29,copenhagen,28,polish,1,100197,1
865,288,94,copenhagen,28,polish,1,100197,1
291,204,69,copenhagen,28,polish,1,100197,1
559,204,64,copenhagen,28,polish,1,100197,1
995,196,62,copenhagen,28,polish,1,100197,1
876,131,32,copenhagen,28,polish,1,100197,1
122,290,105,copenhagen,28,polish,1,100197,1
110,173,44,copenhagen,28,polish,1,100197,1
92,88,26,copenhagen,28,polish,1,100197,1
562,215,62,copenhagen,28,polish,1,100197,1
53,96,20,copenhagen,28,polish,1,100197,1
844,281,95,copenhagen,28,polish,1,100197,1
990,164,49,copenhagen,28,polish,1,100197,1
50,133,32,copenhagen,28,polish,1,100197,1
431,128,30,copenhagen,28,polish,1,100197,1
922,240,55,copenhagen,28,polish,1,100197,1
251,171,19,copenhagen,28,polish,1,100197,1
761,124,39,copenhagen,28,polish,1,100197,1
720,280,97,copenhagen,28,polish,1,100197,1
90,171,48,copenhagen,28,polish,1,100197,1
422,301,83,copenhagen,28,polish,1,100197,1
757,134,32,copenhagen,28,polish,1,100197,1
113,89,24,copenhagen,28,polish,1,100197,1
596,177,29,copenhagen,28,polish,1,100197,1
309,98,34,copenhagen,28,polish,1,100197,1
514,266,115,copenhagen,28,polish,1,100197,1
898,88,20,copenhagen,28,polish,1,100197,1
99,195,40,copenhagen,28,polish,1,100197,1
443,119,44,copenhagen,28,polish,1,100197,1
829,187,48,copenhagen,28,polish,1,100197,1
994,163,54,copenhagen,28,polish,1,100197,1
818,180,33,copenhagen,28,polish,1,100197,1
894,301,93,copenhagen,28,polish,1,100197,1
433,117,34,copenhagen,28,polish,1,100197,1
506,126,19,copenhagen,28,polish,1,100197,1
6,120,42,copenhagen,28,polish,1,100197,1
385,295,84,copenhagen,28,polish,1,100197,1
655,280,94,copenhagen,28,polish,1,100197,1
1,99,29,copenhagen,28,polish,1,100197,1
688,91,36,copenhagen,28,polish,1,100197,1
349,226,59,copenhagen,28,polish,1,100197,1
973,178,46,copenhagen,28,polish,1,100197,1
435,302,83,copenhagen,28,polish,1,100197,1
332,208,78,copenhagen,28,polish,1,100197,1
518,123,36,copenhagen,28,polish,1,100197,1
358,206,61,copenhagen,28,polish,1,100197,1
23,170,48,copenhagen,28,polish,1,100197,1
497,218,60,copenhagen,28,polish,1,100197,1
726,278,88,copenhagen,28,polish,1,100197,1
96,140,32,copenhagen,28,polish,1,100197,1
434,110,15,copenhagen,28,polish,1,100197,1
772,316,74,copenhagen,28,polish,1,100197,1
405,101,19,copenhagen,28,polish,1,100197,1
142,316,103,copenhagen,28,polish,1,100197,1
267,180,46,copenhagen,28,polish,1,100197,1
938,124,23,copenhagen,28,polish,1,100197,1
983,88,24,copenhagen,28,polish,1,100197,1
695,180,42,copenhagen,28,polish,1,100197,1
805,165,66,copenhagen,28,polish,1,100197,1
365,96,20,copenhagen,28,polish,1,100197,1
43,83,57,copenhagen,28,polish,1,100197,1
711,146,32,copenhagen,28,polish,1,100197,1
58,229,55,copenhagen,28,polish,1,100197,1
556,182,53,copenhagen,28,polish,1,100197,1
872,97,25,copenhagen,28,polish,1,100197,1
425,190,80,copenhagen,28,polish,1,100197,1
335,91,40,copenhagen,28,polish,1,100197,1
669,203,68,copenhagen,28,polish,1,100197,1
243,97,18,copenhagen,28,polish,1,100197,1
481,97,18,copenhagen,28,polish,1,100197,1
770,210,63,copenhagen,28,polish,1,100197,1
766,304,86,copenhagen,28,polish,1,100197,1
622,127,44,copenhagen,28,polish,1,100197,1
539,277,98,copenhagen,28,polish,1,100197,1
744,173,46,copenhagen,28,polish,1,100197,1
532,213,67,copenhagen,28,polish,1,100197,1
463,101,12,copenhagen,28,polish,1,100197,1
908,338,79,copenhagen,28,polish,1,100197,1
690,206,72,copenhagen,28,polish,1,100197,1
350,308,117,copenhagen,28,polish,1,100197,1
124,277,104,copenhagen,28,polish,1,100197,1
978,299,106,copenhagen,28,polish,1,100197,1
531,182,44,copenhagen,28,polish,1,100197,1
611,182,46,copenhagen,28,polish,1,100197,1
153,234,54,copenhagen,28,polish,1,100197,1
616,177,42,copenhagen,28,polish,1,100197,1
664,295,99,copenhagen,28,polish,1,100197,1
961,187,74,copenhagen,28,polish,1,100197,1
981,98,19,copenhagen,28,polish,1,100197,1
528,292,81,copenhagen,28,polish,1,100197,1
367,100,21,copenhagen,28,polish,1,100197,1
91,131,17,copenhagen,28,polish,1,100197,1
329,231,59,copenhagen,28,polish,1,100197,1
698,206,65,copenhagen,28,polish,1,100197,1
546,88,39,copenhagen,28,polish,1,100197,1
812,185,38,copenhagen,28,polish,1,100197,1
638,159,58,copenhagen,28,polish,1,100197,1
445,93,20,copenhagen,28,polish,1,100197,1
989,96,19,copenhagen,28,polish,1,100197,1
900,192,65,copenhagen,28,polish,1,100197,1
487,173,56,copenhagen,28,polish,1,100197,1
771,299,94,copenhagen,28,polish,1,100197,1
300,124,32,copenhagen,28,polish,1,100197,1
951,87,40,copenhagen,28,polish,1,100197,1
60,94,19,copenhagen,28,polish,1,100197,1
547,180,42,copenhagen,28,polish,1,100197,1
834,95,11,copenhagen,28,polish,1,100197,1
407,216,55,copenhagen,28,polish,1,100197,1
830,91,47,copenhagen,28,polish,1,100197,1
401,182,41,copenhagen,28,polish,1,100197,1
849,170,45,copenhagen,28,polish,1,100197,1
289,136,33,copenhagen,28,polish,1,100197,1
930,117,65,copenhagen,28,polish,1,100197,1
319,298,104,copenhagen,28,polish,1,100197,1
691,85,44,copenhagen,28,polish,1,100197,1
100,91,17,copenhagen,28,polish,1,100197,1
508,203,66,copenhagen,28,polish,1,100197,1
36,201,34,copenhagen,28,polish,1,100197,1
541,129,37,copenhagen,28,polish,1,100197,1
707,299,91,copenhagen,28,polish,1,100197,1
194,123,15,copenhagen,28,polish,1,100197,1
716,138,34,copenhagen,28,polish,1,100197,1
32,182,48,copenhagen,28,polish,1,100197,1
958,223,59,copenhagen,28,polish,1,100197,1
793,167,20,copenhagen,28,polish,1,100197,1
624,216,63,copenhagen,28,polish,1,100197,1
348,162,68,copenhagen,28,polish,1,100197,1
519,216,58,copenhagen,28,polish,1,100197,1
831,92,16,copenhagen,28,polish,1,100197,1
572,214,50,copenhagen,28,polish,1,100197,1
243,93,29,copenhagen,34,polish,0,100262,2
532,204,101,copenhagen,34,polish,0,100262,2
761,119,64,copenhagen,34,polish,0,100262,2
318,131,53,copenhagen,34,polish,0,100262,2
523,81,57,copenhagen,34,polish,0,100262,2
528,267,147,copenhagen,34,polish,0,100262,2
894,288,140,copenhagen,34,polish,0,100262,2
655,267,149,copenhagen,34,polish,0,100262,2
519,200,93,copenhagen,34,polish,0,100262,2
690,206,107,copenhagen,34,polish,0,100262,2
113,89,33,copenhagen,34,polish,0,100262,2
898,86,34,copenhagen,34,polish,0,100262,2
757,124,54,copenhagen,34,polish,0,100262,2
202,162,72,copenhagen,34,polish,0,100262,2
433,117,63,copenhagen,34,polish,0,100262,2
443,119,66,copenhagen,34,polish,0,100262,2
973,178,74,copenhagen,34,polish,0,100262,2
319,285,144,copenhagen,34,polish,0,100262,2
487,173,76,copenhagen,34,polish,0,100262,2
435,278,137,copenhagen,34,polish,0,100262,2
53,96,32,copenhagen,34,polish,0,100262,2
60,94,30,copenhagen,34,polish,0,100262,2
518,117,58,copenhagen,34,polish,0,100262,2
1,99,55,copenhagen,34,polish,0,100262,2
289,114,58,copenhagen,34,polish,0,100262,2
562,206,100,copenhagen,34,polish,0,100262,2
990,164,76,copenhagen,34,polish,0,100262,2
983,88,33,copenhagen,34,polish,0,100262,2
23,162,76,copenhagen,34,polish,0,100262,2
110,165,68,copenhagen,34,polish,0,100262,2
91,122,28,copenhagen,34,polish,0,100262,2
766,280,142,copenhagen,34,polish,0,100262,2
280,122,76,copenhagen,34,polish,0,100262,2
547,165,72,copenhagen,34,polish,0,100262,2
961,187,108,copenhagen,34,polish,0,100262,2
407,216,95,copenhagen,34,polish,0,100262,2
541,124,59,copenhagen,34,polish,0,100262,2
669,203,102,copenhagen,34,polish,0,100262,2
844,269,149,copenhagen,34,polish,0,100262,2
958,213,100,copenhagen,34,polish,0,100262,2
124,277,154,copenhagen,34,polish,0,100262,2
78,264,144,copenhagen,34,polish,0,100262,2
367,96,31,copenhagen,34,polish,0,100262,2
727,124,28,copenhagen,34,polish,0,100262,2
908,313,134,copenhagen,34,polish,0,100262,2
481,95,29,copenhagen,34,polish,0,100262,2
855,192,115,copenhagen,34,polish,0,100262,2
900,192,110,copenhagen,34,polish,0,100262,2
831,92,26,copenhagen,34,polish,0,100262,2
546,88,61,copenhagen,34,polish,0,100262,2
978,299,152,copenhagen,34,polish,0,100262,2
805,165,90,copenhagen,34,polish,0,100262,2
826,196,107,copenhagen,34,polish,0,100262,2
622,122,65,copenhagen,34,polish,0,100262,2
616,170,71,copenhagen,34,polish,0,100262,2
514,266,167,copenhagen,34,polish,0,100262,2
869,293,136,copenhagen,34,polish,0,100262,2
611,174,78,copenhagen,34,polish,0,100262,2
391,177,72,copenhagen,34,polish,0,100262,2
772,292,125,copenhagen,34,polish,0,100262,2
335,91,60,copenhagen,34,polish,0,100262,2
506,121,31,copenhagen,34,polish,0,100262,2
153,208,98,copenhagen,34,polish,0,100262,2
99,187,66,copenhagen,34,polish,0,100262,2
959,196,103,copenhagen,34,polish,0,100262,2
385,271,147,copenhagen,34,polish,0,100262,2
434,93,26,copenhagen,34,polish,0,100262,2
556,182,78,copenhagen,34,polish,0,100262,2
96,129,56,copenhagen,34,polish,0,100262,2
872,97,32,copenhagen,34,polish,0,100262,2
711,124,55,copenhagen,34,polish,0,100262,2
425,190,116,copenhagen,34,polish,0,100262,2
812,178,66,copenhagen,34,polish,0,100262,2
365,96,30,copenhagen,34,polish,0,100262,2
695,165,70,copenhagen,34,polish,0,100262,2
691,85,64,copenhagen,34,polish,0,100262,2
32,182,76,copenhagen,34,polish,0,100262,2
720,267,163,copenhagen,34,polish,0,100262,2
100,91,30,copenhagen,34,polish,0,100262,2
698,198,102,copenhagen,34,polish,0,100262,2
