hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
757,137,35,copenhagen,29,irish,1,202119,10
638,163,60,copenhagen,29,irish,1,202119,10
855,197,77,copenhagen,29,irish,1,202119,10
669,207,72,copenhagen,29,irish,1,202119,10
92,90,27,copenhagen,29,irish,1,202119,10
898,90,22,copenhagen,29,irish,1,202119,10
547,184,46,copenhagen,29,irish,1,202119,10
514,272,122,copenhagen,29,irish,1,202119,10
869,300,89,copenhagen,29,irish,1,202119,10
690,210,76,copenhagen,29,irish,1,202119,10
830,93,49,copenhagen,29,irish,1,202119,10
365,98,21,copenhagen,29,irish,1,202119,10
726,284,95,copenhagen,29,irish,1,202119,10
805,169,70,copenhagen,29,irish,1,202119,10
36,205,40,copenhagen,29,irish,1,202119,10
267,184,52,copenhagen,29,irish,1,202119,10
900,197,73,copenhagen,29,irish,1,202119,10
994,167,58,copenhagen,29,irish,1,202119,10
698,210,69,copenhagen,29,irish,1,202119,10
793,171,21,copenhagen,29,irish,1,202119,10
202,173,48,copenhagen,29,irish,1,202119,10
113,91,26,copenhagen,29,irish,1,202119,10
50,136,36,copenhagen,29,irish,1,202119,10
541,132,40,copenhagen,29,irish,1,202119,10
622,130,47,copenhagen,29,irish,1,202119,10
831,94,18,copenhagen,29,irish,1,202119,10
688,91,40,copenhagen,29,irish,1,202119,10
716,141,37,copenhagen,29,irish,1,202119,10
989,95,20,copenhagen,29,irish,1,202119,10
981,100,21,copenhagen,29,irish,1,202119,10
532,218,71,copenhagen,29,irish,1,202119,10
6,123,46,copenhagen,29,irish,1,202119,10
487,176,59,copenhagen,29,irish,1,202119,10
958,227,66,copenhagen,29,irish,1,202119,10
1,101,34,copenhagen,29,irish,1,202119,10
865,294,100,copenhagen,29,irish,1,202119,10
433,119,40,copenhagen,29,irish,1,202119,10
99,199,43,copenhagen,29,irish,1,202119,10
664,302,105,copenhagen,29,irish,1,202119,10
523,86,38,copenhagen,29,irish,1,202119,10
770,215,68,copenhagen,29,irish,1,202119,10
124,283,112,copenhagen,29,irish,1,202119,10
291,208,74,copenhagen,29,irish,1,202119,10
367,102,22,copenhagen,29,irish,1,202119,10
422,307,93,copenhagen,29,irish,1,202119,10
655,286,103,copenhagen,29,irish,1,202119,10
401,186,44,copenhagen,29,irish,1,202119,10
908,345,86,copenhagen,29,irish,1,202119,10
973,182,50,copenhagen,29,irish,1,202119,10
407,221,62,copenhagen,29,irish,1,202119,10
539,283,108,copenhagen,29,irish,1,202119,10
443,121,48,copenhagen,29,irish,1,202119,10
893,218,64,copenhagen,29,irish,1,202119,10
990,168,54,copenhagen,29,irish,1,202119,10
707,305,97,copenhagen,29,irish,1,202119,10
994,172,68,copenhagen,31,irish,1,202166,7
849,171,56,copenhagen,31,irish,1,202166,7
405,106,24,copenhagen,31,irish,1,202166,7
434,106,19,copenhagen,31,irish,1,202166,7
757,136,40,copenhagen,31,irish,1,202166,7
983,93,29,copenhagen,31,irish,1,202166,7
99,197,51,copenhagen,31,irish,1,202166,7
720,295,130,copenhagen,31,irish,1,202166,7
638,168,65,copenhagen,31,irish,1,202166,7
391,186,58,copenhagen,31,irish,1,202166,7
36,212,49,copenhagen,31,irish,1,202166,7
898,91,27,copenhagen,31,irish,1,202166,7
367,101,26,copenhagen,31,irish,1,202166,7
922,235,69,copenhagen,31,irish,1,202166,7
995,206,77,copenhagen,31,irish,1,202166,7
350,325,129,copenhagen,31,irish,1,202166,7
865,304,115,copenhagen,31,irish,1,202166,7
664,312,117,copenhagen,31,irish,1,202166,7
698,208,80,copenhagen,31,irish,1,202166,7
100,95,23,copenhagen,31,irish,1,202166,7
319,314,123,copenhagen,31,irish,1,202166,7
6,127,53,copenhagen,31,irish,1,202166,7
402,141,42,copenhagen,31,irish,1,202166,7
531,192,58,copenhagen,31,irish,1,202166,7
463,106,20,copenhagen,31,irish,1,202166,7
280,128,67,copenhagen,31,irish,1,202166,7
793,169,25,copenhagen,31,irish,1,202166,7
959,206,83,copenhagen,31,irish,1,202166,7
930,124,74,copenhagen,31,irish,1,202166,7
611,183,60,copenhagen,31,irish,1,202166,7
431,135,42,copenhagen,31,irish,1,202166,7
772,320,95,copenhagen,31,irish,1,202166,7
829,197,60,copenhagen,31,irish,1,202166,7
981,103,24,copenhagen,31,irish,1,202166,7
973,188,59,copenhagen,31,irish,1,202166,7
318,144,40,copenhagen,31,irish,1,202166,7
435,306,104,copenhagen,31,irish,1,202166,7
707,302,110,copenhagen,31,irish,1,202166,7
433,123,50,copenhagen,31,irish,1,202166,7
766,308,110,copenhagen,31,irish,1,202166,7
194,130,23,copenhagen,31,irish,1,202166,7
532,215,80,copenhagen,31,irish,1,202166,7
771,302,116,copenhagen,31,irish,1,202166,7
958,235,78,copenhagen,31,irish,1,202166,7
547,190,55,copenhagen,31,irish,1,202166,7
267,190,63,copenhagen,31,irish,1,202166,7
528,282,110,copenhagen,31,irish,1,202166,7
688,91,50,copenhagen,31,irish,1,202166,7
348,171,80,copenhagen,31,irish,1,202166,7
332,219,91,copenhagen,31,irish,1,202166,7
726,281,111,copenhagen,31,irish,1,202166,7
844,284,116,copenhagen,31,irish,1,202166,7
812,195,52,copenhagen,31,irish,1,202166,7
407,228,76,copenhagen,31,irish,1,202166,7
523,85,44,copenhagen,31,irish,1,202166,7
572,217,70,copenhagen,31,irish,1,202166,7
616,186,53,copenhagen,31,irish,1,202166,7
329,225,72,copenhagen,31,irish,1,202166,7
770,212,78,copenhagen,31,irish,1,202166,7
876,133,39,copenhagen,31,irish,1,202166,7
122,306,128,copenhagen,31,irish,1,202166,7
110,182,54,copenhagen,31,irish,1,202166,7
365,101,25,copenhagen,31,irish,1,202166,7
727,133,21,copenhagen,31,irish,1,202166,7
855,203,92,copenhagen,31,irish,1,202166,7
622,134,53,copenhagen,31,irish,1,202166,7
541,136,46,copenhagen,31,irish,1,202166,7
908,343,102,copenhagen,31,irish,1,202166,7
869,309,107,copenhagen,31,irish,1,202166,7
519,219,74,copenhagen,31,irish,1,202166,7
481,102,23,copenhagen,31,irish,1,202166,7
596,186,46,copenhagen,31,irish,1,202166,7
43,87,65,copenhagen,31,irish,1,202166,7
251,181,23,copenhagen,31,irish,1,202166,7
309,103,49,copenhagen,31,irish,1,202166,7
961,197,91,copenhagen,31,irish,1,202166,7
655,282,119,copenhagen,31,irish,1,202166,7
243,98,23,copenhagen,31,irish,1,202166,7
826,215,89,copenhagen,31,irish,1,202166,7
358,208,79,copenhagen,31,irish,1,202166,7
990,173,62,copenhagen,31,irish,1,202166,7
556,192,64,copenhagen,31,irish,1,202166,7
818,190,50,copenhagen,31,irish,1,202166,7
506,133,25,copenhagen,31,irish,1,202166,7
289,132,45,copenhagen,31,irish,1,202166,7
58,214,73,copenhagen,31,irish,1,202166,7
23,179,60,copenhagen,31,irish,1,202166,7
113,94,29,copenhagen,31,irish,1,202166,7
153,228,76,copenhagen,31,irish,1,202166,7
124,292,128,copenhagen,31,irish,1,202166,7
539,292,126,copenhagen,31,irish,1,202166,7
1,104,44,copenhagen,31,irish,1,202166,7
716,135,45,copenhagen,31,irish,1,202166,7
349,238,73,copenhagen,31,irish,1,202166,7
669,214,81,copenhagen,31,irish,1,202166,7
691,89,54,copenhagen,31,irish,1,202166,7
989,98,24,copenhagen,31,irish,1,202166,7
50,134,42,copenhagen,31,irish,1,202166,7
894,317,111,copenhagen,31,irish,1,202166,7
695,182,54,copenhagen,31,irish,1,202166,7
96,136,42,copenhagen,31,irish,1,202166,7
291,206,86,copenhagen,31,irish,1,202166,7
90,180,60,copenhagen,31,irish,1,202166,7
546,92,50,copenhagen,31,irish,1,202166,7
32,192,62,copenhagen,31,irish,1,202166,7
202,171,56,copenhagen,31,irish,1,202166,7
385,285,110,copenhagen,31,irish,1,202166,7
249,91,72,copenhagen,31,irish,1,202166,7
938,131,28,copenhagen,31,irish,1,202166,7
830,96,53,copenhagen,31,irish,1,202166,7
900,203,89,copenhagen,31,irish,1,202166,7
78,292,104,copenhagen,31,irish,1,202166,7
91,136,22,copenhagen,31,irish,1,202166,7
335,96,49,copenhagen,31,irish,1,202166,7
872,102,28,copenhagen,31,irish,1,202166,7
978,315,128,copenhagen,31,irish,1,202166,7
805,174,78,copenhagen,31,irish,1,202166,7
559,215,80,copenhagen,31,irish,1,202166,7
487,182,64,copenhagen,31,irish,1,202166,7
60,99,24,copenhagen,31,irish,1,202166,7
893,225,75,copenhagen,31,irish,1,202166,7
744,182,60,copenhagen,31,irish,1,202166,7
761,125,51,copenhagen,31,irish,1,202166,7
834,100,18,copenhagen,31,irish,1,202166,7
562,227,80,copenhagen,31,irish,1,202166,7
518,123,47,copenhagen,31,irish,1,202166,7
952,101,23,copenhagen,31,irish,1,202166,7
951,91,50,copenhagen,31,irish,1,202166,7
508,214,84,copenhagen,31,irish,1,202166,7
831,97,21,copenhagen,31,irish,1,202166,7
300,131,41,copenhagen,31,irish,1,202166,7
690,217,88,copenhagen,31,irish,1,202166,7
443,125,55,copenhagen,31,irish,1,202166,7
445,98,24,copenhagen,31,irish,1,202166,7
401,184,53,copenhagen,31,irish,1,202166,7
711,143,42,copenhagen,31,irish,1,202166,7
92,92,28,copenhagen,31,irish,1,202166,7
142,333,122,copenhagen,31,irish,1,202166,7
422,317,111,copenhagen,31,irish,1,202166,7
497,222,78,copenhagen,31,irish,1,202166,7
514,281,137,copenhagen,31,irish,1,202166,7
53,101,26,copenhagen,31,irish,1,202166,7
425,201,97,copenhagen,31,irish,1,202166,7
624,219,83,copenhagen,31,irish,1,202166,7
720,496,9,copenhagen,9,irish,1,202144,4
391,203,9,copenhagen,9,irish,1,202144,4
611,216,4,copenhagen,9,irish,1,202144,4
616,210,8,copenhagen,9,irish,1,202144,4
267,184,0,copenhagen,9,irish,1,202144,4
546,114,6,copenhagen,9,irish,1,202144,4
60,100,0,copenhagen,9,irish,1,202144,4
514,370,13,copenhagen,9,irish,1,202144,4
443,154,7,copenhagen,9,irish,1,202144,4
655,459,9,copenhagen,9,irish,1,202144,4
519,265,8,copenhagen,9,irish,1,202144,4
930,125,12,copenhagen,9,irish,1,202144,4
91,136,0,copenhagen,9,irish,1,202144,4
367,102,3,copenhagen,9,irish,1,202144,4
834,97,0,copenhagen,9,irish,1,202144,4
202,210,9,copenhagen,9,irish,1,202144,4
922,363,6,copenhagen,9,irish,1,202144,4
990,178,2,copenhagen,9,irish,1,202144,4
113,90,4,copenhagen,9,irish,1,202144,4
829,214,9,copenhagen,9,irish,1,202144,4
958,254,0,copenhagen,9,irish,1,202144,4
249,93,7,copenhagen,9,irish,1,202144,4
434,121,0,copenhagen,9,irish,1,202144,4
523,110,6,copenhagen,9,irish,1,202144,4
900,249,2,copenhagen,9,irish,1,202144,4
727,129,0,copenhagen,9,irish,1,202144,4
622,204,6,copenhagen,9,irish,1,202144,4
365,100,0,copenhagen,9,irish,1,202144,4
407,336,6,copenhagen,9,irish,1,202144,4
711,149,8,copenhagen,9,irish,1,202144,4
335,96,0,copenhagen,9,irish,1,202144,4
876,150,0,copenhagen,9,irish,1,202144,4
463,103,0,copenhagen,9,irish,1,202144,4
53,100,0,copenhagen,9,irish,1,202144,4
243,103,0,copenhagen,9,irish,1,202144,4
350,452,15,copenhagen,9,irish,1,202144,4
401,208,8,copenhagen,9,irish,1,202144,4
908,511,9,copenhagen,9,irish,1,202144,4
445,94,0,copenhagen,9,irish,1,202144,4
280,124,23,copenhagen,9,irish,1,202144,4
300,154,6,copenhagen,9,irish,1,202144,4
99,214,0,copenhagen,9,irish,1,202144,4
690,228,15,copenhagen,9,irish,1,202144,4
251,175,1,copenhagen,9,irish,1,202144,4
793,178,0,copenhagen,9,irish,1,202144,4
572,245,0,copenhagen,9,irish,1,202144,4
865,294,21,copenhagen,9,irish,1,202144,4
348,210,8,copenhagen,9,irish,1,202144,4
898,98,0,copenhagen,9,irish,1,202144,4
32,186,0,copenhagen,9,irish,1,202144,4
532,363,6,copenhagen,9,irish,1,202144,4
402,136,0,copenhagen,9,irish,1,202144,4
952,100,0,copenhagen,9,irish,1,202144,4
698,245,13,copenhagen,9,irish,1,202144,4
716,152,0,copenhagen,9,irish,1,202144,4
757,160,7,copenhagen,9,irish,1,202144,4
319,404,17,copenhagen,9,irish,1,202144,4
978,355,18,copenhagen,9,irish,1,202144,4
547,214,9,copenhagen,9,irish,1,202144,4
772,347,0,copenhagen,9,irish,1,202144,4
497,285,8,copenhagen,9,irish,1,202144,4
744,180,0,copenhagen,9,irish,1,202144,4
329,254,9,copenhagen,9,irish,1,202144,4
638,162,20,copenhagen,9,irish,1,202144,4
487,176,21,copenhagen,9,irish,1,202144,4
332,283,9,copenhagen,9,irish,1,202144,4
433,152,7,copenhagen,9,irish,1,202144,4
506,157,3,copenhagen,9,irish,1,202144,4
194,126,0,copenhagen,9,irish,1,202144,4
122,424,16,copenhagen,9,irish,1,202144,4
385,351,9,copenhagen,9,irish,1,202144,4
973,181,0,copenhagen,9,irish,1,202144,4
556,186,0,copenhagen,9,irish,1,202144,4
539,296,18,copenhagen,9,irish,1,202144,4
961,243,12,copenhagen,9,irish,1,202144,4
805,169,13,copenhagen,9,irish,1,202144,4
830,95,7,copenhagen,9,irish,1,202144,4
318,150,7,copenhagen,9,irish,1,202144,4
142,414,17,copenhagen,9,irish,1,202144,4
289,149,0,copenhagen,9,irish,1,202144,4
624,353,6,copenhagen,9,irish,1,202144,4
6,128,0,copenhagen,9,irish,1,202144,4
43,84,25,copenhagen,9,irish,1,202144,4
761,154,2,copenhagen,9,irish,1,202144,4
508,287,9,copenhagen,9,irish,1,202144,4
541,164,7,copenhagen,9,irish,1,202144,4
153,353,6,copenhagen,9,irish,1,202144,4
58,342,6,copenhagen,9,irish,1,202144,4
766,496,9,copenhagen,9,irish,1,202144,4
938,129,3,copenhagen,9,irish,1,202144,4
518,206,4,copenhagen,9,irish,1,202144,4
100,92,0,copenhagen,9,irish,1,202144,4
349,274,8,copenhagen,9,irish,1,202144,4
951,93,6,copenhagen,9,irish,1,202144,4
23,210,9,copenhagen,9,irish,1,202144,4
989,115,2,copenhagen,9,irish,1,202144,4
425,265,6,copenhagen,9,irish,1,202144,4
422,408,9,copenhagen,9,irish,1,202144,4
559,317,6,copenhagen,9,irish,1,202144,4
707,355,12,copenhagen,9,irish,1,202144,4
872,99,6,copenhagen,9,irish,1,202144,4
894,408,13,copenhagen,9,irish,1,202144,4
869,499,8,copenhagen,9,irish,1,202144,4
110,214,8,copenhagen,9,irish,1,202144,4
358,263,7,copenhagen,9,irish,1,202144,4
691,95,0,copenhagen,9,irish,1,202144,4
726,345,17,copenhagen,9,irish,1,202144,4
90,212,9,copenhagen,9,irish,1,202144,4
959,234,13,copenhagen,9,irish,1,202144,4
893,243,0,copenhagen,9,irish,1,202144,4
831,114,6,copenhagen,9,irish,1,202144,4
994,205,9,copenhagen,9,irish,1,202144,4
78,490,9,copenhagen,9,irish,1,202144,4
124,380,15,copenhagen,9,irish,1,202144,4
818,184,0,copenhagen,9,irish,1,202144,4
596,180,0,copenhagen,9,irish,1,202144,4
669,279,10,copenhagen,9,irish,1,202144,4
96,165,5,copenhagen,9,irish,1,202144,4
812,212,0,copenhagen,9,irish,1,202144,4
770,356,6,copenhagen,9,irish,1,202144,4
291,272,11,copenhagen,9,irish,1,202144,4
481,101,0,copenhagen,9,irish,1,202144,4
981,117,2,copenhagen,9,irish,1,202144,4
771,508,9,copenhagen,9,irish,1,202144,4
92,89,10,copenhagen,9,irish,1,202144,4
1,101,0,copenhagen,9,irish,1,202144,4
528,372,9,copenhagen,9,irish,1,202144,4
435,493,9,copenhagen,9,irish,1,202144,4
688,93,0,copenhagen,9,irish,1,202144,4
431,130,0,copenhagen,9,irish,1,202144,4
664,502,9,copenhagen,9,irish,1,202144,4
849,210,8,copenhagen,9,irish,1,202144,4
562,347,6,copenhagen,9,irish,1,202144,4
309,100,0,copenhagen,9,irish,1,202144,4
983,97,2,copenhagen,9,irish,1,202144,4
995,227,13,copenhagen,9,irish,1,202144,4
405,103,0,copenhagen,9,irish,1,202144,4
531,193,10,copenhagen,9,irish,1,202144,4
36,205,0,copenhagen,9,irish,1,202144,4
826,208,18,copenhagen,9,irish,1,202144,4
50,158,7,copenhagen,9,irish,1,202144,4
855,267,8,copenhagen,9,irish,1,202144,4
695,214,8,copenhagen,9,irish,1,202144,4
844,499,9,copenhagen,9,irish,1,202144,4
194,126,0,copenhagen,6,irish,1,166260,7
243,103,0,copenhagen,6,irish,1,166260,7
720,496,6,copenhagen,6,irish,1,166260,7
744,180,0,copenhagen,6,irish,1,166260,7
309,100,0,copenhagen,6,irish,1,166260,7
983,97,0,copenhagen,6,irish,1,166260,7
518,206,2,copenhagen,6,irish,1,166260,7
959,234,9,copenhagen,6,irish,1,166260,7
622,204,3,copenhagen,6,irish,1,166260,7
559,317,4,copenhagen,6,irish,1,166260,7
596,180,0,copenhagen,6,irish,1,166260,7
664,502,6,copenhagen,6,irish,1,166260,7
876,150,0,copenhagen,6,irish,1,166260,7
830,95,2,copenhagen,6,irish,1,166260,7
616,210,4,copenhagen,6,irish,1,166260,7
698,245,9,copenhagen,6,irish,1,166260,7
431,130,0,copenhagen,6,irish,1,166260,7
318,150,4,copenhagen,6,irish,1,166260,7
1,101,0,copenhagen,6,irish,1,166260,7
961,243,10,copenhagen,6,irish,1,166260,7
463,103,0,copenhagen,6,irish,1,166260,7
930,128,4,copenhagen,6,irish,1,166260,7
695,214,6,copenhagen,6,irish,1,166260,7
757,160,4,copenhagen,6,irish,1,166260,7
805,184,6,copenhagen,6,irish,1,166260,7
726,345,11,copenhagen,6,irish,1,166260,7
528,459,6,copenhagen,6,irish,1,166260,7
772,347,0,copenhagen,6,irish,1,166260,7
434,121,0,copenhagen,6,irish,1,166260,7
818,184,0,copenhagen,6,irish,1,166260,7
691,95,0,copenhagen,6,irish,1,166260,7
908,511,6,copenhagen,6,irish,1,166260,7
142,414,11,copenhagen,6,irish,1,166260,7
497,285,6,copenhagen,6,irish,1,166260,7
826,208,13,copenhagen,6,irish,1,166260,7
435,493,6,copenhagen,6,irish,1,166260,7
358,325,4,copenhagen,6,irish,1,166260,7
32,186,0,copenhagen,6,irish,1,166260,7
922,363,4,copenhagen,6,irish,1,166260,7
872,99,3,copenhagen,6,irish,1,166260,7
952,100,0,copenhagen,6,irish,1,166260,7
716,152,0,copenhagen,6,irish,1,166260,7
425,327,4,copenhagen,6,irish,1,166260,7
43,84,20,copenhagen,6,irish,1,166260,7
770,356,4,copenhagen,6,irish,1,166260,7
556,186,0,copenhagen,6,irish,1,166260,7
855,267,4,copenhagen,6,irish,1,166260,7
365,100,0,copenhagen,6,irish,1,166260,7
100,92,0,copenhagen,6,irish,1,166260,7
92,89,8,copenhagen,6,irish,1,166260,7
291,272,7,copenhagen,6,irish,1,166260,7
990,178,0,copenhagen,6,irish,1,166260,7
812,212,0,copenhagen,6,irish,1,166260,7
58,342,4,copenhagen,6,irish,1,166260,7
445,94,0,copenhagen,6,irish,1,166260,7
506,157,2,copenhagen,6,irish,1,166260,7
405,103,0,copenhagen,6,irish,1,166260,7
91,136,0,copenhagen,6,irish,1,166260,7
958,254,0,copenhagen,6,irish,1,166260,7
572,245,0,copenhagen,6,irish,1,166260,7
829,214,6,copenhagen,6,irish,1,166260,7
60,100,0,copenhagen,6,irish,1,166260,7
834,97,0,copenhagen,6,irish,1,166260,7
90,212,6,copenhagen,6,irish,1,166260,7
50,158,4,copenhagen,6,irish,1,166260,7
562,347,4,copenhagen,6,irish,1,166260,7
249,93,0,copenhagen,6,irish,1,166260,7
951,93,1,copenhagen,6,irish,1,166260,7
771,508,6,copenhagen,6,irish,1,166260,7
690,256,10,copenhagen,6,irish,1,166260,7
532,363,4,copenhagen,6,irish,1,166260,7
994,205,6,copenhagen,6,irish,1,166260,7
898,98,0,copenhagen,6,irish,1,166260,7
348,210,6,copenhagen,6,irish,1,166260,7
422,511,6,copenhagen,6,irish,1,166260,7
766,496,6,copenhagen,6,irish,1,166260,7
300,154,4,copenhagen,6,irish,1,166260,7
110,214,6,copenhagen,6,irish,1,166260,7
113,95,2,copenhagen,6,irish,1,166260,7
443,154,4,copenhagen,6,irish,1,166260,7
99,214,0,copenhagen,6,irish,1,166260,7
153,353,4,copenhagen,6,irish,1,166260,7
669,279,6,copenhagen,6,irish,1,166260,7
367,102,2,copenhagen,6,irish,1,166260,7
289,149,0,copenhagen,6,irish,1,166260,7
78,490,6,copenhagen,6,irish,1,166260,7
761,154,0,copenhagen,6,irish,1,166260,7
531,216,6,copenhagen,6,irish,1,166260,7
541,164,4,copenhagen,6,irish,1,166260,7
978,355,12,copenhagen,6,irish,1,166260,7
849,210,6,copenhagen,6,irish,1,166260,7
267,184,0,copenhagen,6,irish,1,166260,7
349,336,4,copenhagen,6,irish,1,166260,7
53,100,0,copenhagen,6,irish,1,166260,7
36,205,0,copenhagen,6,irish,1,166260,7
893,243,0,copenhagen,6,irish,1,166260,7
329,254,5,copenhagen,6,irish,1,166260,7
995,227,8,copenhagen,6,irish,1,166260,7
539,372,11,copenhagen,6,irish,1,166260,7
611,216,0,copenhagen,6,irish,1,166260,7
869,499,5,copenhagen,6,irish,1,166260,7
523,110,4,copenhagen,6,irish,1,166260,7
6,128,0,copenhagen,6,irish,1,166260,7
900,249,0,copenhagen,6,irish,1,166260,7
23,210,6,copenhagen,6,irish,1,166260,7
433,152,5,copenhagen,6,irish,1,166260,7
280,124,18,copenhagen,6,irish,1,166260,7
487,176,16,copenhagen,6,irish,1,166260,7
546,114,4,copenhagen,6,irish,1,166260,7
989,115,0,copenhagen,6,irish,1,166260,7
335,96,0,copenhagen,6,irish,1,166260,7
402,136,0,copenhagen,6,irish,1,166260,7
707,355,9,copenhagen,6,irish,1,166260,7
202,210,6,copenhagen,6,irish,1,166260,7
332,283,5,copenhagen,6,irish,1,166260,7
688,93,0,copenhagen,6,irish,1,166260,7
251,175,0,copenhagen,6,irish,1,166260,7
508,287,5,copenhagen,6,irish,1,166260,7
391,203,6,copenhagen,6,irish,1,166260,7
938,129,0,copenhagen,6,irish,1,166260,7
793,178,0,copenhagen,6,irish,1,166260,7
727,129,0,copenhagen,6,irish,1,166260,7
831,114,6,copenhagen,6,irish,1,166260,7
711,149,6,copenhagen,6,irish,1,166260,7
844,499,6,copenhagen,6,irish,1,166260,7
547,214,6,copenhagen,6,irish,1,166260,7
401,208,5,copenhagen,6,irish,1,166260,7
638,162,14,copenhagen,6,irish,1,166260,7
865,294,15,copenhagen,6,irish,1,166260,7
973,181,0,copenhagen,6,irish,1,166260,7
407,336,4,copenhagen,6,irish,1,166260,7
96,165,3,copenhagen,6,irish,1,166260,7
981,117,0,copenhagen,6,irish,1,166260,7
481,101,0,copenhagen,6,irish,1,166260,7
990,174,22,copenhagen,19,irish,0,85879,2
50,158,15,copenhagen,19,irish,0,85879,2
695,214,18,copenhagen,19,irish,0,85879,2
142,322,52,copenhagen,19,irish,0,85879,2
772,322,37,copenhagen,19,irish,0,85879,2
908,383,30,copenhagen,19,irish,0,85879,2
385,301,37,copenhagen,19,irish,0,85879,2
849,188,18,copenhagen,19,irish,0,85879,2
91,136,7,copenhagen,19,irish,0,85879,2
844,337,35,copenhagen,19,irish,0,85879,2
876,150,14,copenhagen,19,irish,0,85879,2
350,314,58,copenhagen,19,irish,0,85879,2
958,254,20,copenhagen,19,irish,0,85879,2
110,214,18,copenhagen,19,irish,0,85879,2
930,120,40,copenhagen,19,irish,0,85879,2
826,208,35,copenhagen,19,irish,0,85879,2
707,330,34,copenhagen,19,irish,0,85879,2
638,162,41,copenhagen,19,irish,0,85879,2
761,154,14,copenhagen,19,irish,0,85879,2
435,395,28,copenhagen,19,irish,0,85879,2
547,214,19,copenhagen,19,irish,0,85879,2
78,307,31,copenhagen,19,irish,0,85879,2
487,176,38,copenhagen,19,irish,0,85879,2
58,279,19,copenhagen,19,irish,0,85879,2
952,100,1,copenhagen,19,irish,0,85879,2
616,180,20,copenhagen,19,irish,0,85879,2
32,186,8,copenhagen,19,irish,0,85879,2
202,180,22,copenhagen,19,irish,0,85879,2
523,110,14,copenhagen,19,irish,0,85879,2
1,101,0,copenhagen,19,irish,0,85879,2
267,184,8,copenhagen,19,irish,0,85879,2
60,100,7,copenhagen,19,irish,0,85879,2
757,160,15,copenhagen,19,irish,0,85879,2
443,138,17,copenhagen,19,irish,0,85879,2
405,103,10,copenhagen,19,irish,0,85879,2
961,209,29,copenhagen,19,irish,0,85879,2
401,208,18,copenhagen,19,irish,0,85879,2
528,335,29,copenhagen,19,irish,0,85879,2
900,249,24,copenhagen,19,irish,0,85879,2
289,149,14,copenhagen,19,irish,0,85879,2
90,189,19,copenhagen,19,irish,0,85879,2
332,230,29,copenhagen,19,irish,0,85879,2
691,90,19,copenhagen,19,irish,0,85879,2
541,138,18,copenhagen,19,irish,0,85879,2
562,283,20,copenhagen,19,irish,0,85879,2
922,263,22,copenhagen,19,irish,0,85879,2
506,134,8,copenhagen,19,irish,0,85879,2
100,92,0,copenhagen,19,irish,0,85879,2
959,217,33,copenhagen,19,irish,0,85879,2
596,180,0,copenhagen,19,irish,0,85879,2
973,181,0,copenhagen,19,irish,0,85879,2
989,106,8,copenhagen,19,irish,0,85879,2
893,243,24,copenhagen,19,irish,0,85879,2
898,98,9,copenhagen,19,irish,0,85879,2
329,254,24,copenhagen,19,irish,0,85879,2
698,210,36,copenhagen,19,irish,0,85879,2
43,84,44,copenhagen,19,irish,0,85879,2
532,245,26,copenhagen,19,irish,0,85879,2
153,257,22,copenhagen,19,irish,0,85879,2
611,216,18,copenhagen,19,irish,0,85879,2
251,175,7,copenhagen,19,irish,0,85879,2
92,89,18,copenhagen,19,irish,0,85879,2
124,282,51,copenhagen,19,irish,0,85879,2
744,180,22,copenhagen,19,irish,0,85879,2
434,121,6,copenhagen,19,irish,0,85879,2
727,129,0,copenhagen,19,irish,0,85879,2
726,345,37,copenhagen,19,irish,0,85879,2
793,178,8,copenhagen,19,irish,0,85879,2
463,103,0,copenhagen,19,irish,0,85879,2
894,307,50,copenhagen,19,irish,0,85879,2
243,103,6,copenhagen,19,irish,0,85879,2
402,136,0,copenhagen,19,irish,0,85879,2
830,93,25,copenhagen,19,irish,0,85879,2
539,296,58,copenhagen,19,irish,0,85879,2
531,193,25,copenhagen,19,irish,0,85879,2
365,100,8,copenhagen,19,irish,0,85879,2
433,152,15,copenhagen,19,irish,0,85879,2
938,127,12,copenhagen,19,irish,0,85879,2
546,94,20,copenhagen,19,irish,0,85879,2
53,100,8,copenhagen,19,irish,0,85879,2
519,221,27,copenhagen,19,irish,0,85879,2
6,128,17,copenhagen,19,irish,0,85879,2
309,100,0,copenhagen,19,irish,0,85879,2
36,205,0,copenhagen,19,irish,0,85879,2
291,217,32,copenhagen,19,irish,0,85879,2
280,124,42,copenhagen,19,irish,0,85879,2
869,337,33,copenhagen,19,irish,0,85879,2
349,247,24,copenhagen,19,irish,0,85879,2
559,208,26,copenhagen,19,irish,0,85879,2
422,408,29,copenhagen,19,irish,0,85879,2
335,96,7,copenhagen,19,irish,0,85879,2
300,154,14,copenhagen,19,irish,0,85879,2
572,245,18,copenhagen,19,irish,0,85879,2
514,283,46,copenhagen,19,irish,0,85879,2
23,203,20,copenhagen,19,irish,0,85879,2
818,184,0,copenhagen,19,irish,0,85879,2
829,198,20,copenhagen,19,irish,0,85879,2
994,181,19,copenhagen,19,irish,0,85879,2
805,169,35,copenhagen,19,irish,0,85879,2
518,141,14,copenhagen,19,irish,0,85879,2
391,188,22,copenhagen,19,irish,0,85879,2
122,309,48,copenhagen,19,irish,0,85879,2
865,294,51,copenhagen,19,irish,0,85879,2
431,130,0,copenhagen,19,irish,0,85879,2
113,90,14,copenhagen,19,irish,0,85879,2
