hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
435,395,20,copenhagen,15,spanish,0,202019,1
572,245,5,copenhagen,15,spanish,0,202019,1
989,115,5,copenhagen,15,spanish,0,202019,1
202,180,16,copenhagen,15,spanish,0,202019,1
251,175,5,copenhagen,15,spanish,0,202019,1
401,208,14,copenhagen,15,spanish,0,202019,1
958,254,9,copenhagen,15,spanish,0,202019,1
893,243,10,copenhagen,15,spanish,0,202019,1
23,210,15,copenhagen,15,spanish,0,202019,1
113,90,9,copenhagen,15,spanish,0,202019,1
771,406,19,copenhagen,15,spanish,0,202019,1
267,184,0,copenhagen,15,spanish,0,202019,1
669,251,19,copenhagen,15,spanish,0,202019,1
990,178,14,copenhagen,15,spanish,0,202019,1
506,157,6,copenhagen,15,spanish,0,202019,1
562,283,14,copenhagen,15,spanish,0,202019,1
60,100,4,copenhagen,15,spanish,0,202019,1
99,214,4,copenhagen,15,spanish,0,202019,1
531,193,19,copenhagen,15,spanish,0,202019,1
872,99,11,copenhagen,15,spanish,0,202019,1
53,100,2,copenhagen,15,spanish,0,202019,1
243,103,0,copenhagen,15,spanish,0,202019,1
407,274,13,copenhagen,15,spanish,0,202019,1
402,136,0,copenhagen,15,spanish,0,202019,1
433,152,12,copenhagen,15,spanish,0,202019,1
994,205,15,copenhagen,15,spanish,0,202019,1
519,239,16,copenhagen,15,spanish,0,202019,1
559,254,14,copenhagen,15,spanish,0,202019,1
830,95,17,copenhagen,15,spanish,0,202019,1
194,126,0,copenhagen,15,spanish,0,202019,1
981,117,6,copenhagen,15,spanish,0,202019,1
865,294,39,copenhagen,15,spanish,0,202019,1
539,296,42,copenhagen,15,spanish,0,202019,1
497,285,13,copenhagen,15,spanish,0,202019,1
50,158,12,copenhagen,15,spanish,0,202019,1
766,397,19,copenhagen,15,spanish,0,202019,1
6,128,9,copenhagen,15,spanish,0,202019,1
385,327,22,copenhagen,15,spanish,0,202019,1
995,227,21,copenhagen,15,spanish,0,202019,1
876,150,6,copenhagen,15,spanish,0,202019,1
983,97,8,copenhagen,15,spanish,0,202019,1
930,120,28,copenhagen,15,spanish,0,202019,1
547,214,15,copenhagen,15,spanish,0,202019,1
153,310,11,copenhagen,15,spanish,0,202019,1
349,274,16,copenhagen,15,spanish,0,202019,1
124,307,28,copenhagen,15,spanish,0,202019,1
829,214,15,copenhagen,15,spanish,0,202019,1
289,149,7,copenhagen,15,spanish,0,202019,1
514,320,29,copenhagen,15,spanish,0,202019,1
528,372,21,copenhagen,15,spanish,0,202019,1
58,279,13,copenhagen,15,spanish,0,202019,1
951,88,14,copenhagen,15,spanish,0,202019,1
348,173,18,copenhagen,15,spanish,0,202019,1
487,176,30,copenhagen,15,spanish,0,202019,1
898,98,4,copenhagen,15,spanish,0,202019,1
757,160,12,copenhagen,15,spanish,0,202019,1
655,322,24,copenhagen,15,spanish,0,202019,1
92,89,15,copenhagen,15,spanish,0,202019,1
900,249,15,copenhagen,15,spanish,0,202019,1
805,169,26,copenhagen,15,spanish,0,202019,1
523,110,11,copenhagen,15,spanish,0,202019,1
365,100,5,copenhagen,15,spanish,0,202019,1
952,100,0,copenhagen,15,spanish,0,202019,1
532,272,13,copenhagen,15,spanish,0,202019,1
329,254,18,copenhagen,15,spanish,0,202019,1
319,366,29,copenhagen,15,spanish,0,202019,1
622,129,17,copenhagen,15,spanish,0,202019,1
849,210,14,copenhagen,15,spanish,0,202019,1
596,180,0,copenhagen,15,spanish,0,202019,1
43,84,36,copenhagen,15,spanish,0,202019,1
445,94,4,copenhagen,15,spanish,0,202019,1
812,212,9,copenhagen,15,spanish,0,202019,1
869,362,18,copenhagen,15,spanish,0,202019,1
122,385,28,copenhagen,15,spanish,0,202019,1
793,178,3,copenhagen,15,spanish,0,202019,1
959,217,22,copenhagen,15,spanish,0,202019,1
938,129,8,copenhagen,15,spanish,0,202019,1
698,210,26,copenhagen,15,spanish,0,202019,1
744,180,10,copenhagen,15,spanish,0,202019,1
546,94,14,copenhagen,15,spanish,0,202019,1
318,150,14,copenhagen,15,spanish,0,202019,1
358,263,15,copenhagen,15,spanish,0,202019,1
922,290,13,copenhagen,15,spanish,0,202019,1
463,103,0,copenhagen,15,spanish,0,202019,1
638,162,33,copenhagen,15,spanish,0,202019,1
280,124,34,copenhagen,15,spanish,0,202019,1
695,214,14,copenhagen,15,spanish,0,202019,1
761,154,10,copenhagen,15,spanish,0,202019,1
844,362,20,copenhagen,15,spanish,0,202019,1
611,216,12,copenhagen,15,spanish,0,202019,1
36,205,0,copenhagen,15,spanish,0,202019,1
556,186,11,copenhagen,15,spanish,0,202019,1
707,330,22,copenhagen,15,spanish,0,202019,1
78,355,21,copenhagen,15,spanish,0,202019,1
142,336,30,copenhagen,15,spanish,0,202019,1
818,184,0,copenhagen,15,spanish,0,202019,1
716,152,0,copenhagen,15,spanish,0,202019,1
90,212,15,copenhagen,15,spanish,0,202019,1
1,101,0,copenhagen,15,spanish,0,202019,1
110,214,14,copenhagen,15,spanish,0,202019,1
691,95,12,copenhagen,15,spanish,0,202019,1
300,154,11,copenhagen,15,spanish,0,202019,1
690,210,32,copenhagen,15,spanish,0,202019,1
727,129,0,copenhagen,15,spanish,0,202019,1
711,149,13,copenhagen,15,spanish,0,202019,1
434,121,2,copenhagen,15,spanish,0,202019,1
96,143,12,copenhagen,15,spanish,0,202019,1
961,243,20,copenhagen,15,spanish,0,202019,1
978,355,30,copenhagen,15,spanish,0,202019,1
770,294,13,copenhagen,15,spanish,0,202019,1
249,93,20,copenhagen,15,spanish,0,202019,1
688,93,0,copenhagen,15,spanish,0,202019,1
350,351,29,copenhagen,15,spanish,0,202019,1
508,215,22,copenhagen,15,spanish,0,202019,1
772,347,21,copenhagen,15,spanish,0,202019,1
541,138,12,copenhagen,15,spanish,0,202019,1
100,92,0,copenhagen,15,spanish,0,202019,1
616,210,14,copenhagen,15,spanish,0,202019,1
391,188,16,copenhagen,15,spanish,0,202019,1
309,100,0,copenhagen,15,spanish,0,202019,1
894,307,35,copenhagen,15,spanish,0,202019,1
481,101,0,copenhagen,15,spanish,0,202019,1
726,345,29,copenhagen,15,spanish,0,202019,1
518,152,8,copenhagen,15,spanish,0,202019,1
425,239,15,copenhagen,15,spanish,0,202019,1
624,292,13,copenhagen,15,spanish,0,202019,1
32,186,0,copenhagen,15,spanish,0,202019,1
834,97,0,copenhagen,15,spanish,0,202019,1
291,245,20,copenhagen,15,spanish,0,202019,1
405,103,4,copenhagen,15,spanish,0,202019,1
908,447,16,copenhagen,15,spanish,0,202019,1
771,508,0,copenhagen,0,spanish,0,202045,1
435,493,0,copenhagen,0,spanish,0,202045,1
433,152,0,copenhagen,0,spanish,0,202045,1
100,92,0,copenhagen,0,spanish,0,202045,1
562,347,0,copenhagen,0,spanish,0,202045,1
6,128,0,copenhagen,0,spanish,0,202045,1
523,110,2,copenhagen,0,spanish,0,202045,1
243,103,0,copenhagen,0,spanish,0,202045,1
267,184,0,copenhagen,0,spanish,0,202045,1
249,93,0,copenhagen,0,spanish,0,202045,1
572,245,0,copenhagen,0,spanish,0,202045,1
973,181,0,copenhagen,0,spanish,0,202045,1
664,502,0,copenhagen,0,spanish,0,202045,1
332,353,0,copenhagen,0,spanish,0,202045,1
981,117,0,copenhagen,0,spanish,0,202045,1
611,216,0,copenhagen,0,spanish,0,202045,1
463,103,0,copenhagen,0,spanish,0,202045,1
113,95,0,copenhagen,0,spanish,0,202045,1
401,208,0,copenhagen,0,spanish,0,202045,1
291,335,0,copenhagen,0,spanish,0,202045,1
772,347,0,copenhagen,0,spanish,0,202045,1
726,345,0,copenhagen,0,spanish,0,202045,1
900,249,0,copenhagen,0,spanish,0,202045,1
744,180,0,copenhagen,0,spanish,0,202045,1
546,114,0,copenhagen,0,spanish,0,202045,1
431,130,0,copenhagen,0,spanish,0,202045,1
690,256,1,copenhagen,0,spanish,0,202045,1
539,463,0,copenhagen,0,spanish,0,202045,1
443,154,0,copenhagen,0,spanish,0,202045,1
36,205,0,copenhagen,0,spanish,0,202045,1
834,97,0,copenhagen,0,spanish,0,202045,1
78,490,0,copenhagen,0,spanish,0,202045,1
1,101,0,copenhagen,0,spanish,0,202045,1
770,356,0,copenhagen,0,spanish,0,202045,1
691,95,0,copenhagen,0,spanish,0,202045,1
757,160,0,copenhagen,0,spanish,0,202045,1
556,186,0,copenhagen,0,spanish,0,202045,1
812,212,0,copenhagen,0,spanish,0,202045,1
309,100,0,copenhagen,0,spanish,0,202045,1
358,325,0,copenhagen,0,spanish,0,202045,1
407,336,0,copenhagen,0,spanish,0,202045,1
541,204,0,copenhagen,0,spanish,0,202045,1
422,511,0,copenhagen,0,spanish,0,202045,1
793,178,0,copenhagen,0,spanish,0,202045,1
53,100,0,copenhagen,0,spanish,0,202045,1
487,176,2,copenhagen,0,spanish,0,202045,1
869,499,0,copenhagen,0,spanish,0,202045,1
898,98,0,copenhagen,0,spanish,0,202045,1
761,154,0,copenhagen,0,spanish,0,202045,1
32,186,0,copenhagen,0,spanish,0,202045,1
855,330,0,copenhagen,0,spanish,0,202045,1
50,158,0,copenhagen,0,spanish,0,202045,1
289,149,0,copenhagen,0,spanish,0,202045,1
688,93,0,copenhagen,0,spanish,0,202045,1
142,414,2,copenhagen,0,spanish,0,202045,1
434,121,0,copenhagen,0,spanish,0,202045,1
849,210,0,copenhagen,0,spanish,0,202045,1
707,355,3,copenhagen,0,spanish,0,202045,1
695,214,0,copenhagen,0,spanish,0,202045,1
318,150,0,copenhagen,0,spanish,0,202045,1
391,203,0,copenhagen,0,spanish,0,202045,1
194,126,0,copenhagen,0,spanish,0,202045,1
716,152,0,copenhagen,0,spanish,0,202045,1
531,216,0,copenhagen,0,spanish,0,202045,1
547,214,0,copenhagen,0,spanish,0,202045,1
559,317,0,copenhagen,0,spanish,0,202045,1
497,285,2,copenhagen,0,spanish,0,202045,1
506,157,0,copenhagen,0,spanish,0,202045,1
528,459,0,copenhagen,0,spanish,0,202045,1
153,353,0,copenhagen,0,spanish,0,202045,1
280,124,8,copenhagen,0,spanish,0,202045,1
96,206,0,copenhagen,0,spanish,0,202045,1
90,212,0,copenhagen,0,spanish,0,202045,1
989,115,0,copenhagen,0,spanish,0,202045,1
938,129,0,copenhagen,0,spanish,0,202045,1
818,184,0,copenhagen,0,spanish,0,202045,1
994,205,0,copenhagen,0,spanish,0,202045,1
865,294,3,copenhagen,0,spanish,0,202045,1
367,102,0,copenhagen,0,spanish,0,202045,1
876,150,0,copenhagen,0,spanish,0,202045,1
596,180,0,copenhagen,0,spanish,0,202045,1
959,234,1,copenhagen,0,spanish,0,202045,1
348,210,0,copenhagen,0,spanish,0,202045,1
872,103,0,copenhagen,0,spanish,0,202045,1
961,243,6,copenhagen,0,spanish,0,202045,1
952,100,0,copenhagen,0,spanish,0,202045,1
23,210,0,copenhagen,0,spanish,0,202045,1
335,96,0,copenhagen,0,spanish,0,202045,1
922,363,0,copenhagen,0,spanish,0,202045,1
727,129,0,copenhagen,0,spanish,0,202045,1
405,103,0,copenhagen,0,spanish,0,202045,1
92,89,1,copenhagen,0,spanish,0,202045,1
251,175,0,copenhagen,0,spanish,0,202045,1
481,101,0,copenhagen,0,spanish,0,202045,1
669,342,0,copenhagen,0,spanish,0,202045,1
349,336,0,copenhagen,0,spanish,0,202045,1
805,214,0,copenhagen,0,spanish,0,202045,1
958,254,0,copenhagen,0,spanish,0,202045,1
60,100,0,copenhagen,0,spanish,0,202045,1
830,95,0,copenhagen,0,spanish,0,202045,1
58,342,0,copenhagen,0,spanish,0,202045,1
951,93,0,copenhagen,0,spanish,0,202045,1
202,210,0,copenhagen,0,spanish,0,202045,1
908,511,0,copenhagen,0,spanish,0,202045,1
829,214,0,copenhagen,0,spanish,0,202045,1
508,360,0,copenhagen,0,spanish,0,202045,1
518,206,0,copenhagen,0,spanish,0,202045,1
638,162,3,copenhagen,0,spanish,0,202045,1
711,149,1,copenhagen,0,spanish,0,202045,1
329,254,0,copenhagen,0,spanish,0,202045,1
365,100,0,copenhagen,0,spanish,0,202045,1
532,363,0,copenhagen,0,spanish,0,202045,1
445,94,0,copenhagen,0,spanish,0,202045,1
616,210,0,copenhagen,0,spanish,0,202045,1
720,496,0,copenhagen,0,spanish,0,202045,1
110,214,0,copenhagen,0,spanish,0,202045,1
622,226,0,copenhagen,0,spanish,0,202045,1
990,178,0,copenhagen,0,spanish,0,202045,1
698,245,5,copenhagen,0,spanish,0,202045,1
978,355,0,copenhagen,0,spanish,0,202045,1
43,84,14,copenhagen,0,spanish,0,202045,1
831,114,4,copenhagen,0,spanish,0,202045,1
425,327,0,copenhagen,0,spanish,0,202045,1
995,227,0,copenhagen,0,spanish,0,202045,1
300,154,0,copenhagen,0,spanish,0,202045,1
766,496,0,copenhagen,0,spanish,0,202045,1
402,136,0,copenhagen,0,spanish,0,202045,1
930,128,0,copenhagen,0,spanish,0,202045,1
91,136,0,copenhagen,0,spanish,0,202045,1
826,208,5,copenhagen,0,spanish,0,202045,1
983,97,0,copenhagen,0,spanish,0,202045,1
893,243,0,copenhagen,0,spanish,0,202045,1
844,499,0,copenhagen,0,spanish,0,202045,1
99,214,0,copenhagen,0,spanish,0,202045,1
43,84,38,copenhagen,16,spanish,0,202106,2
350,327,35,copenhagen,16,spanish,0,202106,2
865,294,42,copenhagen,16,spanish,0,202106,2
92,89,16,copenhagen,16,spanish,0,202106,2
893,243,14,copenhagen,16,spanish,0,202106,2
110,214,16,copenhagen,16,spanish,0,202106,2
959,217,24,copenhagen,16,spanish,0,202106,2
983,92,9,copenhagen,16,spanish,0,202106,2
766,397,21,copenhagen,16,spanish,0,202106,2
698,210,29,copenhagen,16,spanish,0,202106,2
91,136,5,copenhagen,16,spanish,0,202106,2
122,347,31,copenhagen,16,spanish,0,202106,2
100,92,0,copenhagen,16,spanish,0,202106,2
572,245,8,copenhagen,16,spanish,0,202106,2
401,208,15,copenhagen,16,spanish,0,202106,2
249,88,22,copenhagen,16,spanish,0,202106,2
849,210,16,copenhagen,16,spanish,0,202106,2
32,186,0,copenhagen,16,spanish,0,202106,2
757,160,12,copenhagen,16,spanish,0,202106,2
318,150,16,copenhagen,16,spanish,0,202106,2
711,149,14,copenhagen,16,spanish,0,202106,2
805,169,28,copenhagen,16,spanish,0,202106,2
23,210,16,copenhagen,16,spanish,0,202106,2
58,279,15,copenhagen,16,spanish,0,202106,2
562,283,15,copenhagen,16,spanish,0,202106,2
443,154,12,copenhagen,16,spanish,0,202106,2
695,214,16,copenhagen,16,spanish,0,202106,2
531,193,20,copenhagen,16,spanish,0,202106,2
669,225,21,copenhagen,16,spanish,0,202106,2
981,108,6,copenhagen,16,spanish,0,202106,2
309,100,0,copenhagen,16,spanish,0,202106,2
829,214,16,copenhagen,16,spanish,0,202106,2
487,176,32,copenhagen,16,spanish,0,202106,2
335,96,0,copenhagen,16,spanish,0,202106,2
124,282,33,copenhagen,16,spanish,0,202106,2
771,343,21,copenhagen,16,spanish,0,202106,2
922,290,15,copenhagen,16,spanish,0,202106,2
761,154,11,copenhagen,16,spanish,0,202106,2
688,93,0,copenhagen,16,spanish,0,202106,2
826,208,29,copenhagen,16,spanish,0,202106,2
514,283,32,copenhagen,16,spanish,0,202106,2
995,227,22,copenhagen,16,spanish,0,202106,2
53,100,4,copenhagen,16,spanish,0,202106,2
518,141,9,copenhagen,16,spanish,0,202106,2
445,94,5,copenhagen,16,spanish,0,202106,2
385,301,25,copenhagen,16,spanish,0,202106,2
898,98,6,copenhagen,16,spanish,0,202106,2
990,174,16,copenhagen,16,spanish,0,202106,2
830,95,18,copenhagen,16,spanish,0,202106,2
961,243,22,copenhagen,16,spanish,0,202106,2
727,129,0,copenhagen,16,spanish,0,202106,2
528,372,23,copenhagen,16,spanish,0,202106,2
96,143,13,copenhagen,16,spanish,0,202106,2
664,301,27,copenhagen,16,spanish,0,202106,2
900,249,18,copenhagen,16,spanish,0,202106,2
532,245,15,copenhagen,16,spanish,0,202106,2
938,129,9,copenhagen,16,spanish,0,202106,2
691,95,13,copenhagen,16,spanish,0,202106,2
611,216,14,copenhagen,16,spanish,0,202106,2
744,180,13,copenhagen,16,spanish,0,202106,2
391,188,17,copenhagen,16,spanish,0,202106,2
481,101,2,copenhagen,16,spanish,0,202106,2
435,395,22,copenhagen,16,spanish,0,202106,2
194,126,0,copenhagen,16,spanish,0,202106,2
844,337,23,copenhagen,16,spanish,0,202106,2
99,214,6,copenhagen,16,spanish,0,202106,2
952,100,0,copenhagen,16,spanish,0,202106,2
772,347,25,copenhagen,16,spanish,0,202106,2
908,383,18,copenhagen,16,spanish,0,202106,2
300,154,12,copenhagen,16,spanish,0,202106,2
267,184,0,copenhagen,16,spanish,0,202106,2
559,217,15,copenhagen,16,spanish,0,202106,2
407,247,15,copenhagen,16,spanish,0,202106,2
622,129,19,copenhagen,16,spanish,0,202106,2
624,257,15,copenhagen,16,spanish,0,202106,2
539,296,46,copenhagen,16,spanish,0,202106,2
153,265,13,copenhagen,16,spanish,0,202106,2
329,254,19,copenhagen,16,spanish,0,202106,2
638,162,35,copenhagen,16,spanish,0,202106,2
834,97,0,copenhagen,16,spanish,0,202106,2
726,345,31,copenhagen,16,spanish,0,202106,2
433,152,13,copenhagen,16,spanish,0,202106,2
6,128,11,copenhagen,16,spanish,0,202106,2
405,103,6,copenhagen,16,spanish,0,202106,2
289,149,9,copenhagen,16,spanish,0,202106,2
894,307,39,copenhagen,16,spanish,0,202106,2
365,100,6,copenhagen,16,spanish,0,202106,2
50,158,12,copenhagen,16,spanish,0,202106,2
547,214,16,copenhagen,16,spanish,0,202106,2
291,217,22,copenhagen,16,spanish,0,202106,2
202,180,18,copenhagen,16,spanish,0,202106,2
434,121,3,copenhagen,16,spanish,0,202106,2
113,90,10,copenhagen,16,spanish,0,202106,2
655,298,27,copenhagen,16,spanish,0,202106,2
243,103,1,copenhagen,16,spanish,0,202106,2
422,408,23,copenhagen,16,spanish,0,202106,2
770,249,14,copenhagen,16,spanish,0,202106,2
508,215,24,copenhagen,16,spanish,0,202106,2
497,249,15,copenhagen,16,spanish,0,202106,2
930,120,31,copenhagen,16,spanish,0,202106,2
349,247,18,copenhagen,16,spanish,0,202106,2
978,317,32,copenhagen,16,spanish,0,202106,2
142,322,35,copenhagen,16,spanish,0,202106,2
402,136,0,copenhagen,16,spanish,0,202106,2
358,237,17,copenhagen,16,spanish,0,202106,2
793,178,4,copenhagen,16,spanish,0,202106,2
989,115,6,copenhagen,16,spanish,0,202106,2
716,152,3,copenhagen,16,spanish,0,202106,2
994,205,16,copenhagen,16,spanish,0,202106,2
523,110,12,copenhagen,16,spanish,0,202106,2
431,130,0,copenhagen,16,spanish,0,202106,2
506,134,6,copenhagen,16,spanish,0,202106,2
596,180,0,copenhagen,16,spanish,0,202106,2
869,337,21,copenhagen,16,spanish,0,202106,2
707,330,25,copenhagen,16,spanish,0,202106,2
541,138,14,copenhagen,16,spanish,0,202106,2
812,212,10,copenhagen,16,spanish,0,202106,2
90,212,16,copenhagen,16,spanish,0,202106,2
546,94,15,copenhagen,16,spanish,0,202106,2
463,103,0,copenhagen,16,spanish,0,202106,2
348,173,20,copenhagen,16,spanish,0,202106,2
616,180,14,copenhagen,16,spanish,0,202106,2
876,150,9,copenhagen,16,spanish,0,202106,2
251,175,5,copenhagen,16,spanish,0,202106,2
319,341,32,copenhagen,16,spanish,0,202106,2
951,88,16,copenhagen,16,spanish,0,202106,2
973,181,0,copenhagen,16,spanish,0,202106,2
872,99,11,copenhagen,16,spanish,0,202106,2
958,254,12,copenhagen,16,spanish,0,202106,2
519,221,18,copenhagen,16,spanish,0,202106,2
556,186,14,copenhagen,16,spanish,0,202106,2
78,355,23,copenhagen,16,spanish,0,202106,2
332,239,20,copenhagen,16,spanish,0,202106,2
280,124,36,copenhagen,16,spanish,0,202106,2
1,101,0,copenhagen,16,spanish,0,202106,2
690,210,35,copenhagen,16,spanish,0,202106,2
425,212,17,copenhagen,16,spanish,0,202106,2
818,184,0,copenhagen,16,spanish,0,202106,2
60,100,4,copenhagen,16,spanish,0,202106,2
36,205,0,copenhagen,16,spanish,0,202106,2
876,118,74,copenhagen,37,spanish,0,202127,5
772,273,163,copenhagen,37,spanish,0,202127,5
100,92,36,copenhagen,37,spanish,0,202127,5
869,286,167,copenhagen,37,spanish,0,202127,5
720,273,200,copenhagen,37,spanish,0,202127,5
834,97,34,copenhagen,37,spanish,0,202127,5
707,279,182,copenhagen,37,spanish,0,202127,5
726,259,190,copenhagen,37,spanish,0,202127,5
690,210,127,copenhagen,37,spanish,0,202127,5
518,119,72,copenhagen,37,spanish,0,202127,5
938,127,38,copenhagen,37,spanish,0,202127,5
110,160,90,copenhagen,37,spanish,0,202127,5
445,94,36,copenhagen,37,spanish,0,202127,5
664,289,165,copenhagen,37,spanish,0,202127,5
695,169,92,copenhagen,37,spanish,0,202127,5
572,193,118,copenhagen,37,spanish,0,202127,5
422,281,178,copenhagen,37,spanish,0,202127,5
401,163,91,copenhagen,37,spanish,0,202127,5
532,208,122,copenhagen,37,spanish,0,202127,5
367,95,37,copenhagen,37,spanish,0,202127,5
978,304,180,copenhagen,37,spanish,0,202127,5
153,204,126,copenhagen,37,spanish,0,202127,5
385,276,181,copenhagen,37,spanish,0,202127,5
900,196,132,copenhagen,37,spanish,0,202127,5
531,177,92,copenhagen,37,spanish,0,202127,5
771,279,189,copenhagen,37,spanish,0,202127,5
350,301,173,copenhagen,37,spanish,0,202127,5
959,191,127,copenhagen,37,spanish,0,202127,5
319,291,180,copenhagen,37,spanish,0,202127,5
711,126,70,copenhagen,37,spanish,0,202127,5
243,94,36,copenhagen,37,spanish,0,202127,5
443,121,77,copenhagen,37,spanish,0,202127,5
865,281,182,copenhagen,37,spanish,0,202127,5
267,184,90,copenhagen,37,spanish,0,202127,5
202,157,92,copenhagen,37,spanish,0,202127,5
1,97,70,copenhagen,37,spanish,0,202127,5
559,199,123,copenhagen,37,spanish,0,202127,5
961,191,130,copenhagen,37,spanish,0,202127,5
844,275,183,copenhagen,37,spanish,0,202127,5
562,210,126,copenhagen,37,spanish,0,202127,5
872,99,37,copenhagen,37,spanish,0,202127,5
318,128,66,copenhagen,37,spanish,0,202127,5
99,184,84,copenhagen,37,spanish,0,202127,5
716,125,74,copenhagen,37,spanish,0,202127,5
435,283,173,copenhagen,37,spanish,0,202127,5
407,212,115,copenhagen,37,spanish,0,202127,5
280,124,84,copenhagen,37,spanish,0,202127,5
349,212,119,copenhagen,37,spanish,0,202127,5
434,94,35,copenhagen,37,spanish,0,202127,5
142,310,166,copenhagen,37,spanish,0,202127,5
300,121,68,copenhagen,37,spanish,0,202127,5
826,199,134,copenhagen,37,spanish,0,202127,5
497,205,120,copenhagen,37,spanish,0,202127,5
989,94,36,copenhagen,37,spanish,0,202127,5
481,97,35,copenhagen,37,spanish,0,202127,5
289,116,76,copenhagen,37,spanish,0,202127,5
829,184,88,copenhagen,37,spanish,0,202127,5
514,272,200,copenhagen,37,spanish,0,202127,5
92,89,39,copenhagen,37,spanish,0,202127,5
506,124,38,copenhagen,37,spanish,0,202127,5
973,178,90,copenhagen,37,spanish,0,202127,5
309,98,75,copenhagen,37,spanish,0,202127,5
50,124,72,copenhagen,37,spanish,0,202127,5
23,165,93,copenhagen,37,spanish,0,202127,5
546,89,72,copenhagen,37,spanish,0,202127,5
58,197,123,copenhagen,37,spanish,0,202127,5
922,217,117,copenhagen,37,spanish,0,202127,5
402,133,68,copenhagen,37,spanish,0,202127,5
655,273,182,copenhagen,37,spanish,0,202127,5
463,101,35,copenhagen,37,spanish,0,202127,5
688,86,76,copenhagen,37,spanish,0,202127,5
596,180,82,copenhagen,37,spanish,0,202127,5
36,191,79,copenhagen,37,spanish,0,202127,5
508,197,120,copenhagen,37,spanish,0,202127,5
358,202,120,copenhagen,37,spanish,0,202127,5
519,194,118,copenhagen,37,spanish,0,202127,5
122,282,196,copenhagen,37,spanish,0,202127,5
547,169,92,copenhagen,37,spanish,0,202127,5
849,165,90,copenhagen,37,spanish,0,202127,5
616,173,88,copenhagen,37,spanish,0,202127,5
669,207,124,copenhagen,37,spanish,0,202127,5
761,121,76,copenhagen,37,spanish,0,202127,5
523,82,71,copenhagen,37,spanish,0,202127,5
893,199,124,copenhagen,37,spanish,0,202127,5
990,168,94,copenhagen,37,spanish,0,202127,5
332,212,123,copenhagen,37,spanish,0,202127,5
53,98,38,copenhagen,37,spanish,0,202127,5
541,126,72,copenhagen,37,spanish,0,202127,5
698,202,121,copenhagen,37,spanish,0,202127,5
90,167,96,copenhagen,37,spanish,0,202127,5
958,217,121,copenhagen,37,spanish,0,202127,5
433,119,76,copenhagen,37,spanish,0,202127,5
757,126,70,copenhagen,37,spanish,0,202127,5
638,162,85,copenhagen,37,spanish,0,202127,5
528,273,183,copenhagen,37,spanish,0,202127,5
805,169,102,copenhagen,37,spanish,0,202127,5
348,165,101,copenhagen,37,spanish,0,202127,5
32,186,91,copenhagen,37,spanish,0,202127,5
766,285,179,copenhagen,37,spanish,0,202127,5
60,94,37,copenhagen,37,spanish,0,202127,5
405,101,37,copenhagen,37,spanish,0,202127,5
770,187,130,copenhagen,37,spanish,0,202127,5
983,90,38,copenhagen,37,spanish,0,202127,5
930,120,94,copenhagen,37,spanish,0,202127,5
96,126,72,copenhagen,37,spanish,0,202127,5
831,89,34,copenhagen,37,spanish,0,202127,5
894,281,178,copenhagen,37,spanish,0,202127,5
487,176,91,copenhagen,37,spanish,0,202127,5
898,88,40,copenhagen,37,spanish,0,202127,5
727,127,35,copenhagen,37,spanish,0,202127,5
251,167,35,copenhagen,37,spanish,0,202127,5
329,208,122,copenhagen,37,spanish,0,202127,5
78,269,185,copenhagen,37,spanish,0,202127,5
622,124,80,copenhagen,37,spanish,0,202127,5
113,90,38,copenhagen,37,spanish,0,202127,5
818,184,90,copenhagen,37,spanish,0,202127,5
812,181,83,copenhagen,37,spanish,0,202127,5
335,93,72,copenhagen,37,spanish,0,202127,5
691,86,78,copenhagen,37,spanish,0,202127,5
291,199,131,copenhagen,37,spanish,0,202127,5
611,177,94,copenhagen,37,spanish,0,202127,5
539,282,180,copenhagen,37,spanish,0,202127,5
91,125,36,copenhagen,37,spanish,0,202127,5
365,98,36,copenhagen,37,spanish,0,202127,5
556,186,90,copenhagen,37,spanish,0,202127,5
124,282,186,copenhagen,37,spanish,0,202127,5
624,212,124,copenhagen,37,spanish,0,202127,5
908,319,163,copenhagen,37,spanish,0,202127,5
425,194,137,copenhagen,37,spanish,0,202127,5
994,167,95,copenhagen,37,spanish,0,202127,5
431,127,71,copenhagen,37,spanish,0,202127,5
855,196,137,copenhagen,37,spanish,0,202127,5
793,163,37,copenhagen,37,spanish,0,202127,5
6,123,75,copenhagen,37,spanish,0,202127,5
391,180,87,copenhagen,37,spanish,0,202127,5
335,93,33,copenhagen,26,spanish,1,202161,1
481,99,15,copenhagen,26,spanish,1,202161,1
556,186,45,copenhagen,26,spanish,1,202161,1
757,137,26,copenhagen,26,spanish,1,202161,1
518,130,30,copenhagen,26,spanish,1,202161,1
407,230,45,copenhagen,26,spanish,1,202161,1
309,100,23,copenhagen,26,spanish,1,202161,1
243,101,15,copenhagen,26,spanish,1,202161,1
43,84,54,copenhagen,26,spanish,1,202161,1
716,146,29,copenhagen,26,spanish,1,202161,1
989,98,17,copenhagen,26,spanish,1,202161,1
32,186,39,copenhagen,26,spanish,1,202161,1
973,181,37,copenhagen,26,spanish,1,202161,1
53,100,17,copenhagen,26,spanish,1,202161,1
952,100,14,copenhagen,26,spanish,1,202161,1
812,197,28,copenhagen,26,spanish,1,202161,1
267,184,36,copenhagen,26,spanish,1,202161,1
770,214,53,copenhagen,26,spanish,1,202161,1
