hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
546,117,5,copenhagen,7,cypriot,1,166275,6
951,95,2,copenhagen,7,cypriot,1,166275,6
766,507,7,copenhagen,7,cypriot,1,166275,6
445,96,0,copenhagen,7,cypriot,1,166275,6
425,334,5,copenhagen,7,cypriot,1,166275,6
431,133,0,copenhagen,7,cypriot,1,166275,6
6,131,0,copenhagen,7,cypriot,1,166275,6
994,209,7,copenhagen,7,cypriot,1,166275,6
405,105,0,copenhagen,7,cypriot,1,166275,6
463,105,0,copenhagen,7,cypriot,1,166275,6
391,207,7,copenhagen,7,cypriot,1,166275,6
36,209,0,copenhagen,7,cypriot,1,166275,6
952,102,0,copenhagen,7,cypriot,1,166275,6
772,354,0,copenhagen,7,cypriot,1,166275,6
898,100,0,copenhagen,7,cypriot,1,166275,6
562,354,5,copenhagen,7,cypriot,1,166275,6
519,271,5,copenhagen,7,cypriot,1,166275,6
91,139,0,copenhagen,7,cypriot,1,166275,6
280,127,20,copenhagen,7,cypriot,1,166275,6
844,509,7,copenhagen,7,cypriot,1,166275,6
908,522,7,copenhagen,7,cypriot,1,166275,6
335,98,0,copenhagen,7,cypriot,1,166275,6
318,153,5,copenhagen,7,cypriot,1,166275,6
622,208,4,copenhagen,7,cypriot,1,166275,6
249,95,2,copenhagen,7,cypriot,1,166275,6
761,157,0,copenhagen,7,cypriot,1,166275,6
770,364,4,copenhagen,7,cypriot,1,166275,6
443,157,5,copenhagen,7,cypriot,1,166275,6
556,190,0,copenhagen,7,cypriot,1,166275,6
894,417,9,copenhagen,7,cypriot,1,166275,6
508,294,6,copenhagen,7,cypriot,1,166275,6
726,352,13,copenhagen,7,cypriot,1,166275,6
60,102,0,copenhagen,7,cypriot,1,166275,6
849,214,6,copenhagen,7,cypriot,1,166275,6
539,380,13,copenhagen,7,cypriot,1,166275,6
365,102,0,copenhagen,7,cypriot,1,166275,6
401,212,6,copenhagen,7,cypriot,1,166275,6
99,219,0,copenhagen,7,cypriot,1,166275,6
202,214,7,copenhagen,7,cypriot,1,166275,6
829,219,7,copenhagen,7,cypriot,1,166275,6
793,182,0,copenhagen,7,cypriot,1,166275,6
611,221,0,copenhagen,7,cypriot,1,166275,6
688,95,0,copenhagen,7,cypriot,1,166275,6
547,219,7,copenhagen,7,cypriot,1,166275,6
989,117,1,copenhagen,7,cypriot,1,166275,6
812,217,0,copenhagen,7,cypriot,1,166275,6
559,324,5,copenhagen,7,cypriot,1,166275,6
289,152,0,copenhagen,7,cypriot,1,166275,6
194,128,0,copenhagen,7,cypriot,1,166275,6
50,161,5,copenhagen,7,cypriot,1,166275,6
291,277,8,copenhagen,7,cypriot,1,166275,6
655,469,7,copenhagen,7,cypriot,1,166275,6
532,370,5,copenhagen,7,cypriot,1,166275,6
348,214,6,copenhagen,7,cypriot,1,166275,6
973,185,0,copenhagen,7,cypriot,1,166275,6
720,507,7,copenhagen,7,cypriot,1,166275,6
243,105,0,copenhagen,7,cypriot,1,166275,6
43,86,22,copenhagen,7,cypriot,1,166275,6
995,232,10,copenhagen,7,cypriot,1,166275,6
596,184,0,copenhagen,7,cypriot,1,166275,6
367,104,2,copenhagen,7,cypriot,1,166275,6
487,180,18,copenhagen,7,cypriot,1,166275,6
96,169,4,copenhagen,7,cypriot,1,166275,6
872,101,4,copenhagen,7,cypriot,1,166275,6
32,190,0,copenhagen,7,cypriot,1,166275,6
727,132,0,copenhagen,7,cypriot,1,166275,6
983,99,0,copenhagen,7,cypriot,1,166275,6
433,155,6,copenhagen,7,cypriot,1,166275,6
826,212,15,copenhagen,7,cypriot,1,166275,6
514,378,9,copenhagen,7,cypriot,1,166275,6
92,91,8,copenhagen,7,cypriot,1,166275,6
153,361,5,copenhagen,7,cypriot,1,166275,6
422,522,7,copenhagen,7,cypriot,1,166275,6
865,300,17,copenhagen,7,cypriot,1,166275,6
319,413,13,copenhagen,7,cypriot,1,166275,6
332,289,6,copenhagen,7,cypriot,1,166275,6
757,164,5,copenhagen,7,cypriot,1,166275,6
638,166,16,copenhagen,7,cypriot,1,166275,6
959,239,10,copenhagen,7,cypriot,1,166275,6
90,217,7,copenhagen,7,cypriot,1,166275,6
300,157,5,copenhagen,7,cypriot,1,166275,6
698,250,10,copenhagen,7,cypriot,1,166275,6
695,219,6,copenhagen,7,cypriot,1,166275,6
922,370,5,copenhagen,7,cypriot,1,166275,6
831,117,6,copenhagen,7,cypriot,1,166275,6
122,433,12,copenhagen,7,cypriot,1,166275,6
531,197,7,copenhagen,7,cypriot,1,166275,6
329,259,6,copenhagen,7,cypriot,1,166275,6
707,363,10,copenhagen,7,cypriot,1,166275,6
834,99,0,copenhagen,7,cypriot,1,166275,6
744,184,0,copenhagen,7,cypriot,1,166275,6
385,448,7,copenhagen,7,cypriot,1,166275,6
990,182,0,copenhagen,7,cypriot,1,166275,6
691,97,0,copenhagen,7,cypriot,1,166275,6
978,363,14,copenhagen,7,cypriot,1,166275,6
981,119,1,copenhagen,7,cypriot,1,166275,6
616,214,6,copenhagen,7,cypriot,1,166275,6
402,139,0,copenhagen,7,cypriot,1,166275,6
876,153,0,copenhagen,7,cypriot,1,166275,6
434,123,8,copenhagen,22,cypriot,1,166379,4
531,197,30,copenhagen,22,cypriot,1,166379,4
994,170,28,copenhagen,22,cypriot,1,166379,4
407,252,29,copenhagen,22,cypriot,1,166379,4
952,102,7,copenhagen,22,cypriot,1,166379,4
908,390,42,copenhagen,22,cypriot,1,166379,4
688,94,14,copenhagen,22,cypriot,1,166379,4
487,179,42,copenhagen,22,cypriot,1,166379,4
433,138,18,copenhagen,22,cypriot,1,166379,4
547,202,22,copenhagen,22,cypriot,1,166379,4
528,329,41,copenhagen,22,cypriot,1,166379,4
425,198,42,copenhagen,22,cypriot,1,166379,4
96,146,20,copenhagen,22,cypriot,1,166379,4
559,212,38,copenhagen,22,cypriot,1,166379,4
622,132,32,copenhagen,22,cypriot,1,166379,4
142,329,67,copenhagen,22,cypriot,1,166379,4
930,122,49,copenhagen,22,cypriot,1,166379,4
202,184,28,copenhagen,22,cypriot,1,166379,4
280,126,47,copenhagen,22,cypriot,1,166379,4
959,222,41,copenhagen,22,cypriot,1,166379,4
995,203,34,copenhagen,22,cypriot,1,166379,4
358,214,36,copenhagen,22,cypriot,1,166379,4
562,242,29,copenhagen,22,cypriot,1,166379,4
401,189,24,copenhagen,22,cypriot,1,166379,4
443,134,23,copenhagen,22,cypriot,1,166379,4
922,250,31,copenhagen,22,cypriot,1,166379,4
698,214,46,copenhagen,22,cypriot,1,166379,4
720,304,55,copenhagen,22,cypriot,1,166379,4
546,95,25,copenhagen,22,cypriot,1,166379,4
766,329,46,copenhagen,22,cypriot,1,166379,4
267,187,18,copenhagen,22,cypriot,1,166379,4
110,187,24,copenhagen,22,cypriot,1,166379,4
365,102,11,copenhagen,22,cypriot,1,166379,4
541,141,24,copenhagen,22,cypriot,1,166379,4
53,102,12,copenhagen,22,cypriot,1,166379,4
826,212,46,copenhagen,22,cypriot,1,166379,4
289,146,19,copenhagen,22,cypriot,1,166379,4
812,216,20,copenhagen,22,cypriot,1,166379,4
92,91,21,copenhagen,22,cypriot,1,166379,4
251,178,11,copenhagen,22,cypriot,1,166379,4
122,315,65,copenhagen,22,cypriot,1,166379,4
770,227,34,copenhagen,22,cypriot,1,166379,4
539,302,70,copenhagen,22,cypriot,1,166379,4
829,202,26,copenhagen,22,cypriot,1,166379,4
300,134,18,copenhagen,22,cypriot,1,166379,4
655,291,54,copenhagen,22,cypriot,1,166379,4
506,137,11,copenhagen,22,cypriot,1,166379,4
695,195,22,copenhagen,22,cypriot,1,166379,4
78,299,45,copenhagen,22,cypriot,1,166379,4
402,139,6,copenhagen,22,cypriot,1,166379,4
58,238,28,copenhagen,22,cypriot,1,166379,4
757,151,17,copenhagen,22,cypriot,1,166379,4
869,331,46,copenhagen,22,cypriot,1,166379,4
983,92,16,copenhagen,22,cypriot,1,166379,4
113,92,17,copenhagen,22,cypriot,1,166379,4
514,277,66,copenhagen,22,cypriot,1,166379,4
744,184,30,copenhagen,22,cypriot,1,166379,4
844,305,53,copenhagen,22,cypriot,1,166379,4
624,235,35,copenhagen,22,cypriot,1,166379,4
958,258,29,copenhagen,22,cypriot,1,166379,4
893,230,34,copenhagen,22,cypriot,1,166379,4
405,105,13,copenhagen,22,cypriot,1,166379,4
523,96,18,copenhagen,22,cypriot,1,166379,4
43,86,48,copenhagen,22,cypriot,1,166379,4
350,320,80,copenhagen,22,cypriot,1,166379,4
894,312,64,copenhagen,22,cypriot,1,166379,4
367,104,14,copenhagen,22,cypriot,1,166379,4
385,307,49,copenhagen,22,cypriot,1,166379,4
831,117,9,copenhagen,22,cypriot,1,166379,4
348,169,40,copenhagen,22,cypriot,1,166379,4
596,184,0,copenhagen,22,cypriot,1,166379,4
23,191,26,copenhagen,22,cypriot,1,166379,4
194,128,0,copenhagen,22,cypriot,1,166379,4
532,240,37,copenhagen,22,cypriot,1,166379,4
691,92,26,copenhagen,22,cypriot,1,166379,4
727,131,4,copenhagen,22,cypriot,1,166379,4
518,138,19,copenhagen,22,cypriot,1,166379,4
519,225,36,copenhagen,22,cypriot,1,166379,4
855,227,38,copenhagen,22,cypriot,1,166379,4
349,243,33,copenhagen,22,cypriot,1,166379,4
951,90,26,copenhagen,22,cypriot,1,166379,4
772,329,50,copenhagen,22,cypriot,1,166379,4
481,103,10,copenhagen,22,cypriot,1,166379,4
771,323,53,copenhagen,22,cypriot,1,166379,4
90,185,28,copenhagen,22,cypriot,1,166379,4
36,209,0,copenhagen,22,cypriot,1,166379,4
319,309,67,copenhagen,22,cypriot,1,166379,4
60,102,10,copenhagen,22,cypriot,1,166379,4
834,98,0,copenhagen,22,cypriot,1,166379,4
318,152,23,copenhagen,22,cypriot,1,166379,4
990,174,28,copenhagen,22,cypriot,1,166379,4
938,129,16,copenhagen,22,cypriot,1,166379,4
329,250,32,copenhagen,22,cypriot,1,166379,4
818,187,0,copenhagen,22,cypriot,1,166379,4
124,288,66,copenhagen,22,cypriot,1,166379,4
989,99,12,copenhagen,22,cypriot,1,166379,4
707,310,49,copenhagen,22,cypriot,1,166379,4
335,98,19,copenhagen,22,cypriot,1,166379,4
616,184,26,copenhagen,22,cypriot,1,166379,4
243,105,10,copenhagen,22,cypriot,1,166379,4
445,96,12,copenhagen,22,cypriot,1,166379,4
981,102,12,copenhagen,22,cypriot,1,166379,4
153,262,31,copenhagen,22,cypriot,1,166379,4
422,338,43,copenhagen,22,cypriot,1,166379,4
716,155,19,copenhagen,22,cypriot,1,166379,4
1,103,1,copenhagen,22,cypriot,1,166379,4
849,176,26,copenhagen,22,cypriot,1,166379,4
761,141,19,copenhagen,22,cypriot,1,166379,4
435,327,42,copenhagen,22,cypriot,1,166379,4
572,250,27,copenhagen,22,cypriot,1,166379,4
91,139,10,copenhagen,22,cypriot,1,166379,4
690,214,52,copenhagen,22,cypriot,1,166379,4
497,236,34,copenhagen,22,cypriot,1,166379,4
391,191,26,copenhagen,22,cypriot,1,166379,4
805,172,42,copenhagen,22,cypriot,1,166379,4
50,149,18,copenhagen,22,cypriot,1,166379,4
32,189,20,copenhagen,22,cypriot,1,166379,4
898,94,12,copenhagen,22,cypriot,1,166379,4
431,133,4,copenhagen,22,cypriot,1,166379,4
332,216,45,copenhagen,22,cypriot,1,166379,4
249,90,40,copenhagen,22,cypriot,1,166379,4
865,299,61,copenhagen,22,cypriot,1,166379,4
973,185,16,copenhagen,22,cypriot,1,166379,4
726,289,49,copenhagen,22,cypriot,1,166379,4
463,105,0,copenhagen,22,cypriot,1,166379,4
978,323,63,copenhagen,22,cypriot,1,166379,4
508,219,41,copenhagen,22,cypriot,1,166379,4
711,151,20,copenhagen,22,cypriot,1,166379,4
309,102,7,copenhagen,22,cypriot,1,166379,4
6,130,24,copenhagen,22,cypriot,1,166379,4
669,219,42,copenhagen,22,cypriot,1,166379,4
100,94,4,copenhagen,22,cypriot,1,166379,4
99,218,22,copenhagen,22,cypriot,1,166379,4
291,222,43,copenhagen,22,cypriot,1,166379,4
900,209,36,copenhagen,22,cypriot,1,166379,4
556,189,32,copenhagen,22,cypriot,1,166379,4
872,101,18,copenhagen,22,cypriot,1,166379,4
961,203,43,copenhagen,22,cypriot,1,166379,4
876,136,20,copenhagen,22,cypriot,1,166379,4
793,181,11,copenhagen,22,cypriot,1,166379,4
664,307,67,copenhagen,22,cypriot,1,166379,4
611,204,24,copenhagen,22,cypriot,1,166379,4
638,165,46,copenhagen,22,cypriot,1,166379,4
830,94,32,copenhagen,22,cypriot,1,166379,4
539,302,30,copenhagen,12,cypriot,1,202017,2
771,415,13,copenhagen,12,cypriot,1,202017,2
844,407,14,copenhagen,12,cypriot,1,202017,2
720,418,13,copenhagen,12,cypriot,1,202017,2
707,363,15,copenhagen,12,cypriot,1,202017,2
546,100,9,copenhagen,12,cypriot,1,202017,2
50,161,9,copenhagen,12,cypriot,1,202017,2
309,102,0,copenhagen,12,cypriot,1,202017,2
894,313,23,copenhagen,12,cypriot,1,202017,2
556,190,2,copenhagen,12,cypriot,1,202017,2
562,289,10,copenhagen,12,cypriot,1,202017,2
385,359,15,copenhagen,12,cypriot,1,202017,2
973,185,0,copenhagen,12,cypriot,1,202017,2
805,172,20,copenhagen,12,cypriot,1,202017,2
506,160,4,copenhagen,12,cypriot,1,202017,2
865,300,30,copenhagen,12,cypriot,1,202017,2
434,123,0,copenhagen,12,cypriot,1,202017,2
908,522,12,copenhagen,12,cypriot,1,202017,2
655,329,15,copenhagen,12,cypriot,1,202017,2
202,214,12,copenhagen,12,cypriot,1,202017,2
826,212,22,copenhagen,12,cypriot,1,202017,2
91,139,1,copenhagen,12,cypriot,1,202017,2
531,197,14,copenhagen,12,cypriot,1,202017,2
251,178,3,copenhagen,12,cypriot,1,202017,2
348,214,12,copenhagen,12,cypriot,1,202017,2
855,273,13,copenhagen,12,cypriot,1,202017,2
319,413,23,copenhagen,12,cypriot,1,202017,2
487,180,26,copenhagen,12,cypriot,1,202017,2
849,214,12,copenhagen,12,cypriot,1,202017,2
23,214,12,copenhagen,12,cypriot,1,202017,2
812,217,4,copenhagen,12,cypriot,1,202017,2
664,422,14,copenhagen,12,cypriot,1,202017,2
532,305,9,copenhagen,12,cypriot,1,202017,2
616,214,10,copenhagen,12,cypriot,1,202017,2
422,417,15,copenhagen,12,cypriot,1,202017,2
153,361,8,copenhagen,12,cypriot,1,202017,2
596,184,0,copenhagen,12,cypriot,1,202017,2
349,279,12,copenhagen,12,cypriot,1,202017,2
559,259,10,copenhagen,12,cypriot,1,202017,2
407,279,9,copenhagen,12,cypriot,1,202017,2
989,117,4,copenhagen,12,cypriot,1,202017,2
930,127,19,copenhagen,12,cypriot,1,202017,2
100,94,0,copenhagen,12,cypriot,1,202017,2
959,239,18,copenhagen,12,cypriot,1,202017,2
443,157,9,copenhagen,12,cypriot,1,202017,2
638,166,27,copenhagen,12,cypriot,1,202017,2
402,139,0,copenhagen,12,cypriot,1,202017,2
711,152,10,copenhagen,12,cypriot,1,202017,2
978,363,24,copenhagen,12,cypriot,1,202017,2
869,407,12,copenhagen,12,cypriot,1,202017,2
757,164,9,copenhagen,12,cypriot,1,202017,2
249,95,14,copenhagen,12,cypriot,1,202017,2
463,105,0,copenhagen,12,cypriot,1,202017,2
519,271,12,copenhagen,12,cypriot,1,202017,2
951,95,9,copenhagen,12,cypriot,1,202017,2
335,98,0,copenhagen,12,cypriot,1,202017,2
698,223,17,copenhagen,12,cypriot,1,202017,2
922,296,9,copenhagen,12,cypriot,1,202017,2
96,146,8,copenhagen,12,cypriot,1,202017,2
435,403,14,copenhagen,12,cypriot,1,202017,2
818,187,0,copenhagen,12,cypriot,1,202017,2
1,103,0,copenhagen,12,cypriot,1,202017,2
961,248,16,copenhagen,12,cypriot,1,202017,2
688,95,0,copenhagen,12,cypriot,1,202017,2
508,238,15,copenhagen,12,cypriot,1,202017,2
669,285,15,copenhagen,12,cypriot,1,202017,2
243,105,0,copenhagen,12,cypriot,1,202017,2
280,127,28,copenhagen,12,cypriot,1,202017,2
518,171,5,copenhagen,12,cypriot,1,202017,2
401,212,11,copenhagen,12,cypriot,1,202017,2
32,190,0,copenhagen,12,cypriot,1,202017,2
872,101,8,copenhagen,12,cypriot,1,202017,2
766,405,13,copenhagen,12,cypriot,1,202017,2
622,149,10,copenhagen,12,cypriot,1,202017,2
952,102,0,copenhagen,12,cypriot,1,202017,2
358,269,11,copenhagen,12,cypriot,1,202017,2
898,100,1,copenhagen,12,cypriot,1,202017,2
744,184,3,copenhagen,12,cypriot,1,202017,2
514,327,20,copenhagen,12,cypriot,1,202017,2
938,132,5,copenhagen,12,cypriot,1,202017,2
110,219,12,copenhagen,12,cypriot,1,202017,2
350,461,21,copenhagen,12,cypriot,1,202017,2
726,352,23,copenhagen,12,cypriot,1,202017,2
830,97,11,copenhagen,12,cypriot,1,202017,2
876,153,0,copenhagen,12,cypriot,1,202017,2
405,105,0,copenhagen,12,cypriot,1,202017,2
445,96,0,copenhagen,12,cypriot,1,202017,2
572,250,0,copenhagen,12,cypriot,1,202017,2
995,232,17,copenhagen,12,cypriot,1,202017,2
523,113,9,copenhagen,12,cypriot,1,202017,2
289,152,1,copenhagen,12,cypriot,1,202017,2
291,277,15,copenhagen,12,cypriot,1,202017,2
53,102,0,copenhagen,12,cypriot,1,202017,2
716,155,0,copenhagen,12,cypriot,1,202017,2
36,209,0,copenhagen,12,cypriot,1,202017,2
983,99,5,copenhagen,12,cypriot,1,202017,2
92,91,12,copenhagen,12,cypriot,1,202017,2
78,363,14,copenhagen,12,cypriot,1,202017,2
122,433,22,copenhagen,12,cypriot,1,202017,2
367,104,5,copenhagen,12,cypriot,1,202017,2
124,388,21,copenhagen,12,cypriot,1,202017,2
547,219,12,copenhagen,12,cypriot,1,202017,2
691,97,6,copenhagen,12,cypriot,1,202017,2
727,132,0,copenhagen,12,cypriot,1,202017,2
695,219,12,copenhagen,12,cypriot,1,202017,2
267,187,0,copenhagen,12,cypriot,1,202017,2
541,168,9,copenhagen,12,cypriot,1,202017,2
770,300,8,copenhagen,12,cypriot,1,202017,2
6,131,3,copenhagen,12,cypriot,1,202017,2
194,128,0,copenhagen,12,cypriot,1,202017,2
60,102,1,copenhagen,12,cypriot,1,202017,2
365,102,2,copenhagen,12,cypriot,1,202017,2
981,119,4,copenhagen,12,cypriot,1,202017,2
829,219,12,copenhagen,12,cypriot,1,202017,2
994,209,12,copenhagen,12,cypriot,1,202017,2
528,380,15,copenhagen,12,cypriot,1,202017,2
329,259,13,copenhagen,12,cypriot,1,202017,2
834,99,0,copenhagen,12,cypriot,1,202017,2
113,92,6,copenhagen,12,cypriot,1,202017,2
831,117,7,copenhagen,12,cypriot,1,202017,2
318,153,11,copenhagen,12,cypriot,1,202017,2
990,182,8,copenhagen,12,cypriot,1,202017,2
90,217,12,copenhagen,12,cypriot,1,202017,2
793,182,0,copenhagen,12,cypriot,1,202017,2
391,207,12,copenhagen,12,cypriot,1,202017,2
481,103,0,copenhagen,12,cypriot,1,202017,2
99,219,0,copenhagen,12,cypriot,1,202017,2
425,271,10,copenhagen,12,cypriot,1,202017,2
893,248,0,copenhagen,12,cypriot,1,202017,2
958,259,0,copenhagen,12,cypriot,1,202017,2
142,422,23,copenhagen,12,cypriot,1,202017,2
300,157,9,copenhagen,12,cypriot,1,202017,2
58,285,9,copenhagen,12,cypriot,1,202017,2
772,354,7,copenhagen,12,cypriot,1,202017,2
761,157,6,copenhagen,12,cypriot,1,202017,2
624,298,9,copenhagen,12,cypriot,1,202017,2
431,133,0,copenhagen,12,cypriot,1,202017,2
690,214,24,copenhagen,12,cypriot,1,202017,2
433,155,10,copenhagen,12,cypriot,1,202017,2
900,255,9,copenhagen,12,cypriot,1,202017,2
497,291,10,copenhagen,12,cypriot,1,202017,2
332,289,13,copenhagen,12,cypriot,1,202017,2
43,86,30,copenhagen,12,cypriot,1,202017,2
611,221,8,copenhagen,12,cypriot,1,202017,2
973,185,0,copenhagen,14,cypriot,0,202059,1
348,184,15,copenhagen,14,cypriot,0,202059,1
142,382,27,copenhagen,14,cypriot,0,202059,1
124,349,25,copenhagen,14,cypriot,0,202059,1
818,187,0,copenhagen,14,cypriot,0,202059,1
531,197,18,copenhagen,14,cypriot,0,202059,1
110,218,14,copenhagen,14,cypriot,0,202059,1
596,184,0,copenhagen,14,cypriot,0,202059,1
36,209,0,copenhagen,14,cypriot,0,202059,1
422,416,19,copenhagen,14,cypriot,0,202059,1
690,214,30,copenhagen,14,cypriot,0,202059,1
771,414,17,copenhagen,14,cypriot,0,202059,1
983,98,7,copenhagen,14,cypriot,0,202059,1
431,133,0,copenhagen,14,cypriot,0,202059,1
405,105,3,copenhagen,14,cypriot,0,202059,1
961,248,19,copenhagen,14,cypriot,0,202059,1
716,155,0,copenhagen,14,cypriot,0,202059,1
638,165,31,copenhagen,14,cypriot,0,202059,1
726,351,27,copenhagen,14,cypriot,0,202059,1
793,181,2,copenhagen,14,cypriot,0,202059,1
761,157,8,copenhagen,14,cypriot,0,202059,1
365,102,4,copenhagen,14,cypriot,0,202059,1
1,103,0,copenhagen,14,cypriot,0,202059,1
78,362,19,copenhagen,14,cypriot,0,202059,1
844,407,18,copenhagen,14,cypriot,0,202059,1
349,279,15,copenhagen,14,cypriot,0,202059,1
829,218,14,copenhagen,14,cypriot,0,202059,1
518,171,7,copenhagen,14,cypriot,0,202059,1
358,268,14,copenhagen,14,cypriot,0,202059,1
113,92,8,copenhagen,14,cypriot,0,202059,1
280,126,32,copenhagen,14,cypriot,0,202059,1
865,299,36,copenhagen,14,cypriot,0,202059,1
978,362,28,copenhagen,14,cypriot,0,202059,1
995,231,20,copenhagen,14,cypriot,0,202059,1
872,101,10,copenhagen,14,cypriot,0,202059,1
562,289,13,copenhagen,14,cypriot,0,202059,1
6,130,7,copenhagen,14,cypriot,0,202059,1
772,354,17,copenhagen,14,cypriot,0,202059,1
958,258,6,copenhagen,14,cypriot,0,202059,1
894,312,31,copenhagen,14,cypriot,0,202059,1
994,209,14,copenhagen,14,cypriot,0,202059,1
855,272,15,copenhagen,14,cypriot,0,202059,1
350,397,25,copenhagen,14,cypriot,0,202059,1
523,112,10,copenhagen,14,cypriot,0,202059,1
711,151,12,copenhagen,14,cypriot,0,202059,1
309,102,0,copenhagen,14,cypriot,0,202059,1
990,182,12,copenhagen,14,cypriot,0,202059,1
99,218,2,copenhagen,14,cypriot,0,202059,1
720,417,17,copenhagen,14,cypriot,0,202059,1
766,404,17,copenhagen,14,cypriot,0,202059,1
401,212,13,copenhagen,14,cypriot,0,202059,1
831,117,7,copenhagen,14,cypriot,0,202059,1
243,105,0,copenhagen,14,cypriot,0,202059,1
908,455,14,copenhagen,14,cypriot,0,202059,1
435,402,18,copenhagen,14,cypriot,0,202059,1
122,432,26,copenhagen,14,cypriot,0,202059,1
930,127,24,copenhagen,14,cypriot,0,202059,1
335,98,0,copenhagen,14,cypriot,0,202059,1
434,123,1,copenhagen,14,cypriot,0,202059,1
624,297,12,copenhagen,14,cypriot,0,202059,1
91,139,3,copenhagen,14,cypriot,0,202059,1
695,218,14,copenhagen,14,cypriot,0,202059,1
528,380,19,copenhagen,14,cypriot,0,202059,1
616,214,12,copenhagen,14,cypriot,0,202059,1
869,407,16,copenhagen,14,cypriot,0,202059,1
463,105,0,copenhagen,14,cypriot,0,202059,1
100,94,0,copenhagen,14,cypriot,0,202059,1
23,214,14,copenhagen,14,cypriot,0,202059,1
481,103,0,copenhagen,14,cypriot,0,202059,1
622,132,14,copenhagen,14,cypriot,0,202059,1
385,333,19,copenhagen,14,cypriot,0,202059,1
58,284,12,copenhagen,14,cypriot,0,202059,1
951,94,12,copenhagen,14,cypriot,0,202059,1
50,161,11,copenhagen,14,cypriot,0,202059,1
757,163,11,copenhagen,14,cypriot,0,202059,1
959,239,20,copenhagen,14,cypriot,0,202059,1
329,258,16,copenhagen,14,cypriot,0,202059,1
981,119,5,copenhagen,14,cypriot,0,202059,1
332,289,16,copenhagen,14,cypriot,0,202059,1
546,95,12,copenhagen,14,cypriot,0,202059,1
744,184,8,copenhagen,14,cypriot,0,202059,1
318,152,13,copenhagen,14,cypriot,0,202059,1
202,184,14,copenhagen,14,cypriot,0,202059,1
407,279,12,copenhagen,14,cypriot,0,202059,1
90,216,14,copenhagen,14,cypriot,0,202059,1
541,151,11,copenhagen,14,cypriot,0,202059,1
60,102,3,copenhagen,14,cypriot,0,202059,1
532,305,12,copenhagen,14,cypriot,0,202059,1
876,152,4,copenhagen,14,cypriot,0,202059,1
893,248,7,copenhagen,14,cypriot,0,202059,1
688,94,0,copenhagen,14,cypriot,0,202059,1
727,131,0,copenhagen,14,cypriot,0,202059,1
770,299,11,copenhagen,14,cypriot,0,202059,1
43,86,34,copenhagen,14,cypriot,0,202059,1
611,221,11,copenhagen,14,cypriot,0,202059,1
194,128,0,copenhagen,14,cypriot,0,202059,1
319,412,27,copenhagen,14,cypriot,0,202059,1
267,187,0,copenhagen,14,cypriot,0,202059,1
402,139,0,copenhagen,14,cypriot,0,202059,1
96,146,10,copenhagen,14,cypriot,0,202059,1
922,295,12,copenhagen,14,cypriot,0,202059,1
391,191,14,copenhagen,14,cypriot,0,202059,1
698,214,23,copenhagen,14,cypriot,0,202059,1
655,329,21,copenhagen,14,cypriot,0,202059,1
300,157,10,copenhagen,14,cypriot,0,202059,1
514,327,26,copenhagen,14,cypriot,0,202059,1
900,254,13,copenhagen,14,cypriot,0,202059,1
898,99,3,copenhagen,14,cypriot,0,202059,1
251,178,4,copenhagen,14,cypriot,0,202059,1
519,270,15,copenhagen,14,cypriot,0,202059,1
506,160,5,copenhagen,14,cypriot,0,202059,1
32,189,0,copenhagen,14,cypriot,0,202059,1
433,155,11,copenhagen,14,cypriot,0,202059,1
249,94,18,copenhagen,14,cypriot,0,202059,1
92,91,14,copenhagen,14,cypriot,0,202059,1
707,336,19,copenhagen,14,cypriot,0,202059,1
812,216,8,copenhagen,14,cypriot,0,202059,1
153,316,10,copenhagen,14,cypriot,0,202059,1
805,172,24,copenhagen,14,cypriot,0,202059,1
425,270,13,copenhagen,14,cypriot,0,202059,1
834,98,0,copenhagen,14,cypriot,0,202059,1
572,250,1,copenhagen,14,cypriot,0,202059,1
556,189,8,copenhagen,14,cypriot,0,202059,1
938,131,7,copenhagen,14,cypriot,0,202059,1
539,302,38,copenhagen,14,cypriot,0,202059,1
664,384,18,copenhagen,14,cypriot,0,202059,1
952,102,0,copenhagen,14,cypriot,0,202059,1
989,117,5,copenhagen,14,cypriot,0,202059,1
289,152,5,copenhagen,14,cypriot,0,202059,1
367,104,6,copenhagen,14,cypriot,0,202059,1
508,238,20,copenhagen,14,cypriot,0,202059,1
547,218,14,copenhagen,14,cypriot,0,202059,1
849,214,14,copenhagen,14,cypriot,0,202059,1
691,96,10,copenhagen,14,cypriot,0,202059,1
443,157,11,copenhagen,14,cypriot,0,202059,1
669,284,18,copenhagen,14,cypriot,0,202059,1
487,179,28,copenhagen,14,cypriot,0,202059,1
53,102,1,copenhagen,14,cypriot,0,202059,1
445,96,3,copenhagen,14,cypriot,0,202059,1
826,212,24,copenhagen,14,cypriot,0,202059,1
497,291,12,copenhagen,14,cypriot,0,202059,1
830,96,15,copenhagen,14,cypriot,0,202059,1
559,258,13,copenhagen,14,cypriot,0,202059,1
291,277,18,copenhagen,14,cypriot,0,202059,1
280,126,40,copenhagen,18,cypriot,0,202063,1
528,380,27,copenhagen,18,cypriot,0,202063,1
690,214,41,copenhagen,18,cypriot,0,202063,1
405,105,8,copenhagen,18,cypriot,0,202063,1
716,155,8,copenhagen,18,cypriot,0,202063,1
523,112,14,copenhagen,18,cypriot,0,202063,1
