hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
933,153,50,amsterdam,28,irish,0,166209,2
627,107,33,amsterdam,28,irish,0,166209,2
806,272,89,amsterdam,28,irish,0,166209,2
223,153,42,amsterdam,28,irish,0,166209,2
117,76,21,amsterdam,28,irish,0,166209,2
482,81,18,amsterdam,28,irish,0,166209,2
163,170,88,amsterdam,32,irish,1,166255,2
867,141,53,amsterdam,32,irish,1,166255,2
750,106,24,amsterdam,32,irish,1,166255,2
256,78,27,amsterdam,32,irish,1,166255,2
12,78,25,amsterdam,32,irish,1,166255,2
234,139,62,amsterdam,32,irish,1,166255,2
283,98,53,amsterdam,32,irish,1,166255,2
658,161,64,amsterdam,32,irish,1,166255,2
945,143,80,amsterdam,32,irish,1,166255,2
743,150,56,amsterdam,32,irish,1,166255,2
515,250,123,amsterdam,32,irish,1,166255,2
679,153,62,amsterdam,32,irish,1,166255,2
585,76,31,amsterdam,32,irish,1,166255,2
375,103,49,amsterdam,32,irish,1,166255,2
85,100,53,amsterdam,32,irish,1,166255,2
762,151,60,amsterdam,32,irish,1,166255,2
507,109,42,amsterdam,32,irish,1,166255,2
807,258,119,amsterdam,32,irish,1,166255,2
193,141,58,amsterdam,32,irish,1,166255,2
211,150,68,amsterdam,32,irish,1,166255,2
604,108,47,amsterdam,32,irish,1,166255,2
892,175,83,amsterdam,32,irish,1,166255,2
9,86,64,amsterdam,32,irish,1,166255,2
10,154,61,amsterdam,32,irish,1,166255,2
455,141,66,amsterdam,32,irish,1,166255,2
809,248,126,amsterdam,32,irish,1,166255,2
253,249,121,amsterdam,32,irish,1,166255,2
86,108,93,amsterdam,32,irish,1,166255,2
835,104,66,amsterdam,32,irish,1,166255,2
417,142,72,amsterdam,32,irish,1,166255,2
269,151,68,amsterdam,32,irish,1,166255,2
760,165,92,amsterdam,32,irish,1,166255,2
779,181,92,amsterdam,32,irish,1,166255,2
146,169,85,amsterdam,32,irish,1,166255,2
505,103,52,amsterdam,32,irish,1,166255,2
603,249,114,amsterdam,32,irish,1,166255,2
548,232,148,amsterdam,32,irish,1,166255,2
103,183,90,amsterdam,32,irish,1,166255,2
567,77,23,amsterdam,32,irish,1,166255,2
218,186,87,amsterdam,32,irish,1,166255,2
724,247,111,amsterdam,32,irish,1,166255,2
326,239,127,amsterdam,32,irish,1,166255,2
570,102,51,amsterdam,32,irish,1,166255,2
891,105,26,amsterdam,32,irish,1,166255,2
83,147,58,amsterdam,32,irish,1,166255,2
967,75,70,amsterdam,32,irish,1,166255,2
778,110,49,amsterdam,32,irish,1,166255,2
625,177,82,amsterdam,32,irish,1,166255,2
594,236,166,amsterdam,32,irish,1,166255,2
482,81,25,amsterdam,32,irish,1,166255,2
674,122,50,amsterdam,32,irish,1,166255,2
77,248,129,amsterdam,32,irish,1,166255,2
264,76,24,amsterdam,32,irish,1,166255,2
806,250,118,amsterdam,32,irish,1,166255,2
752,237,124,amsterdam,32,irish,1,166255,2
971,142,61,amsterdam,32,irish,1,166255,2
627,107,48,amsterdam,32,irish,1,166255,2
460,84,26,amsterdam,32,irish,1,166255,2
921,77,54,amsterdam,32,irish,1,166255,2
918,260,125,amsterdam,32,irish,1,166255,2
685,249,113,amsterdam,32,irish,1,166255,2
82,108,50,amsterdam,32,irish,1,166255,2
166,106,66,amsterdam,32,irish,1,166255,2
212,188,78,amsterdam,32,irish,1,166255,2
788,108,60,amsterdam,32,irish,1,166255,2
223,150,60,amsterdam,32,irish,1,166255,2
230,102,47,amsterdam,32,irish,1,166255,2
657,164,99,amsterdam,32,irish,1,166255,2
157,247,115,amsterdam,32,irish,1,166255,2
88,119,44,amsterdam,32,irish,1,166255,2
917,260,133,amsterdam,32,irish,1,166255,2
715,145,60,amsterdam,32,irish,1,166255,2
680,147,28,amsterdam,32,irish,1,166255,2
630,146,76,amsterdam,32,irish,1,166255,2
745,105,31,amsterdam,32,irish,1,166255,2
557,114,50,amsterdam,32,irish,1,166255,2
307,105,50,amsterdam,32,irish,1,166255,2
101,266,118,amsterdam,32,irish,1,166255,2
493,153,62,amsterdam,32,irish,1,166255,2
140,108,50,amsterdam,32,irish,1,166255,2
158,142,68,amsterdam,32,irish,1,166255,2
916,109,50,amsterdam,32,irish,1,166255,2
373,105,51,amsterdam,32,irish,1,166255,2
706,109,44,amsterdam,32,irish,1,166255,2
878,101,78,amsterdam,32,irish,1,166255,2
441,177,81,amsterdam,32,irish,1,166255,2
777,143,72,amsterdam,32,irish,1,166255,2
960,262,117,amsterdam,32,irish,1,166255,2
581,148,31,amsterdam,32,irish,1,166255,2
628,153,72,amsterdam,32,irish,1,166255,2
933,153,66,amsterdam,32,irish,1,166255,2
510,262,132,amsterdam,32,irish,1,166255,2
591,238,133,amsterdam,32,irish,1,166255,2
387,232,127,amsterdam,32,irish,1,166255,2
529,232,133,amsterdam,32,irish,1,166255,2
303,169,101,amsterdam,32,irish,1,166255,2
311,104,36,amsterdam,32,irish,1,166255,2
410,112,46,amsterdam,32,irish,1,166255,2
902,168,106,amsterdam,32,irish,1,166255,2
880,113,48,amsterdam,32,irish,1,166255,2
429,232,128,amsterdam,32,irish,1,166255,2
16,161,57,amsterdam,32,irish,1,166255,2
352,101,65,amsterdam,32,irish,1,166255,2
517,107,62,amsterdam,32,irish,1,166255,2
783,91,23,amsterdam,32,irish,1,166255,2
214,173,84,amsterdam,32,irish,1,166255,2
105,151,58,amsterdam,32,irish,1,166255,2
475,98,56,amsterdam,32,irish,1,166255,2
346,168,90,amsterdam,32,irish,1,166255,2
660,156,56,amsterdam,32,irish,1,166255,2
317,163,91,amsterdam,32,irish,1,166255,2
224,145,62,amsterdam,32,irish,1,166255,2
821,105,52,amsterdam,32,irish,1,166255,2
430,161,110,amsterdam,32,irish,1,166255,2
196,111,23,amsterdam,32,irish,1,166255,2
117,76,26,amsterdam,32,irish,1,166255,2
450,174,96,amsterdam,32,irish,1,166255,2
442,164,99,amsterdam,32,irish,1,166255,2
925,99,50,amsterdam,32,irish,1,166255,2
587,154,59,amsterdam,32,irish,1,166255,2
34,75,27,amsterdam,32,irish,1,166255,2
52,151,62,amsterdam,32,irish,1,166255,2
22,158,54,amsterdam,32,irish,1,166255,2
588,177,66,amsterdam,32,irish,1,166255,2
969,77,34,amsterdam,32,irish,1,166255,2
45,153,62,amsterdam,32,irish,1,166255,2
465,228,141,amsterdam,32,irish,1,166255,2
676,69,25,amsterdam,32,irish,1,166255,2
271,79,25,amsterdam,32,irish,1,166255,2
366,78,52,amsterdam,32,irish,1,166255,2
172,119,45,amsterdam,32,irish,1,166255,2
369,77,25,amsterdam,32,irish,1,166255,2
111,112,47,amsterdam,32,irish,1,166255,2
283,116,10,amsterdam,12,irish,1,166235,7
581,151,6,amsterdam,12,irish,1,166235,7
493,178,6,amsterdam,12,irish,1,166235,7
570,109,4,amsterdam,12,irish,1,166235,7
140,154,5,amsterdam,12,irish,1,166235,7
10,154,4,amsterdam,12,irish,1,166235,7
417,180,4,amsterdam,12,irish,1,166235,7
103,183,31,amsterdam,12,irish,1,166235,7
460,84,0,amsterdam,12,irish,1,166235,7
680,153,0,amsterdam,12,irish,1,166235,7
557,114,0,amsterdam,12,irish,1,166235,7
387,338,13,amsterdam,12,irish,1,166235,7
548,232,38,amsterdam,12,irish,1,166235,7
373,146,6,amsterdam,12,irish,1,166235,7
891,125,6,amsterdam,12,irish,1,166235,7
52,177,10,amsterdam,12,irish,1,166235,7
212,240,9,amsterdam,12,irish,1,166235,7
441,216,17,amsterdam,12,irish,1,166235,7
587,154,0,amsterdam,12,irish,1,166235,7
685,332,13,amsterdam,12,irish,1,166235,7
307,128,9,amsterdam,12,irish,1,166235,7
264,81,0,amsterdam,12,irish,1,166235,7
86,113,0,amsterdam,12,irish,1,166235,7
166,121,10,amsterdam,12,irish,1,166235,7
214,240,9,amsterdam,12,irish,1,166235,7
657,178,13,amsterdam,12,irish,1,166235,7
778,110,0,amsterdam,12,irish,1,166235,7
455,178,14,amsterdam,12,irish,1,166235,7
326,291,21,amsterdam,12,irish,1,166235,7
902,214,17,amsterdam,12,irish,1,166235,7
317,199,17,amsterdam,12,irish,1,166235,7
892,229,9,amsterdam,12,irish,1,166235,7
223,153,0,amsterdam,12,irish,1,166235,7
604,131,9,amsterdam,12,irish,1,166235,7
760,225,11,amsterdam,12,irish,1,166235,7
253,322,21,amsterdam,12,irish,1,166235,7
12,80,1,amsterdam,12,irish,1,166235,7
567,93,3,amsterdam,12,irish,1,166235,7
807,330,13,amsterdam,12,irish,1,166235,7
971,180,12,amsterdam,12,irish,1,166235,7
517,117,11,amsterdam,12,irish,1,166235,7
788,110,0,amsterdam,12,irish,1,166235,7
111,148,7,amsterdam,12,irish,1,166235,7
878,110,12,amsterdam,12,irish,1,166235,7
921,93,12,amsterdam,12,irish,1,166235,7
969,85,5,amsterdam,12,irish,1,166235,7
430,161,28,amsterdam,12,irish,1,166235,7
588,177,0,amsterdam,12,irish,1,166235,7
745,105,9,amsterdam,12,irish,1,166235,7
366,80,0,amsterdam,12,irish,1,166235,7
505,110,7,amsterdam,12,irish,1,166235,7
234,177,8,amsterdam,12,irish,1,166235,7
172,133,6,amsterdam,12,irish,1,166235,7
163,177,18,amsterdam,12,irish,1,166235,7
105,177,12,amsterdam,12,irish,1,166235,7
706,128,0,amsterdam,12,irish,1,166235,7
82,110,8,amsterdam,12,irish,1,166235,7
224,145,22,amsterdam,12,irish,1,166235,7
303,216,10,amsterdam,12,irish,1,166235,7
22,177,7,amsterdam,12,irish,1,166235,7
628,153,8,amsterdam,12,irish,1,166235,7
117,76,5,amsterdam,12,irish,1,166235,7
925,126,5,amsterdam,12,irish,1,166235,7
482,81,0,amsterdam,12,irish,1,166235,7
45,178,5,amsterdam,12,irish,1,166235,7
585,76,13,amsterdam,12,irish,1,166235,7
346,242,13,amsterdam,12,irish,1,166235,7
158,180,12,amsterdam,12,irish,1,166235,7
218,238,9,amsterdam,12,irish,1,166235,7
660,175,8,amsterdam,12,irish,1,166235,7
835,104,34,amsterdam,12,irish,1,166235,7
821,111,9,amsterdam,12,irish,1,166235,7
918,343,19,amsterdam,12,irish,1,166235,7
724,301,21,amsterdam,12,irish,1,166235,7
917,336,18,amsterdam,12,irish,1,166235,7
269,154,0,amsterdam,12,irish,1,166235,7
750,114,9,amsterdam,12,irish,1,166235,7
193,150,7,amsterdam,12,irish,1,166235,7
369,77,0,amsterdam,12,irish,1,166235,7
880,131,0,amsterdam,12,irish,1,166235,7
515,338,14,amsterdam,12,irish,1,166235,7
211,150,0,amsterdam,12,irish,1,166235,7
88,133,2,amsterdam,12,irish,1,166235,7
627,107,0,amsterdam,12,irish,1,166235,7
352,101,30,amsterdam,12,irish,1,166235,7
603,291,15,amsterdam,12,irish,1,166235,7
230,153,5,amsterdam,12,irish,1,166235,7
658,180,9,amsterdam,12,irish,1,166235,7
777,182,8,amsterdam,12,irish,1,166235,7
507,128,10,amsterdam,12,irish,1,166235,7
916,137,10,amsterdam,12,irish,1,166235,7
806,272,28,amsterdam,12,irish,1,166235,7
945,182,10,amsterdam,12,irish,1,166235,7
967,80,10,amsterdam,12,irish,1,166235,7
34,80,1,amsterdam,12,irish,1,166235,7
311,104,19,amsterdam,12,irish,1,166235,7
783,101,0,amsterdam,12,irish,1,166235,7
85,128,6,amsterdam,12,irish,1,166235,7
475,107,0,amsterdam,12,irish,1,166235,7
867,150,2,amsterdam,12,irish,1,166235,7
674,137,9,amsterdam,12,irish,1,166235,7
77,341,13,amsterdam,12,irish,1,166235,7
465,332,18,amsterdam,12,irish,1,166235,7
676,89,4,amsterdam,12,irish,1,166235,7
591,320,20,amsterdam,12,irish,1,166235,7
256,79,0,amsterdam,12,irish,1,166235,7
762,177,12,amsterdam,12,irish,1,166235,7
752,334,15,amsterdam,12,irish,1,166235,7
779,212,15,amsterdam,12,irish,1,166235,7
960,338,14,amsterdam,12,irish,1,166235,7
410,129,10,amsterdam,12,irish,1,166235,7
510,360,22,amsterdam,12,irish,1,166235,7
9,86,0,amsterdam,12,irish,1,166235,7
743,169,12,amsterdam,12,irish,1,166235,7
375,107,0,amsterdam,12,irish,1,166235,7
715,177,9,amsterdam,12,irish,1,166235,7
933,153,0,amsterdam,12,irish,1,166235,7
450,174,39,amsterdam,12,irish,1,166235,7
442,194,16,amsterdam,12,irish,1,166235,7
271,83,0,amsterdam,12,irish,1,166235,7
196,111,0,amsterdam,12,irish,1,166235,7
157,301,22,amsterdam,12,irish,1,166235,7
83,178,12,amsterdam,12,irish,1,166235,7
594,278,23,amsterdam,12,irish,1,166235,7
529,275,14,amsterdam,12,irish,1,166235,7
809,330,15,amsterdam,12,irish,1,166235,7
625,216,15,amsterdam,12,irish,1,166235,7
429,253,31,amsterdam,12,irish,1,166235,7
101,329,14,amsterdam,12,irish,1,166235,7
146,216,15,amsterdam,12,irish,1,166235,7
630,156,0,amsterdam,12,irish,1,166235,7
679,153,3,amsterdam,12,irish,1,166235,7
16,180,0,amsterdam,12,irish,1,166235,7
373,105,56,amsterdam,33,irish,0,166301,6
658,160,68,amsterdam,33,irish,0,166301,6
510,261,139,amsterdam,33,irish,0,166301,6
223,144,65,amsterdam,33,irish,0,166301,6
788,106,65,amsterdam,33,irish,0,166301,6
10,154,66,amsterdam,33,irish,0,166301,6
745,105,32,amsterdam,33,irish,0,166301,6
9,86,68,amsterdam,33,irish,0,166301,6
679,153,67,amsterdam,33,irish,0,166301,6
685,249,126,amsterdam,33,irish,0,166301,6
657,163,106,amsterdam,33,irish,0,166301,6
760,164,99,amsterdam,33,irish,0,166301,6
585,76,32,amsterdam,33,irish,0,166301,6
283,98,56,amsterdam,33,irish,0,166301,6
429,232,141,amsterdam,33,irish,0,166301,6
375,103,54,amsterdam,33,irish,0,166301,6
34,74,29,amsterdam,33,irish,0,166301,6
752,236,137,amsterdam,33,irish,0,166301,6
465,228,150,amsterdam,33,irish,0,166301,6
441,177,90,amsterdam,33,irish,0,166301,6
548,232,159,amsterdam,33,irish,0,166301,6
588,176,72,amsterdam,33,irish,0,166301,6
587,154,64,amsterdam,33,irish,0,166301,6
557,113,56,amsterdam,33,irish,0,166301,6
52,151,66,amsterdam,33,irish,0,166301,6
604,108,51,amsterdam,33,irish,0,166301,6
369,74,27,amsterdam,33,irish,0,166301,6
715,145,66,amsterdam,33,irish,0,166301,6
214,173,92,amsterdam,33,irish,0,166301,6
83,147,64,amsterdam,33,irish,0,166301,6
111,111,52,amsterdam,33,irish,0,166301,6
85,100,58,amsterdam,33,irish,0,166301,6
16,160,62,amsterdam,33,irish,0,166301,6
743,150,62,amsterdam,33,irish,0,166301,6
271,79,27,amsterdam,33,irish,0,166301,6
517,107,66,amsterdam,33,irish,0,166301,6
317,162,99,amsterdam,33,irish,0,166301,6
22,158,60,amsterdam,33,irish,0,166301,6
269,151,72,amsterdam,33,irish,0,166301,6
660,156,60,amsterdam,33,irish,0,166301,6
821,105,56,amsterdam,33,irish,0,166301,6
224,145,64,amsterdam,33,irish,0,166301,6
430,160,114,amsterdam,33,irish,0,166301,6
680,147,30,amsterdam,33,irish,0,166301,6
835,104,69,amsterdam,33,irish,0,166301,6
450,174,101,amsterdam,33,irish,0,166301,6
105,151,63,amsterdam,33,irish,0,166301,6
234,138,70,amsterdam,33,irish,0,166301,6
326,238,135,amsterdam,33,irish,0,166301,6
166,106,70,amsterdam,33,irish,0,166301,6
366,78,56,amsterdam,33,irish,0,166301,6
750,106,26,amsterdam,33,irish,0,166301,6
103,183,96,amsterdam,33,irish,0,166301,6
218,185,92,amsterdam,33,irish,0,166301,6
45,153,66,amsterdam,33,irish,0,166301,6
891,105,28,amsterdam,33,irish,0,166301,6
88,119,48,amsterdam,33,irish,0,166301,6
570,102,54,amsterdam,33,irish,0,166301,6
311,104,37,amsterdam,33,irish,0,166301,6
892,175,92,amsterdam,33,irish,0,166301,6
627,107,52,amsterdam,33,irish,0,166301,6
101,255,126,amsterdam,33,irish,0,166301,6
86,106,101,amsterdam,33,irish,0,166301,6
505,103,56,amsterdam,33,irish,0,166301,6
163,170,96,amsterdam,33,irish,0,166301,6
230,102,52,amsterdam,33,irish,0,166301,6
253,249,129,amsterdam,33,irish,0,166301,6
346,168,97,amsterdam,33,irish,0,166301,6
779,181,98,amsterdam,33,irish,0,166301,6
628,153,76,amsterdam,33,irish,0,166301,6
917,259,141,amsterdam,33,irish,0,166301,6
933,153,71,amsterdam,33,irish,0,166301,6
878,101,83,amsterdam,33,irish,0,166301,6
455,140,70,amsterdam,33,irish,0,166301,6
82,106,54,amsterdam,33,irish,0,166301,6
482,78,27,amsterdam,33,irish,0,166301,6
706,109,49,amsterdam,33,irish,0,166301,6
967,74,76,amsterdam,33,irish,0,166301,6
724,247,123,amsterdam,33,irish,0,166301,6
806,250,129,amsterdam,33,irish,0,166301,6
778,108,54,amsterdam,33,irish,0,166301,6
918,259,132,amsterdam,33,irish,0,166301,6
442,163,106,amsterdam,33,irish,0,166301,6
460,84,28,amsterdam,33,irish,0,166301,6
921,76,60,amsterdam,33,irish,0,166301,6
925,99,54,amsterdam,33,irish,0,166301,6
529,232,142,amsterdam,33,irish,0,166301,6
807,248,130,amsterdam,33,irish,0,166301,6
256,78,29,amsterdam,33,irish,0,166301,6
12,78,26,amsterdam,33,irish,0,166301,6
783,87,25,amsterdam,33,irish,0,166301,6
211,150,72,amsterdam,33,irish,0,166301,6
676,69,27,amsterdam,33,irish,0,166301,6
387,232,138,amsterdam,33,irish,0,166301,6
969,77,36,amsterdam,33,irish,0,166301,6
212,180,85,amsterdam,33,irish,0,166301,6
591,237,143,amsterdam,33,irish,0,166301,6
515,250,134,amsterdam,33,irish,0,166301,6
475,98,60,amsterdam,33,irish,0,166301,6
902,168,113,amsterdam,33,irish,0,166301,6
196,107,25,amsterdam,33,irish,0,166301,6
880,112,52,amsterdam,33,irish,0,166301,6
352,101,67,amsterdam,33,irish,0,166301,6
507,105,45,amsterdam,33,irish,0,166301,6
809,248,133,amsterdam,33,irish,0,166301,6
172,119,48,amsterdam,33,irish,0,166301,6
117,76,27,amsterdam,33,irish,0,166301,6
567,76,25,amsterdam,33,irish,0,166301,6
960,261,127,amsterdam,33,irish,0,166301,6
945,143,85,amsterdam,33,irish,0,166301,6
146,169,92,amsterdam,33,irish,0,166301,6
581,148,33,amsterdam,33,irish,0,166301,6
625,177,91,amsterdam,33,irish,0,166301,6
193,141,62,amsterdam,33,irish,0,166301,6
762,151,64,amsterdam,33,irish,0,166301,6
303,169,108,amsterdam,33,irish,0,166301,6
916,109,53,amsterdam,33,irish,0,166301,6
157,247,124,amsterdam,33,irish,0,166301,6
594,235,173,amsterdam,33,irish,0,166301,6
417,141,78,amsterdam,33,irish,0,166301,6
674,122,53,amsterdam,33,irish,0,166301,6
971,141,67,amsterdam,33,irish,0,166301,6
630,146,80,amsterdam,33,irish,0,166301,6
307,105,54,amsterdam,33,irish,0,166301,6
264,74,27,amsterdam,33,irish,0,166301,6
777,143,76,amsterdam,33,irish,0,166301,6
77,248,136,amsterdam,33,irish,0,166301,6
493,153,65,amsterdam,33,irish,0,166301,6
140,108,55,amsterdam,33,irish,0,166301,6
410,111,50,amsterdam,33,irish,0,166301,6
158,141,72,amsterdam,33,irish,0,166301,6
603,249,123,amsterdam,33,irish,0,166301,6
867,141,56,amsterdam,33,irish,0,166301,6
743,169,18,amsterdam,15,irish,0,166328,5
867,150,10,amsterdam,15,irish,0,166328,5
271,83,0,amsterdam,15,irish,0,166328,5
375,107,7,amsterdam,15,irish,0,166328,5
960,304,20,amsterdam,15,irish,0,166328,5
52,177,13,amsterdam,15,irish,0,166328,5
417,180,12,amsterdam,15,irish,0,166328,5
585,76,16,amsterdam,15,irish,0,166328,5
234,177,12,amsterdam,15,irish,0,166328,5
969,83,8,amsterdam,15,irish,0,166328,5
82,110,13,amsterdam,15,irish,0,166328,5
157,301,28,amsterdam,15,irish,0,166328,5
570,109,8,amsterdam,15,irish,0,166328,5
821,111,13,amsterdam,15,irish,0,166328,5
510,282,29,amsterdam,15,irish,0,166328,5
921,93,14,amsterdam,15,irish,0,166328,5
442,194,20,amsterdam,15,irish,0,166328,5
680,153,2,amsterdam,15,irish,0,166328,5
603,269,22,amsterdam,15,irish,0,166328,5
352,101,35,amsterdam,15,irish,0,166328,5
45,178,10,amsterdam,15,irish,0,166328,5
676,89,6,amsterdam,15,irish,0,166328,5
878,110,18,amsterdam,15,irish,0,166328,5
88,133,7,amsterdam,15,irish,0,166328,5
196,111,0,amsterdam,15,irish,0,166328,5
515,337,20,amsterdam,15,irish,0,166328,5
588,176,0,amsterdam,15,irish,0,166328,5
283,116,12,amsterdam,15,irish,0,166328,5
211,150,0,amsterdam,15,irish,0,166328,5
34,80,4,amsterdam,15,irish,0,166328,5
762,177,15,amsterdam,15,irish,0,166328,5
16,180,0,amsterdam,15,irish,0,166328,5
475,107,8,amsterdam,15,irish,0,166328,5
303,215,17,amsterdam,15,irish,0,166328,5
105,177,14,amsterdam,15,irish,0,166328,5
557,113,0,amsterdam,15,irish,0,166328,5
674,122,13,amsterdam,15,irish,0,166328,5
450,174,46,amsterdam,15,irish,0,166328,5
83,178,14,amsterdam,15,irish,0,166328,5
594,246,40,amsterdam,15,irish,0,166328,5
627,107,0,amsterdam,15,irish,0,166328,5
587,154,0,amsterdam,15,irish,0,166328,5
482,81,0,amsterdam,15,irish,0,166328,5
604,131,11,amsterdam,15,irish,0,166328,5
373,132,8,amsterdam,15,irish,0,166328,5
517,117,16,amsterdam,15,irish,0,166328,5
505,110,11,amsterdam,15,irish,0,166328,5
430,160,40,amsterdam,15,irish,0,166328,5
158,154,15,amsterdam,15,irish,0,166328,5
166,121,14,amsterdam,15,irish,0,166328,5
625,191,22,amsterdam,15,irish,0,166328,5
835,104,38,amsterdam,15,irish,0,166328,5
779,189,24,amsterdam,15,irish,0,166328,5
429,253,37,amsterdam,15,irish,0,166328,5
788,110,0,amsterdam,15,irish,0,166328,5
9,86,0,amsterdam,15,irish,0,166328,5
223,153,0,amsterdam,15,irish,0,166328,5
809,299,21,amsterdam,15,irish,0,166328,5
307,128,12,amsterdam,15,irish,0,166328,5
86,113,0,amsterdam,15,irish,0,166328,5
101,329,20,amsterdam,15,irish,0,166328,5
193,150,11,amsterdam,15,irish,0,166328,5
111,148,8,amsterdam,15,irish,0,166328,5
224,145,28,amsterdam,15,irish,0,166328,5
212,239,13,amsterdam,15,irish,0,166328,5
85,119,8,amsterdam,15,irish,0,166328,5
967,80,18,amsterdam,15,irish,0,166328,5
146,215,19,amsterdam,15,irish,0,166328,5
750,114,10,amsterdam,15,irish,0,166328,5
10,154,10,amsterdam,15,irish,0,166328,5
507,128,12,amsterdam,15,irish,0,166328,5
581,151,9,amsterdam,15,irish,0,166328,5
387,295,19,amsterdam,15,irish,0,166328,5
724,301,27,amsterdam,15,irish,0,166328,5
264,81,0,amsterdam,15,irish,0,166328,5
933,153,0,amsterdam,15,irish,0,166328,5
369,76,0,amsterdam,15,irish,0,166328,5
163,177,27,amsterdam,15,irish,0,166328,5
657,178,19,amsterdam,15,irish,0,166328,5
917,303,24,amsterdam,15,irish,0,166328,5
925,126,9,amsterdam,15,irish,0,166328,5
628,153,18,amsterdam,15,irish,0,166328,5
902,198,21,amsterdam,15,irish,0,166328,5
214,239,13,amsterdam,15,irish,0,166328,5
679,153,9,amsterdam,15,irish,0,166328,5
880,131,5,amsterdam,15,irish,0,166328,5
12,80,3,amsterdam,15,irish,0,166328,5
760,225,15,amsterdam,15,irish,0,166328,5
269,154,0,amsterdam,15,irish,0,166328,5
460,84,0,amsterdam,15,irish,0,166328,5
630,156,0,amsterdam,15,irish,0,166328,5
660,175,12,amsterdam,15,irish,0,166328,5
77,309,19,amsterdam,15,irish,0,166328,5
706,128,4,amsterdam,15,irish,0,166328,5
778,110,0,amsterdam,15,irish,0,166328,5
253,290,27,amsterdam,15,irish,0,166328,5
172,133,10,amsterdam,15,irish,0,166328,5
916,109,12,amsterdam,15,irish,0,166328,5
806,272,34,amsterdam,15,irish,0,166328,5
256,79,2,amsterdam,15,irish,0,166328,5
326,290,27,amsterdam,15,irish,0,166328,5
117,76,8,amsterdam,15,irish,0,166328,5
918,342,25,amsterdam,15,irish,0,166328,5
548,232,47,amsterdam,15,irish,0,166328,5
745,105,12,amsterdam,15,irish,0,166328,5
230,138,8,amsterdam,15,irish,0,166328,5
971,180,14,amsterdam,15,irish,0,166328,5
892,229,13,amsterdam,15,irish,0,166328,5
783,101,0,amsterdam,15,irish,0,166328,5
777,182,13,amsterdam,15,irish,0,166328,5
493,178,10,amsterdam,15,irish,0,166328,5
567,93,4,amsterdam,15,irish,0,166328,5
103,183,38,amsterdam,15,irish,0,166328,5
311,104,21,amsterdam,15,irish,0,166328,5
317,199,21,amsterdam,15,irish,0,166328,5
685,332,19,amsterdam,15,irish,0,166328,5
346,220,17,amsterdam,15,irish,0,166328,5
218,237,13,amsterdam,15,irish,0,166328,5
807,330,19,amsterdam,15,irish,0,166328,5
366,80,0,amsterdam,15,irish,0,166328,5
891,124,6,amsterdam,15,irish,0,166328,5
945,182,15,amsterdam,15,irish,0,166328,5
465,301,24,amsterdam,15,irish,0,166328,5
752,301,21,amsterdam,15,irish,0,166328,5
211,150,0,amsterdam,5,irish,1,166362,1
921,93,4,amsterdam,5,irish,1,166362,1
45,178,0,amsterdam,5,irish,1,166362,1
172,133,0,amsterdam,5,irish,1,166362,1
410,129,4,amsterdam,5,irish,1,166362,1
493,178,0,amsterdam,5,irish,1,166362,1
86,113,0,amsterdam,5,irish,1,166362,1
146,215,5,amsterdam,5,irish,1,166362,1
117,93,2,amsterdam,5,irish,1,166362,1
971,180,4,amsterdam,5,irish,1,166362,1
821,111,1,amsterdam,5,irish,1,166362,1
369,76,0,amsterdam,5,irish,1,166362,1
373,182,2,amsterdam,5,irish,1,166362,1
581,151,0,amsterdam,5,irish,1,166362,1
760,277,4,amsterdam,5,irish,1,166362,1
587,154,0,amsterdam,5,irish,1,166362,1
557,113,0,amsterdam,5,irish,1,166362,1
657,260,4,amsterdam,5,irish,1,166362,1
387,422,5,amsterdam,5,irish,1,166362,1
628,153,0,amsterdam,5,irish,1,166362,1
111,148,4,amsterdam,5,irish,1,166362,1
548,253,9,amsterdam,5,irish,1,166362,1
140,187,2,amsterdam,5,irish,1,166362,1
660,175,1,amsterdam,5,irish,1,166362,1
223,153,0,amsterdam,5,irish,1,166362,1
307,128,4,amsterdam,5,irish,1,166362,1
788,110,0,amsterdam,5,irish,1,166362,1
82,110,0,amsterdam,5,irish,1,166362,1
916,136,4,amsterdam,5,irish,1,166362,1
507,128,4,amsterdam,5,irish,1,166362,1
892,282,4,amsterdam,5,irish,1,166362,1
264,81,0,amsterdam,5,irish,1,166362,1
482,81,0,amsterdam,5,irish,1,166362,1
878,110,0,amsterdam,5,irish,1,166362,1
603,363,5,amsterdam,5,irish,1,166362,1
515,413,5,amsterdam,5,irish,1,166362,1
880,131,0,amsterdam,5,irish,1,166362,1
777,182,0,amsterdam,5,irish,1,166362,1
256,79,0,amsterdam,5,irish,1,166362,1
867,150,0,amsterdam,5,irish,1,166362,1
283,116,4,amsterdam,5,irish,1,166362,1
627,107,0,amsterdam,5,irish,1,166362,1
417,180,0,amsterdam,5,irish,1,166362,1
429,253,17,amsterdam,5,irish,1,166362,1
680,153,0,amsterdam,5,irish,1,166362,1
16,180,0,amsterdam,5,irish,1,166362,1
591,319,9,amsterdam,5,irish,1,166362,1
743,175,2,amsterdam,5,irish,1,166362,1
303,215,0,amsterdam,5,irish,1,166362,1
455,178,10,amsterdam,5,irish,1,166362,1
163,243,4,amsterdam,5,irish,1,166362,1
12,80,0,amsterdam,5,irish,1,166362,1
762,177,5,amsterdam,5,irish,1,166362,1
