hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
52,173,0,amsterdam,2,french,1,202047,3
12,78,0,amsterdam,2,french,1,202047,3
585,69,2,amsterdam,2,french,1,202047,3
45,174,0,amsterdam,2,french,1,202047,3
762,173,2,amsterdam,2,french,1,202047,3
373,178,1,amsterdam,2,french,1,202047,3
902,192,3,amsterdam,2,french,1,202047,3
303,211,0,amsterdam,2,french,1,202047,3
778,108,0,amsterdam,2,french,1,202047,3
557,111,0,amsterdam,2,french,1,202047,3
960,405,2,amsterdam,2,french,1,202047,3
969,84,0,amsterdam,2,french,1,202047,3
264,79,0,amsterdam,2,french,1,202047,3
211,147,0,amsterdam,2,french,1,202047,3
326,356,2,amsterdam,2,french,1,202047,3
311,94,13,amsterdam,2,french,1,202047,3
891,112,4,amsterdam,2,french,1,202047,3
111,145,3,amsterdam,2,french,1,202047,3
442,175,2,amsterdam,2,french,1,202047,3
628,150,0,amsterdam,2,french,1,202047,3
157,295,2,amsterdam,2,french,1,202047,3
779,296,1,amsterdam,2,french,1,202047,3
482,80,0,amsterdam,2,french,1,202047,3
441,194,3,amsterdam,2,french,1,202047,3
505,108,0,amsterdam,2,french,1,202047,3
271,81,0,amsterdam,2,french,1,202047,3
587,151,0,amsterdam,2,french,1,202047,3
410,116,2,amsterdam,2,french,1,202047,3
140,184,0,amsterdam,2,french,1,202047,3
101,396,2,amsterdam,2,french,1,202047,3
917,402,2,amsterdam,2,french,1,202047,3
745,100,1,amsterdam,2,french,1,202047,3
657,255,1,amsterdam,2,french,1,202047,3
760,271,1,amsterdam,2,french,1,202047,3
352,91,16,amsterdam,2,french,1,202047,3
475,105,0,amsterdam,2,french,1,202047,3
591,313,6,amsterdam,2,french,1,202047,3
196,109,0,amsterdam,2,french,1,202047,3
679,150,0,amsterdam,2,french,1,202047,3
417,176,0,amsterdam,2,french,1,202047,3
777,178,0,amsterdam,2,french,1,202047,3
253,285,27,amsterdam,15,french,0,202105,1
158,151,15,amsterdam,15,french,0,202105,1
745,103,12,amsterdam,15,french,0,202105,1
567,91,4,amsterdam,15,french,0,202105,1
366,78,0,amsterdam,15,french,0,202105,1
660,171,12,amsterdam,15,french,0,202105,1
570,107,8,amsterdam,15,french,0,202105,1
12,78,3,amsterdam,15,french,0,202105,1
945,178,15,amsterdam,15,french,0,202105,1
317,195,21,amsterdam,15,french,0,202105,1
101,322,20,amsterdam,15,french,0,202105,1
117,74,8,amsterdam,15,french,0,202105,1
346,215,17,amsterdam,15,french,0,202105,1
482,80,0,amsterdam,15,french,0,202105,1
256,78,2,amsterdam,15,french,0,202105,1
779,186,24,amsterdam,15,french,0,202105,1
557,111,0,amsterdam,15,french,0,202105,1
88,131,7,amsterdam,15,french,0,202105,1
585,74,16,amsterdam,15,french,0,202105,1
193,147,11,amsterdam,15,french,0,202105,1
311,102,21,amsterdam,15,french,0,202105,1
625,188,22,amsterdam,15,french,0,202105,1
867,147,10,amsterdam,15,french,0,202105,1
16,176,0,amsterdam,15,french,0,202105,1
548,227,47,amsterdam,15,french,0,202105,1
283,114,12,amsterdam,15,french,0,202105,1
783,99,0,amsterdam,15,french,0,202105,1
369,75,0,amsterdam,15,french,0,202105,1
878,108,18,amsterdam,15,french,0,202105,1
674,119,13,amsterdam,15,french,0,202105,1
166,118,14,amsterdam,15,french,0,202105,1
230,136,8,amsterdam,15,french,0,202105,1
212,235,13,amsterdam,15,french,0,202105,1
269,151,0,amsterdam,15,french,0,202105,1
809,293,21,amsterdam,15,french,0,202105,1
627,105,0,amsterdam,15,french,0,202105,1
387,290,19,amsterdam,15,french,0,202105,1
211,147,0,amsterdam,15,french,0,202105,1
967,78,18,amsterdam,15,french,0,202105,1
172,131,10,amsterdam,15,french,0,202105,1
86,111,0,amsterdam,15,french,0,202105,1
460,83,0,amsterdam,15,french,0,202105,1
657,174,19,amsterdam,15,french,0,202105,1
777,178,13,amsterdam,15,french,0,202105,1
224,142,28,amsterdam,15,french,0,202105,1
507,125,12,amsterdam,15,french,0,202105,1
685,325,19,amsterdam,15,french,0,202105,1
788,108,0,amsterdam,15,french,0,202105,1
450,170,46,amsterdam,15,french,0,202105,1
752,295,21,amsterdam,15,french,0,202105,1
264,79,0,amsterdam,15,french,0,202105,1
676,87,6,amsterdam,15,french,0,202105,1
429,248,37,amsterdam,15,french,0,202105,1
111,145,8,amsterdam,15,french,0,202105,1
916,107,12,amsterdam,15,french,0,202105,1
307,125,12,amsterdam,15,french,0,202105,1
891,122,6,amsterdam,15,french,0,202105,1
778,108,0,amsterdam,15,french,0,202105,1
493,174,10,amsterdam,15,french,0,202105,1
806,266,34,amsterdam,15,french,0,202105,1
921,91,14,amsterdam,15,french,0,202105,1
83,174,14,amsterdam,15,french,0,202105,1
960,298,20,amsterdam,15,french,0,202105,1
510,276,29,amsterdam,15,french,0,202105,1
52,173,13,amsterdam,15,french,0,202105,1
724,295,27,amsterdam,15,french,0,202105,1
234,173,12,amsterdam,15,french,0,202105,1
271,81,0,amsterdam,15,french,0,202105,1
835,102,38,amsterdam,15,french,0,202105,1
375,105,7,amsterdam,15,french,0,202105,1
679,150,9,amsterdam,15,french,0,202105,1
105,173,14,amsterdam,15,french,0,202105,1
917,297,24,amsterdam,15,french,0,202105,1
430,157,40,amsterdam,15,french,0,202105,1
517,114,16,amsterdam,15,french,0,202105,1
214,235,13,amsterdam,15,french,0,202105,1
760,220,15,amsterdam,15,french,0,202105,1
475,105,8,amsterdam,15,french,0,202105,1
750,112,10,amsterdam,15,french,0,202105,1
465,295,24,amsterdam,15,french,0,202105,1
77,303,19,amsterdam,15,french,0,202105,1
628,150,18,amsterdam,15,french,0,202105,1
971,176,14,amsterdam,15,french,0,202105,1
880,129,5,amsterdam,15,french,0,202105,1
146,211,19,amsterdam,15,french,0,202105,1
762,173,15,amsterdam,15,french,0,202105,1
103,180,38,amsterdam,15,french,0,202105,1
821,109,13,amsterdam,15,french,0,202105,1
163,173,27,amsterdam,15,french,0,202105,1
807,323,19,amsterdam,15,french,0,202105,1
630,153,0,amsterdam,15,french,0,202105,1
85,116,8,amsterdam,15,french,0,202105,1
352,99,35,amsterdam,15,french,0,202105,1
223,150,0,amsterdam,15,french,0,202105,1
594,241,40,amsterdam,15,french,0,202105,1
706,125,4,amsterdam,15,french,0,202105,1
10,151,10,amsterdam,15,french,0,202105,1
9,84,0,amsterdam,15,french,0,202105,1
743,165,18,amsterdam,15,french,0,202105,1
505,108,11,amsterdam,15,french,0,202105,1
34,78,4,amsterdam,15,french,0,202105,1
82,108,13,amsterdam,15,french,0,202105,1
303,211,17,amsterdam,15,french,0,202105,1
933,150,0,amsterdam,15,french,0,202105,1
680,150,2,amsterdam,15,french,0,202105,1
587,151,0,amsterdam,15,french,0,202105,1
196,109,0,amsterdam,15,french,0,202105,1
157,295,28,amsterdam,15,french,0,202105,1
588,173,0,amsterdam,15,french,0,202105,1
603,264,22,amsterdam,15,french,0,202105,1
892,224,13,amsterdam,15,french,0,202105,1
515,330,20,amsterdam,15,french,0,202105,1
581,148,9,amsterdam,15,french,0,202105,1
45,174,10,amsterdam,15,french,0,202105,1
373,130,8,amsterdam,15,french,0,202105,1
417,176,12,amsterdam,15,french,0,202105,1
218,233,13,amsterdam,15,french,0,202105,1
918,336,25,amsterdam,15,french,0,202105,1
604,129,11,amsterdam,15,french,0,202105,1
326,285,27,amsterdam,15,french,0,202105,1
925,123,9,amsterdam,15,french,0,202105,1
902,194,21,amsterdam,15,french,0,202105,1
442,190,20,amsterdam,15,french,0,202105,1
969,82,8,amsterdam,15,french,0,202105,1
743,147,67,amsterdam,34,french,1,202169,1
925,97,58,amsterdam,34,french,1,202169,1
429,227,152,amsterdam,34,french,1,202169,1
603,234,133,amsterdam,34,french,1,202169,1
211,147,76,amsterdam,34,french,1,202169,1
196,105,28,amsterdam,34,french,1,202169,1
724,242,135,amsterdam,34,french,1,202169,1
218,182,97,amsterdam,34,french,1,202169,1
460,83,30,amsterdam,34,french,1,202169,1
658,151,72,amsterdam,34,french,1,202169,1
465,223,160,amsterdam,34,french,1,202169,1
326,234,145,amsterdam,34,french,1,202169,1
9,82,72,amsterdam,34,french,1,202169,1
264,73,29,amsterdam,34,french,1,202169,1
375,101,58,amsterdam,34,french,1,202169,1
529,227,151,amsterdam,34,french,1,202169,1
807,243,142,amsterdam,34,french,1,202169,1
835,102,71,amsterdam,34,french,1,202169,1
140,106,59,amsterdam,34,french,1,202169,1
441,173,97,amsterdam,34,french,1,202169,1
967,73,80,amsterdam,34,french,1,202169,1
715,142,72,amsterdam,34,french,1,202169,1
918,254,139,amsterdam,34,french,1,202169,1
809,243,141,amsterdam,34,french,1,202169,1
111,109,56,amsterdam,34,french,1,202169,1
567,75,27,amsterdam,34,french,1,202169,1
505,101,61,amsterdam,34,french,1,202169,1
557,109,60,amsterdam,34,french,1,202169,1
510,256,146,amsterdam,34,french,1,202169,1
311,102,38,amsterdam,34,french,1,202169,1
517,105,70,amsterdam,34,french,1,202169,1
146,165,99,amsterdam,34,french,1,202169,1
103,180,102,amsterdam,34,french,1,202169,1
971,139,72,amsterdam,34,french,1,202169,1
34,73,30,amsterdam,34,french,1,202169,1
230,100,56,amsterdam,34,french,1,202169,1
387,227,150,amsterdam,34,french,1,202169,1
628,150,79,amsterdam,34,french,1,202169,1
117,74,29,amsterdam,34,french,1,202169,1
450,163,107,amsterdam,34,french,1,202169,1
902,164,119,amsterdam,34,french,1,202169,1
193,138,66,amsterdam,34,french,1,202169,1
10,151,71,amsterdam,34,french,1,202169,1
410,109,54,amsterdam,34,french,1,202169,1
706,107,53,amsterdam,34,french,1,202169,1
88,111,52,amsterdam,34,french,1,202169,1
588,166,77,amsterdam,34,french,1,202169,1
253,244,137,amsterdam,34,french,1,202169,1
880,110,56,amsterdam,34,french,1,202169,1
373,103,61,amsterdam,34,french,1,202169,1
430,157,119,amsterdam,34,french,1,202169,1
625,173,99,amsterdam,34,french,1,202169,1
660,153,65,amsterdam,34,french,1,202169,1
352,99,69,amsterdam,34,french,1,202169,1
783,86,28,amsterdam,34,french,1,202169,1
317,159,106,amsterdam,34,french,1,202169,1
158,139,76,amsterdam,34,french,1,202169,1
752,232,149,amsterdam,34,french,1,202169,1
214,169,99,amsterdam,34,french,1,202169,1
878,99,88,amsterdam,34,french,1,202169,1
455,138,74,amsterdam,34,french,1,202169,1
271,77,29,amsterdam,34,french,1,202169,1
101,250,139,amsterdam,34,french,1,202169,1
515,245,144,amsterdam,34,french,1,202169,1
745,103,33,amsterdam,34,french,1,202169,1
581,145,34,amsterdam,34,french,1,202169,1
269,148,76,amsterdam,34,french,1,202169,1
22,155,64,amsterdam,34,french,1,202169,1
892,171,101,amsterdam,34,french,1,202169,1
366,76,59,amsterdam,34,french,1,202169,1
307,103,58,amsterdam,34,french,1,202169,1
105,148,68,amsterdam,34,french,1,202169,1
223,141,72,amsterdam,34,french,1,202169,1
166,104,73,amsterdam,34,french,1,202169,1
52,148,70,amsterdam,34,french,1,202169,1
778,106,58,amsterdam,34,french,1,202169,1
627,103,56,amsterdam,34,french,1,202169,1
760,161,107,amsterdam,34,french,1,202169,1
16,157,66,amsterdam,34,french,1,202169,1
85,98,63,amsterdam,34,french,1,202169,1
585,74,34,amsterdam,34,french,1,202169,1
821,103,60,amsterdam,34,french,1,202169,1
163,166,103,amsterdam,34,french,1,202169,1
604,106,55,amsterdam,34,french,1,202169,1
916,107,56,amsterdam,34,french,1,202169,1
685,244,137,amsterdam,34,french,1,202169,1
945,140,89,amsterdam,34,french,1,202169,1
806,245,140,amsterdam,34,french,1,202169,1
676,68,29,amsterdam,34,french,1,202169,1
86,104,110,amsterdam,34,french,1,202169,1
234,136,76,amsterdam,34,french,1,202169,1
933,150,76,amsterdam,34,french,1,202169,1
224,136,68,amsterdam,34,french,1,202169,1
960,256,137,amsterdam,34,french,1,202169,1
303,165,115,amsterdam,34,french,1,202169,1
762,148,70,amsterdam,34,french,1,202169,1
417,139,84,amsterdam,34,french,1,202169,1
369,73,30,amsterdam,34,french,1,202169,1
917,254,150,amsterdam,34,french,1,202169,1
548,227,171,amsterdam,34,french,1,202169,1
779,177,105,amsterdam,34,french,1,202169,1
630,143,85,amsterdam,34,french,1,202169,1
157,242,133,amsterdam,34,french,1,202169,1
680,144,31,amsterdam,34,french,1,202169,1
77,243,143,amsterdam,34,french,1,202169,1
442,160,113,amsterdam,34,french,1,202169,1
45,144,70,amsterdam,34,french,1,202169,1
346,164,103,amsterdam,34,french,1,202169,1
570,98,58,amsterdam,34,french,1,202169,1
172,116,52,amsterdam,34,french,1,202169,1
256,76,31,amsterdam,34,french,1,202169,1
475,96,64,amsterdam,34,french,1,202169,1
212,176,96,amsterdam,34,french,1,202169,1
587,151,69,amsterdam,34,french,1,202169,1
921,75,66,amsterdam,34,french,1,202169,1
969,75,37,amsterdam,34,french,1,202169,1
493,150,68,amsterdam,34,french,1,202169,1
891,103,30,amsterdam,34,french,1,202169,1
657,160,113,amsterdam,34,french,1,202169,1
594,231,180,amsterdam,34,french,1,202169,1
82,104,59,amsterdam,34,french,1,202169,1
777,140,82,amsterdam,34,french,1,202169,1
591,233,153,amsterdam,34,french,1,202169,1
750,104,29,amsterdam,34,french,1,202169,1
12,76,28,amsterdam,34,french,1,202169,1
788,112,8,amsterdam,20,french,0,202155,10
103,186,48,amsterdam,20,french,0,202155,10
835,105,44,amsterdam,20,french,0,202155,10
603,273,39,amsterdam,20,french,0,202155,10
269,156,17,amsterdam,20,french,0,202155,10
745,107,18,amsterdam,20,french,0,202155,10
253,263,50,amsterdam,20,french,0,202155,10
777,158,22,amsterdam,20,french,0,202155,10
166,122,20,amsterdam,20,french,0,202155,10
587,156,12,amsterdam,20,french,0,202155,10
916,111,23,amsterdam,20,french,0,202155,10
369,78,0,amsterdam,20,french,0,202155,10
317,187,29,amsterdam,20,french,0,202155,10
581,153,15,amsterdam,20,french,0,202155,10
625,194,36,amsterdam,20,french,0,202155,10
442,166,34,amsterdam,20,french,0,202155,10
752,272,42,amsterdam,20,french,0,202155,10
34,81,9,amsterdam,20,french,0,202155,10
967,81,28,amsterdam,20,french,0,202155,10
743,171,26,amsterdam,20,french,0,202155,10
230,117,17,amsterdam,20,french,0,202155,10
10,156,21,amsterdam,20,french,0,202155,10
82,112,20,amsterdam,20,french,0,202155,10
417,170,22,amsterdam,20,french,0,202155,10
117,77,12,amsterdam,20,french,0,202155,10
88,135,15,amsterdam,20,french,0,202155,10
918,305,42,amsterdam,20,french,0,202155,10
679,155,20,amsterdam,20,french,0,202155,10
762,179,20,amsterdam,20,french,0,202155,10
303,218,27,amsterdam,20,french,0,202155,10
45,180,20,amsterdam,20,french,0,202155,10
510,265,56,amsterdam,20,french,0,202155,10
892,216,20,amsterdam,20,french,0,202155,10
674,123,23,amsterdam,20,french,0,202155,10
945,152,27,amsterdam,20,french,0,202155,10
271,84,1,amsterdam,20,french,0,202155,10
264,82,5,amsterdam,20,french,0,202155,10
507,130,16,amsterdam,20,french,0,202155,10
52,160,20,amsterdam,20,french,0,202155,10
218,211,26,amsterdam,20,french,0,202155,10
366,81,11,amsterdam,20,french,0,202155,10
724,283,37,amsterdam,20,french,0,202155,10
85,116,15,amsterdam,20,french,0,202155,10
809,271,44,amsterdam,20,french,0,202155,10
878,112,28,amsterdam,20,french,0,202155,10
193,152,21,amsterdam,20,french,0,202155,10
807,292,37,amsterdam,20,french,0,202155,10
971,162,20,amsterdam,20,french,0,202155,10
778,112,1,amsterdam,20,french,0,202155,10
211,152,14,amsterdam,20,french,0,202155,10
588,179,0,amsterdam,20,french,0,202155,10
760,197,26,amsterdam,20,french,0,202155,10
806,275,50,amsterdam,20,french,0,202155,10
570,111,17,amsterdam,20,french,0,202155,10
505,110,17,amsterdam,20,french,0,202155,10
387,256,41,amsterdam,20,french,0,202155,10
657,166,34,amsterdam,20,french,0,202155,10
821,111,20,amsterdam,20,french,0,202155,10
475,109,20,amsterdam,20,french,0,202155,10
373,116,18,amsterdam,20,french,0,202155,10
557,115,0,amsterdam,20,french,0,202155,10
567,94,7,amsterdam,20,french,0,202155,10
375,109,17,amsterdam,20,french,0,202155,10
867,146,21,amsterdam,20,french,0,202155,10
311,105,25,amsterdam,20,french,0,202155,10
660,177,19,amsterdam,20,french,0,202155,10
604,118,15,amsterdam,20,french,0,202155,10
585,77,21,amsterdam,20,french,0,202155,10
676,84,8,amsterdam,20,french,0,202155,10
214,197,27,amsterdam,20,french,0,202155,10
548,235,63,amsterdam,20,french,0,202155,10
685,284,37,amsterdam,20,french,0,202155,10
212,220,25,amsterdam,20,french,0,202155,10
163,179,41,amsterdam,20,french,0,202155,10
146,179,35,amsterdam,20,french,0,202155,10
283,104,19,amsterdam,20,french,0,202155,10
493,180,18,amsterdam,20,french,0,202155,10
429,256,50,amsterdam,20,french,0,202155,10
352,102,42,amsterdam,20,french,0,202155,10
750,116,11,amsterdam,20,french,0,202155,10
196,113,3,amsterdam,20,french,0,202155,10
12,81,8,amsterdam,20,french,0,202155,10
158,156,26,amsterdam,20,french,0,202155,10
969,79,15,amsterdam,20,french,0,202155,10
515,308,34,amsterdam,20,french,0,202155,10
465,252,49,amsterdam,20,french,0,202155,10
630,158,16,amsterdam,20,french,0,202155,10
307,111,17,amsterdam,20,french,0,202155,10
482,82,5,amsterdam,20,french,0,202155,10
346,186,34,amsterdam,20,french,0,202155,10
783,102,5,amsterdam,20,french,0,202155,10
627,109,0,amsterdam,20,french,0,202155,10
680,155,9,amsterdam,20,french,0,202155,10
111,136,12,amsterdam,20,french,0,202155,10
224,147,37,amsterdam,20,french,0,202155,10
234,167,20,amsterdam,20,french,0,202155,10
628,155,36,amsterdam,20,french,0,202155,10
101,302,32,amsterdam,20,french,0,202155,10
256,80,8,amsterdam,20,french,0,202155,10
83,180,20,amsterdam,20,french,0,202155,10
706,130,13,amsterdam,20,french,0,202155,10
891,116,8,amsterdam,20,french,0,202155,10
86,115,8,amsterdam,20,french,0,202155,10
517,118,26,amsterdam,20,french,0,202155,10
450,176,56,amsterdam,20,french,0,202155,10
921,94,20,amsterdam,20,french,0,202155,10
430,162,59,amsterdam,20,french,0,202155,10
880,133,15,amsterdam,20,french,0,202155,10
223,155,8,amsterdam,20,french,0,202155,10
917,285,44,amsterdam,20,french,0,202155,10
933,155,18,amsterdam,20,french,0,202155,10
16,182,14,amsterdam,20,french,0,202155,10
902,177,38,amsterdam,20,french,0,202155,10
77,262,42,amsterdam,20,french,0,202155,10
172,135,16,amsterdam,20,french,0,202155,10
460,85,0,amsterdam,20,french,0,202155,10
779,192,38,amsterdam,20,french,0,202155,10
105,167,20,amsterdam,20,french,0,202155,10
326,263,47,amsterdam,20,french,0,202155,10
960,275,41,amsterdam,20,french,0,202155,10
594,238,76,amsterdam,20,french,0,202155,10
9,87,10,amsterdam,20,french,0,202155,10
925,114,15,amsterdam,20,french,0,202155,10
157,305,38,amsterdam,20,french,0,202155,10
591,233,184,amsterdam,37,french,1,202172,10
157,232,164,amsterdam,37,french,1,202172,10
779,171,132,amsterdam,37,french,1,202172,10
878,99,100,amsterdam,37,french,1,202172,10
967,73,94,amsterdam,37,french,1,202172,10
211,147,92,amsterdam,37,french,1,202172,10
311,102,42,amsterdam,37,french,1,202172,10
441,174,120,amsterdam,37,french,1,202172,10
271,74,37,amsterdam,37,french,1,202172,10
224,136,88,amsterdam,37,french,1,202172,10
918,244,173,amsterdam,37,french,1,202172,10
933,150,90,amsterdam,37,french,1,202172,10
515,245,175,amsterdam,37,french,1,202172,10
346,165,125,amsterdam,37,french,1,202172,10
103,172,123,amsterdam,37,french,1,202172,10
657,160,135,amsterdam,37,french,1,202172,10
166,104,84,amsterdam,37,french,1,202172,10
223,141,90,amsterdam,37,french,1,202172,10
256,77,37,amsterdam,37,french,1,202172,10
375,99,71,amsterdam,37,french,1,202172,10
917,254,179,amsterdam,37,french,1,202172,10
680,144,38,amsterdam,37,french,1,202172,10
450,163,134,amsterdam,37,french,1,202172,10
429,218,185,amsterdam,37,french,1,202172,10
193,138,77,amsterdam,37,french,1,202172,10
493,144,82,amsterdam,37,french,1,202172,10
212,170,120,amsterdam,37,french,1,202172,10
105,142,88,amsterdam,37,french,1,202172,10
117,75,35,amsterdam,37,french,1,202172,10
455,138,87,amsterdam,37,french,1,202172,10
510,256,172,amsterdam,37,french,1,202172,10
969,76,42,amsterdam,37,french,1,202172,10
234,136,92,amsterdam,37,french,1,202172,10
921,71,83,amsterdam,37,french,1,202172,10
326,234,178,amsterdam,37,french,1,202172,10
196,103,36,amsterdam,37,french,1,202172,10
835,102,78,amsterdam,37,french,1,202172,10
902,165,135,amsterdam,37,french,1,202172,10
10,151,88,amsterdam,37,french,1,202172,10
925,97,73,amsterdam,37,french,1,202172,10
778,106,70,amsterdam,37,french,1,202172,10
916,103,71,amsterdam,37,french,1,202172,10
163,167,126,amsterdam,37,french,1,202172,10
253,234,165,amsterdam,37,french,1,202172,10
82,104,72,amsterdam,37,french,1,202172,10
85,98,77,amsterdam,37,french,1,202172,10
417,139,98,amsterdam,37,french,1,202172,10
352,99,77,amsterdam,37,french,1,202172,10
269,148,93,amsterdam,37,french,1,202172,10
581,145,38,amsterdam,37,french,1,202172,10
960,245,172,amsterdam,37,french,1,202172,10
303,166,136,amsterdam,37,french,1,202172,10
77,243,171,amsterdam,37,french,1,202172,10
12,75,35,amsterdam,37,french,1,202172,10
430,157,136,amsterdam,37,french,1,202172,10
158,139,90,amsterdam,37,french,1,202172,10
760,161,133,amsterdam,37,french,1,202172,10
517,105,81,amsterdam,37,french,1,202172,10
16,151,80,amsterdam,37,french,1,202172,10
548,228,201,amsterdam,37,french,1,202172,10
45,144,88,amsterdam,37,french,1,202172,10
567,71,36,amsterdam,37,french,1,202172,10
465,224,190,amsterdam,37,french,1,202172,10
230,100,69,amsterdam,37,french,1,202172,10
34,73,36,amsterdam,37,french,1,202172,10
806,245,173,amsterdam,37,french,1,202172,10
676,68,36,amsterdam,37,french,1,202172,10
86,104,134,amsterdam,37,french,1,202172,10
628,150,90,amsterdam,37,french,1,202172,10
146,166,122,amsterdam,37,french,1,202172,10
604,106,69,amsterdam,37,french,1,202172,10
821,103,74,amsterdam,37,french,1,202172,10
743,141,86,amsterdam,37,french,1,202172,10
892,172,122,amsterdam,37,french,1,202172,10
807,243,174,amsterdam,37,french,1,202172,10
745,103,37,amsterdam,37,french,1,202172,10
172,111,65,amsterdam,37,french,1,202172,10
22,148,80,amsterdam,37,french,1,202172,10
460,83,36,amsterdam,37,french,1,202172,10
369,72,36,amsterdam,37,french,1,202172,10
660,141,80,amsterdam,37,french,1,202172,10
218,175,116,amsterdam,37,french,1,202172,10
529,218,184,amsterdam,37,french,1,202172,10
603,224,174,amsterdam,37,french,1,202172,10
214,161,125,amsterdam,37,french,1,202172,10
557,109,74,amsterdam,37,french,1,202172,10
570,98,73,amsterdam,37,french,1,202172,10
715,142,86,amsterdam,37,french,1,202172,10
505,99,76,amsterdam,37,french,1,202172,10
752,232,183,amsterdam,37,french,1,202172,10
587,151,87,amsterdam,37,french,1,202172,10
9,80,90,amsterdam,37,french,1,202172,10
627,101,69,amsterdam,37,french,1,202172,10
387,228,184,amsterdam,37,french,1,202172,10
685,234,173,amsterdam,37,french,1,202172,10
307,103,70,amsterdam,37,french,1,202172,10
630,143,98,amsterdam,37,french,1,202172,10
809,223,175,amsterdam,37,french,1,202172,10
585,75,38,amsterdam,37,french,1,202172,10
971,139,90,amsterdam,37,french,1,202172,10
594,231,203,amsterdam,37,french,1,202172,10
111,104,69,amsterdam,37,french,1,202172,10
442,160,134,amsterdam,37,french,1,202172,10
52,142,86,amsterdam,37,french,1,202172,10
762,148,85,amsterdam,37,french,1,202172,10
625,174,122,amsterdam,37,french,1,202172,10
658,151,90,amsterdam,37,french,1,202172,10
317,159,129,amsterdam,37,french,1,202172,10
891,103,36,amsterdam,37,french,1,202172,10
750,104,35,amsterdam,37,french,1,202172,10
410,104,68,amsterdam,37,french,1,202172,10
880,106,70,amsterdam,37,french,1,202172,10
777,140,98,amsterdam,37,french,1,202172,10
783,82,35,amsterdam,37,french,1,202172,10
264,73,36,amsterdam,37,french,1,202172,10
101,240,177,amsterdam,37,french,1,202172,10
588,166,96,amsterdam,37,french,1,202172,10
475,96,75,amsterdam,37,french,1,202172,10
373,103,73,amsterdam,37,french,1,202172,10
706,107,66,amsterdam,37,french,1,202172,10
140,101,73,amsterdam,37,french,1,202172,10
366,75,73,amsterdam,37,french,1,202172,10
945,140,102,amsterdam,37,french,1,202172,10
724,232,172,amsterdam,37,french,1,202172,10
88,111,68,amsterdam,37,french,1,202172,10
