hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
193,147,28,amsterdam,23,belgian,0,202068,2
117,74,15,amsterdam,23,belgian,0,202068,2
493,156,26,amsterdam,23,belgian,0,202068,2
455,150,31,amsterdam,23,belgian,0,202068,2
628,150,44,amsterdam,23,belgian,0,202068,2
627,105,10,amsterdam,23,belgian,0,202068,2
212,198,36,amsterdam,23,belgian,0,202068,2
482,80,10,amsterdam,23,belgian,0,202068,2
505,104,24,amsterdam,23,belgian,0,202068,2
807,262,55,amsterdam,23,belgian,0,202068,2
326,254,63,amsterdam,23,belgian,0,202068,2
507,112,20,amsterdam,23,belgian,0,202068,2
166,108,27,amsterdam,23,belgian,0,202068,2
352,99,47,amsterdam,23,belgian,0,202068,2
548,227,77,amsterdam,23,belgian,0,202068,2
269,151,29,amsterdam,23,belgian,0,202068,2
82,108,25,amsterdam,23,belgian,0,202068,2
960,266,56,amsterdam,23,belgian,0,202068,2
918,295,55,amsterdam,23,belgian,0,202068,2
214,184,40,amsterdam,23,belgian,0,202068,2
16,176,24,amsterdam,23,belgian,0,202068,2
674,119,30,amsterdam,23,belgian,0,202068,2
86,111,27,amsterdam,23,belgian,0,202068,2
809,253,61,amsterdam,23,belgian,0,202068,2
625,188,44,amsterdam,23,belgian,0,202068,2
591,243,63,amsterdam,23,belgian,0,202068,2
588,173,1,amsterdam,23,belgian,0,202068,2
103,180,55,amsterdam,23,belgian,0,202068,2
211,147,30,amsterdam,23,belgian,0,202068,2
778,108,12,amsterdam,23,belgian,0,202068,2
806,266,63,amsterdam,23,belgian,0,202068,2
196,109,8,amsterdam,23,belgian,0,202068,2
752,253,59,amsterdam,23,belgian,0,202068,2
460,83,4,amsterdam,23,belgian,0,202068,2
375,105,24,amsterdam,23,belgian,0,202068,2
585,74,24,amsterdam,23,belgian,0,202068,2
45,162,28,amsterdam,23,belgian,0,202068,2
660,159,25,amsterdam,23,belgian,0,202068,2
442,160,48,amsterdam,23,belgian,0,202068,2
12,78,12,amsterdam,23,belgian,0,202068,2
788,108,18,amsterdam,23,belgian,0,202068,2
945,147,40,amsterdam,23,belgian,0,202068,2
570,107,24,amsterdam,23,belgian,0,202068,2
465,244,65,amsterdam,23,belgian,0,202068,2
224,142,43,amsterdam,23,belgian,0,202068,2
867,141,29,amsterdam,23,belgian,0,202068,2
821,107,26,amsterdam,23,belgian,0,202068,2
83,156,26,amsterdam,23,belgian,0,202068,2
967,78,34,amsterdam,23,belgian,0,202068,2
971,157,26,amsterdam,23,belgian,0,202068,2
706,125,18,amsterdam,23,belgian,0,202068,2
745,103,21,amsterdam,23,belgian,0,202068,2
373,112,24,amsterdam,23,belgian,0,202068,2
317,173,38,amsterdam,23,belgian,0,202068,2
22,161,24,amsterdam,23,belgian,0,202068,2
921,81,24,amsterdam,23,belgian,0,202068,2
101,270,49,amsterdam,23,belgian,0,202068,2
529,227,65,amsterdam,23,belgian,0,202068,2
410,117,22,amsterdam,23,belgian,0,202068,2
34,78,13,amsterdam,23,belgian,0,202068,2
146,173,46,amsterdam,23,belgian,0,202068,2
676,71,11,amsterdam,23,belgian,0,202068,2
256,78,12,amsterdam,23,belgian,0,202068,2
835,102,49,amsterdam,23,belgian,0,202068,2
685,264,51,amsterdam,23,belgian,0,202068,2
264,79,10,amsterdam,23,belgian,0,202068,2
223,150,20,amsterdam,23,belgian,0,202068,2
581,148,18,amsterdam,23,belgian,0,202068,2
777,153,32,amsterdam,23,belgian,0,202068,2
783,99,10,amsterdam,23,belgian,0,202068,2
557,111,0,amsterdam,23,belgian,0,202068,2
218,190,38,amsterdam,23,belgian,0,202068,2
283,101,26,amsterdam,23,belgian,0,202068,2
510,256,75,amsterdam,23,belgian,0,202068,2
891,103,11,amsterdam,23,belgian,0,202068,2
157,273,46,amsterdam,23,belgian,0,202068,2
430,157,73,amsterdam,23,belgian,0,202068,2
916,107,29,amsterdam,23,belgian,0,202068,2
105,155,26,amsterdam,23,belgian,0,202068,2
658,157,32,amsterdam,23,belgian,0,202068,2
271,81,6,amsterdam,23,belgian,0,202068,2
303,188,38,amsterdam,23,belgian,0,202068,2
680,150,13,amsterdam,23,belgian,0,202068,2
346,180,46,amsterdam,23,belgian,0,202068,2
925,101,23,amsterdam,23,belgian,0,202068,2
762,161,23,amsterdam,23,belgian,0,202068,2
9,84,24,amsterdam,23,belgian,0,202068,2
657,160,46,amsterdam,23,belgian,0,202068,2
52,155,28,amsterdam,23,belgian,0,202068,2
880,114,21,amsterdam,23,belgian,0,202068,2
902,164,55,amsterdam,23,belgian,0,202068,2
475,103,27,amsterdam,23,belgian,0,202068,2
878,108,36,amsterdam,23,belgian,0,202068,2
594,231,99,amsterdam,23,belgian,0,202068,2
603,264,51,amsterdam,23,belgian,0,202068,2
77,253,63,amsterdam,23,belgian,0,202068,2
234,155,28,amsterdam,23,belgian,0,202068,2
158,139,36,amsterdam,23,belgian,0,202068,2
387,248,56,amsterdam,23,belgian,0,202068,2
517,114,32,amsterdam,23,belgian,0,202068,2
630,153,30,amsterdam,23,belgian,0,202068,2
715,155,26,amsterdam,23,belgian,0,202068,2
441,181,36,amsterdam,23,belgian,0,202068,2
10,151,28,amsterdam,23,belgian,0,202068,2
450,170,64,amsterdam,23,belgian,0,202068,2
567,81,10,amsterdam,23,belgian,0,202068,2
743,165,30,amsterdam,23,belgian,0,202068,2
111,117,19,amsterdam,23,belgian,0,202068,2
253,254,65,amsterdam,23,belgian,0,202068,2
85,103,21,amsterdam,23,belgian,0,202068,2
892,187,31,amsterdam,23,belgian,0,202068,2
417,151,32,amsterdam,23,belgian,0,202068,2
88,125,20,amsterdam,23,belgian,0,202068,2
311,102,27,amsterdam,23,belgian,0,202068,2
587,151,22,amsterdam,23,belgian,0,202068,2
140,119,20,amsterdam,23,belgian,0,202068,2
933,150,0,amsterdam,16,belgian,1,202151,1
369,75,0,amsterdam,16,belgian,1,202151,1
366,78,1,amsterdam,16,belgian,1,202151,1
674,119,15,amsterdam,16,belgian,1,202151,1
9,84,0,amsterdam,16,belgian,1,202151,1
211,147,0,amsterdam,16,belgian,1,202151,1
429,248,39,amsterdam,16,belgian,1,202151,1
724,295,29,amsterdam,16,belgian,1,202151,1
967,78,20,amsterdam,16,belgian,1,202151,1
945,159,16,amsterdam,16,belgian,1,202151,1
264,79,0,amsterdam,16,belgian,1,202151,1
867,147,12,amsterdam,16,belgian,1,202151,1
224,142,30,amsterdam,16,belgian,1,202151,1
627,105,0,amsterdam,16,belgian,1,202151,1
585,74,17,amsterdam,16,belgian,1,202151,1
158,151,17,amsterdam,16,belgian,1,202151,1
779,186,27,amsterdam,16,belgian,1,202151,1
880,129,7,amsterdam,16,belgian,1,202151,1
969,79,9,amsterdam,16,belgian,1,202151,1
918,305,27,amsterdam,16,belgian,1,202151,1
777,178,14,amsterdam,16,belgian,1,202151,1
230,122,9,amsterdam,16,belgian,1,202151,1
604,129,12,amsterdam,16,belgian,1,202151,1
921,91,16,amsterdam,16,belgian,1,202151,1
750,112,10,amsterdam,16,belgian,1,202151,1
163,173,30,amsterdam,16,belgian,1,202151,1
256,78,3,amsterdam,16,belgian,1,202151,1
430,157,43,amsterdam,16,belgian,1,202151,1
510,266,35,amsterdam,16,belgian,1,202151,1
778,108,0,amsterdam,16,belgian,1,202151,1
117,74,9,amsterdam,16,belgian,1,202151,1
475,105,10,amsterdam,16,belgian,1,202151,1
752,263,24,amsterdam,16,belgian,1,202151,1
594,231,46,amsterdam,16,belgian,1,202151,1
157,295,30,amsterdam,16,belgian,1,202151,1
680,150,4,amsterdam,16,belgian,1,202151,1
16,176,0,amsterdam,16,belgian,1,202151,1
77,272,22,amsterdam,16,belgian,1,202151,1
307,125,12,amsterdam,16,belgian,1,202151,1
352,99,36,amsterdam,16,belgian,1,202151,1
103,180,40,amsterdam,16,belgian,1,202151,1
505,108,12,amsterdam,16,belgian,1,202151,1
809,262,24,amsterdam,16,belgian,1,202151,1
34,78,5,amsterdam,16,belgian,1,202151,1
603,264,25,amsterdam,16,belgian,1,202151,1
917,275,27,amsterdam,16,belgian,1,202151,1
925,123,10,amsterdam,16,belgian,1,202151,1
417,176,14,amsterdam,16,belgian,1,202151,1
234,173,14,amsterdam,16,belgian,1,202151,1
253,254,30,amsterdam,16,belgian,1,202151,1
105,173,16,amsterdam,16,belgian,1,202151,1
269,151,2,amsterdam,16,belgian,1,202151,1
788,108,0,amsterdam,16,belgian,1,202151,1
317,195,22,amsterdam,16,belgian,1,202151,1
878,108,20,amsterdam,16,belgian,1,202151,1
146,181,20,amsterdam,16,belgian,1,202151,1
460,83,0,amsterdam,16,belgian,1,202151,1
450,170,48,amsterdam,16,belgian,1,202151,1
373,116,10,amsterdam,16,belgian,1,202151,1
517,114,18,amsterdam,16,belgian,1,202151,1
960,276,23,amsterdam,16,belgian,1,202151,1
101,322,22,amsterdam,16,belgian,1,202151,1
303,211,19,amsterdam,16,belgian,1,202151,1
196,109,0,amsterdam,16,belgian,1,202151,1
628,150,22,amsterdam,16,belgian,1,202151,1
570,107,10,amsterdam,16,belgian,1,202151,1
12,78,4,amsterdam,16,belgian,1,202151,1
326,264,29,amsterdam,16,belgian,1,202151,1
760,198,17,amsterdam,16,belgian,1,202151,1
111,145,9,amsterdam,16,belgian,1,202151,1
223,150,0,amsterdam,16,belgian,1,202151,1
214,206,15,amsterdam,16,belgian,1,202151,1
679,150,11,amsterdam,16,belgian,1,202151,1
493,174,12,amsterdam,16,belgian,1,202151,1
807,283,21,amsterdam,16,belgian,1,202151,1
685,285,21,amsterdam,16,belgian,1,202151,1
783,99,0,amsterdam,16,belgian,1,202151,1
821,109,14,amsterdam,16,belgian,1,202151,1
743,165,20,amsterdam,16,belgian,1,202151,1
557,111,0,amsterdam,16,belgian,1,202151,1
283,105,13,amsterdam,16,belgian,1,202151,1
806,266,36,amsterdam,16,belgian,1,202151,1
218,204,15,amsterdam,16,belgian,1,202151,1
916,107,14,amsterdam,16,belgian,1,202151,1
567,91,5,amsterdam,16,belgian,1,202151,1
835,102,39,amsterdam,16,belgian,1,202151,1
85,116,10,amsterdam,16,belgian,1,202151,1
657,174,21,amsterdam,16,belgian,1,202151,1
166,118,15,amsterdam,16,belgian,1,202151,1
660,171,13,amsterdam,16,belgian,1,202151,1
10,151,12,amsterdam,16,belgian,1,202151,1
515,330,22,amsterdam,16,belgian,1,202151,1
588,173,0,amsterdam,16,belgian,1,202151,1
311,102,22,amsterdam,16,belgian,1,202151,1
891,122,7,amsterdam,16,belgian,1,202151,1
482,80,1,amsterdam,16,belgian,1,202151,1
762,173,16,amsterdam,16,belgian,1,202151,1
902,194,23,amsterdam,16,belgian,1,202151,1
271,81,0,amsterdam,16,belgian,1,202151,1
676,87,6,amsterdam,16,belgian,1,202151,1
212,213,15,amsterdam,16,belgian,1,202151,1
82,108,15,amsterdam,16,belgian,1,202151,1
52,173,14,amsterdam,16,belgian,1,202151,1
465,254,27,amsterdam,16,belgian,1,202151,1
630,153,0,amsterdam,16,belgian,1,202151,1
375,105,9,amsterdam,16,belgian,1,202151,1
971,176,16,amsterdam,16,belgian,1,202151,1
548,227,50,amsterdam,16,belgian,1,202151,1
892,224,15,amsterdam,16,belgian,1,202151,1
581,148,10,amsterdam,16,belgian,1,202151,1
587,151,0,amsterdam,16,belgian,1,202151,1
193,147,13,amsterdam,16,belgian,1,202151,1
45,174,12,amsterdam,16,belgian,1,202151,1
88,131,8,amsterdam,16,belgian,1,202151,1
172,131,11,amsterdam,16,belgian,1,202151,1
625,188,26,amsterdam,16,belgian,1,202151,1
387,259,23,amsterdam,16,belgian,1,202151,1
745,103,13,amsterdam,16,belgian,1,202151,1
86,111,0,amsterdam,16,belgian,1,202151,1
706,125,6,amsterdam,16,belgian,1,202151,1
507,125,13,amsterdam,16,belgian,1,202151,1
83,174,16,amsterdam,16,belgian,1,202151,1
346,194,19,amsterdam,16,belgian,1,202151,1
442,190,22,amsterdam,16,belgian,1,202151,1
760,198,21,amsterdam,18,belgian,1,202153,1
493,174,15,amsterdam,18,belgian,1,202153,1
783,99,2,amsterdam,18,belgian,1,202153,1
146,173,27,amsterdam,18,belgian,1,202153,1
346,187,26,amsterdam,18,belgian,1,202153,1
88,131,12,amsterdam,18,belgian,1,202153,1
269,151,9,amsterdam,18,belgian,1,202153,1
557,111,0,amsterdam,18,belgian,1,202153,1
880,129,11,amsterdam,18,belgian,1,202153,1
172,131,13,amsterdam,18,belgian,1,202153,1
603,264,31,amsterdam,18,belgian,1,202153,1
960,266,31,amsterdam,18,belgian,1,202153,1
442,160,25,amsterdam,18,belgian,1,202153,1
745,103,16,amsterdam,18,belgian,1,202153,1
685,285,29,amsterdam,18,belgian,1,202153,1
214,198,20,amsterdam,18,belgian,1,202153,1
166,118,17,amsterdam,18,belgian,1,202153,1
234,173,17,amsterdam,18,belgian,1,202153,1
366,78,6,amsterdam,18,belgian,1,202153,1
303,211,23,amsterdam,18,belgian,1,202153,1
283,105,15,amsterdam,18,belgian,1,202153,1
657,174,26,amsterdam,18,belgian,1,202153,1
105,173,18,amsterdam,18,belgian,1,202153,1
86,111,0,amsterdam,18,belgian,1,202153,1
507,125,14,amsterdam,18,belgian,1,202153,1
311,102,23,amsterdam,18,belgian,1,202153,1
660,171,16,amsterdam,18,belgian,1,202153,1
969,79,12,amsterdam,18,belgian,1,202153,1
806,266,42,amsterdam,18,belgian,1,202153,1
352,99,40,amsterdam,18,belgian,1,202153,1
835,102,42,amsterdam,18,belgian,1,202153,1
762,173,18,amsterdam,18,belgian,1,202153,1
933,150,10,amsterdam,18,belgian,1,202153,1
85,116,12,amsterdam,18,belgian,1,202153,1
196,109,0,amsterdam,18,belgian,1,202153,1
460,83,0,amsterdam,18,belgian,1,202153,1
604,129,14,amsterdam,18,belgian,1,202153,1
807,283,29,amsterdam,18,belgian,1,202153,1
375,105,13,amsterdam,18,belgian,1,202153,1
680,150,6,amsterdam,18,belgian,1,202153,1
256,78,5,amsterdam,18,belgian,1,202153,1
918,305,34,amsterdam,18,belgian,1,202153,1
967,78,24,amsterdam,18,belgian,1,202153,1
223,150,1,amsterdam,18,belgian,1,202153,1
12,78,6,amsterdam,18,belgian,1,202153,1
679,150,15,amsterdam,18,belgian,1,202153,1
548,227,56,amsterdam,18,belgian,1,202153,1
253,254,40,amsterdam,18,belgian,1,202153,1
307,112,14,amsterdam,18,belgian,1,202153,1
625,188,31,amsterdam,18,belgian,1,202153,1
743,165,22,amsterdam,18,belgian,1,202153,1
224,142,34,amsterdam,18,belgian,1,202153,1
465,244,38,amsterdam,18,belgian,1,202153,1
867,144,17,amsterdam,18,belgian,1,202153,1
193,147,17,amsterdam,18,belgian,1,202153,1
429,248,44,amsterdam,18,belgian,1,202153,1
917,275,35,amsterdam,18,belgian,1,202153,1
778,108,0,amsterdam,18,belgian,1,202153,1
230,113,12,amsterdam,18,belgian,1,202153,1
581,148,13,amsterdam,18,belgian,1,202153,1
777,178,18,amsterdam,18,belgian,1,202153,1
510,266,46,amsterdam,18,belgian,1,202153,1
45,174,16,amsterdam,18,belgian,1,202153,1
891,122,7,amsterdam,18,belgian,1,202153,1
788,108,3,amsterdam,18,belgian,1,202153,1
892,224,18,amsterdam,18,belgian,1,202153,1
821,109,16,amsterdam,18,belgian,1,202153,1
706,125,9,amsterdam,18,belgian,1,202153,1
34,78,7,amsterdam,18,belgian,1,202153,1
317,181,25,amsterdam,18,belgian,1,202153,1
588,173,0,amsterdam,18,belgian,1,202153,1
878,108,24,amsterdam,18,belgian,1,202153,1
475,105,15,amsterdam,18,belgian,1,202153,1
567,91,6,amsterdam,18,belgian,1,202153,1
212,213,20,amsterdam,18,belgian,1,202153,1
627,105,0,amsterdam,18,belgian,1,202153,1
271,81,0,amsterdam,18,belgian,1,202153,1
585,74,19,amsterdam,18,belgian,1,202153,1
724,295,33,amsterdam,18,belgian,1,202153,1
163,173,36,amsterdam,18,belgian,1,202153,1
752,263,33,amsterdam,18,belgian,1,202153,1
16,176,4,amsterdam,18,belgian,1,202153,1
369,75,0,amsterdam,18,belgian,1,202153,1
750,112,10,amsterdam,18,belgian,1,202153,1
83,174,18,amsterdam,18,belgian,1,202153,1
218,204,20,amsterdam,18,belgian,1,202153,1
430,157,51,amsterdam,18,belgian,1,202153,1
9,84,2,amsterdam,18,belgian,1,202153,1
809,262,34,amsterdam,18,belgian,1,202153,1
52,173,16,amsterdam,18,belgian,1,202153,1
264,79,3,amsterdam,18,belgian,1,202153,1
373,112,14,amsterdam,18,belgian,1,202153,1
77,272,32,amsterdam,18,belgian,1,202153,1
450,170,52,amsterdam,18,belgian,1,202153,1
630,153,4,amsterdam,18,belgian,1,202153,1
971,176,18,amsterdam,18,belgian,1,202153,1
925,123,12,amsterdam,18,belgian,1,202153,1
387,259,33,amsterdam,18,belgian,1,202153,1
505,108,14,amsterdam,18,belgian,1,202153,1
921,91,18,amsterdam,18,belgian,1,202153,1
945,159,22,amsterdam,18,belgian,1,202153,1
82,108,18,amsterdam,18,belgian,1,202153,1
117,74,10,amsterdam,18,belgian,1,202153,1
676,87,7,amsterdam,18,belgian,1,202153,1
103,180,44,amsterdam,18,belgian,1,202153,1
916,107,18,amsterdam,18,belgian,1,202153,1
570,107,13,amsterdam,18,belgian,1,202153,1
157,295,34,amsterdam,18,belgian,1,202153,1
674,119,19,amsterdam,18,belgian,1,202153,1
326,264,37,amsterdam,18,belgian,1,202153,1
902,187,28,amsterdam,18,belgian,1,202153,1
158,151,21,amsterdam,18,belgian,1,202153,1
10,151,16,amsterdam,18,belgian,1,202153,1
101,322,26,amsterdam,18,belgian,1,202153,1
628,150,30,amsterdam,18,belgian,1,202153,1
111,145,11,amsterdam,18,belgian,1,202153,1
517,114,22,amsterdam,18,belgian,1,202153,1
594,231,62,amsterdam,18,belgian,1,202153,1
515,298,26,amsterdam,18,belgian,1,202153,1
482,80,3,amsterdam,18,belgian,1,202153,1
779,186,32,amsterdam,18,belgian,1,202153,1
211,147,2,amsterdam,18,belgian,1,202153,1
587,151,4,amsterdam,18,belgian,1,202153,1
417,170,18,amsterdam,18,belgian,1,202153,1
166,118,11,amsterdam,13,belgian,1,202148,4
230,150,6,amsterdam,13,belgian,1,202148,4
269,151,0,amsterdam,13,belgian,1,202148,4
88,131,4,amsterdam,13,belgian,1,202148,4
352,99,32,amsterdam,13,belgian,1,202148,4
307,125,10,amsterdam,13,belgian,1,202148,4
676,87,5,amsterdam,13,belgian,1,202148,4
557,111,0,amsterdam,13,belgian,1,202148,4
902,209,18,amsterdam,13,belgian,1,202148,4
715,173,10,amsterdam,13,belgian,1,202148,4
916,134,10,amsterdam,13,belgian,1,202148,4
140,151,6,amsterdam,13,belgian,1,202148,4
591,313,22,amsterdam,13,belgian,1,202148,4
783,99,0,amsterdam,13,belgian,1,202148,4
223,150,0,amsterdam,13,belgian,1,202148,4
627,105,0,amsterdam,13,belgian,1,202148,4
387,330,15,amsterdam,13,belgian,1,202148,4
158,176,13,amsterdam,13,belgian,1,202148,4
52,173,11,amsterdam,13,belgian,1,202148,4
925,123,6,amsterdam,13,belgian,1,202148,4
752,326,17,amsterdam,13,belgian,1,202148,4
77,334,15,amsterdam,13,belgian,1,202148,4
517,114,13,amsterdam,13,belgian,1,202148,4
264,79,0,amsterdam,13,belgian,1,202148,4
685,325,15,amsterdam,13,belgian,1,202148,4
581,148,7,amsterdam,13,belgian,1,202148,4
587,151,0,amsterdam,13,belgian,1,202148,4
657,174,15,amsterdam,13,belgian,1,202148,4
585,74,14,amsterdam,13,belgian,1,202148,4
417,176,7,amsterdam,13,belgian,1,202148,4
375,105,2,amsterdam,13,belgian,1,202148,4
146,211,16,amsterdam,13,belgian,1,202148,4
196,109,0,amsterdam,13,belgian,1,202148,4
505,108,8,amsterdam,13,belgian,1,202148,4
594,261,28,amsterdam,13,belgian,1,202148,4
45,174,6,amsterdam,13,belgian,1,202148,4
548,227,41,amsterdam,13,belgian,1,202148,4
214,235,10,amsterdam,13,belgian,1,202148,4
253,315,23,amsterdam,13,belgian,1,202148,4
101,322,16,amsterdam,13,belgian,1,202148,4
16,176,0,amsterdam,13,belgian,1,202148,4
674,134,10,amsterdam,13,belgian,1,202148,4
311,102,20,amsterdam,13,belgian,1,202148,4
234,173,10,amsterdam,13,belgian,1,202148,4
465,325,20,amsterdam,13,belgian,1,202148,4
103,180,34,amsterdam,13,belgian,1,202148,4
588,173,0,amsterdam,13,belgian,1,202148,4
326,285,23,amsterdam,13,belgian,1,202148,4
745,103,10,amsterdam,13,belgian,1,202148,4
658,176,10,amsterdam,13,belgian,1,202148,4
441,211,18,amsterdam,13,belgian,1,202148,4
917,328,20,amsterdam,13,belgian,1,202148,4
779,186,17,amsterdam,13,belgian,1,202148,4
960,330,16,amsterdam,13,belgian,1,202148,4
271,81,0,amsterdam,13,belgian,1,202148,4
105,173,12,amsterdam,13,belgian,1,202148,4
163,173,22,amsterdam,13,belgian,1,202148,4
724,295,23,amsterdam,13,belgian,1,202148,4
256,78,0,amsterdam,13,belgian,1,202148,4
750,112,9,amsterdam,13,belgian,1,202148,4
460,83,0,amsterdam,13,belgian,1,202148,4
945,178,12,amsterdam,13,belgian,1,202148,4
880,129,1,amsterdam,13,belgian,1,202148,4
507,125,10,amsterdam,13,belgian,1,202148,4
410,126,10,amsterdam,13,belgian,1,202148,4
369,75,0,amsterdam,13,belgian,1,202148,4
9,84,0,amsterdam,13,belgian,1,202148,4
82,108,10,amsterdam,13,belgian,1,202148,4
933,150,0,amsterdam,13,belgian,1,202148,4
373,143,7,amsterdam,13,belgian,1,202148,4
34,78,2,amsterdam,13,belgian,1,202148,4
515,330,16,amsterdam,13,belgian,1,202148,4
867,147,4,amsterdam,13,belgian,1,202148,4
212,235,10,amsterdam,13,belgian,1,202148,4
475,105,2,amsterdam,13,belgian,1,202148,4
22,173,8,amsterdam,13,belgian,1,202148,4
918,336,21,amsterdam,13,belgian,1,202148,4
762,173,13,amsterdam,13,belgian,1,202148,4
442,190,18,amsterdam,13,belgian,1,202148,4
777,178,10,amsterdam,13,belgian,1,202148,4
570,107,5,amsterdam,13,belgian,1,202148,4
628,150,11,amsterdam,13,belgian,1,202148,4
971,176,12,amsterdam,13,belgian,1,202148,4
529,269,17,amsterdam,13,belgian,1,202148,4
224,142,24,amsterdam,13,belgian,1,202148,4
303,211,13,amsterdam,13,belgian,1,202148,4
211,147,0,amsterdam,13,belgian,1,202148,4
835,102,36,amsterdam,13,belgian,1,202148,4
878,108,14,amsterdam,13,belgian,1,202148,4
117,74,6,amsterdam,13,belgian,1,202148,4
283,114,10,amsterdam,13,belgian,1,202148,4
450,170,41,amsterdam,13,belgian,1,202148,4
429,248,33,amsterdam,13,belgian,1,202148,4
603,285,17,amsterdam,13,belgian,1,202148,4
85,125,7,amsterdam,13,belgian,1,202148,4
172,131,7,amsterdam,13,belgian,1,202148,4
967,78,13,amsterdam,13,belgian,1,202148,4
807,323,15,amsterdam,13,belgian,1,202148,4
969,84,6,amsterdam,13,belgian,1,202148,4
921,91,12,amsterdam,13,belgian,1,202148,4
743,165,14,amsterdam,13,belgian,1,202148,4
193,147,8,amsterdam,13,belgian,1,202148,4
680,150,0,amsterdam,13,belgian,1,202148,4
809,323,17,amsterdam,13,belgian,1,202148,4
760,220,13,amsterdam,13,belgian,1,202148,4
482,80,0,amsterdam,13,belgian,1,202148,4
157,295,24,amsterdam,13,belgian,1,202148,4
111,145,7,amsterdam,13,belgian,1,202148,4
706,125,0,amsterdam,13,belgian,1,202148,4
510,352,24,amsterdam,13,belgian,1,202148,4
891,122,6,amsterdam,13,belgian,1,202148,4
366,78,0,amsterdam,13,belgian,1,202148,4
567,91,3,amsterdam,13,belgian,1,202148,4
10,151,6,amsterdam,13,belgian,1,202148,4
821,109,10,amsterdam,13,belgian,1,202148,4
430,157,32,amsterdam,13,belgian,1,202148,4
83,174,12,amsterdam,13,belgian,1,202148,4
12,78,2,amsterdam,13,belgian,1,202148,4
630,153,0,amsterdam,13,belgian,1,202148,4
346,237,14,amsterdam,13,belgian,1,202148,4
218,233,10,amsterdam,13,belgian,1,202148,4
778,108,0,amsterdam,13,belgian,1,202148,4
788,108,0,amsterdam,13,belgian,1,202148,4
679,150,5,amsterdam,13,belgian,1,202148,4
317,195,18,amsterdam,13,belgian,1,202148,4
455,174,14,amsterdam,13,belgian,1,202148,4
86,111,0,amsterdam,13,belgian,1,202148,4
604,129,10,amsterdam,13,belgian,1,202148,4
660,171,9,amsterdam,13,belgian,1,202148,4
493,174,8,amsterdam,13,belgian,1,202148,4
892,224,10,amsterdam,13,belgian,1,202148,4
806,266,30,amsterdam,13,belgian,1,202148,4
625,211,17,amsterdam,13,belgian,1,202148,4
548,228,220,amsterdam,39,belgian,0,202174,6
706,103,78,amsterdam,39,belgian,0,202174,6
460,83,41,amsterdam,39,belgian,0,202174,6
264,71,40,amsterdam,39,belgian,0,202174,6
945,140,110,amsterdam,39,belgian,0,202174,6
22,142,92,amsterdam,39,belgian,0,202174,6
269,148,104,amsterdam,39,belgian,0,202174,6
369,69,41,amsterdam,39,belgian,0,202174,6
762,142,97,amsterdam,39,belgian,0,202174,6
892,165,138,amsterdam,39,belgian,0,202174,6
743,135,98,amsterdam,39,belgian,0,202174,6
441,174,138,amsterdam,39,belgian,0,202174,6
230,100,79,amsterdam,39,belgian,0,202174,6
971,139,102,amsterdam,39,belgian,0,202174,6
960,235,203,amsterdam,39,belgian,0,202174,6
88,107,79,amsterdam,39,belgian,0,202174,6
307,98,78,amsterdam,39,belgian,0,202174,6
835,102,84,amsterdam,39,belgian,0,202174,6
169,74,44,amsterdam,39,belgian,0,202174,6
429,218,213,amsterdam,39,belgian,0,202174,6
158,139,100,amsterdam,39,belgian,0,202174,6
685,224,200,amsterdam,39,belgian,0,202174,6
517,105,89,amsterdam,39,belgian,0,202174,6
778,106,80,amsterdam,39,belgian,0,202174,6
969,76,45,amsterdam,39,belgian,0,202174,6
326,234,199,amsterdam,39,belgian,0,202174,6
311,102,45,amsterdam,39,belgian,0,202174,6
211,144,102,amsterdam,39,belgian,0,202174,6
917,244,201,amsterdam,39,belgian,0,202174,6
82,104,81,amsterdam,39,belgian,0,202174,6
777,140,106,amsterdam,39,belgian,0,202174,6
603,224,202,amsterdam,39,belgian,0,202174,6
658,145,102,amsterdam,39,belgian,0,202174,6
627,96,79,amsterdam,39,belgian,0,202174,6
352,99,84,amsterdam,39,belgian,0,202174,6
585,74,42,amsterdam,39,belgian,0,202174,6
450,163,151,amsterdam,39,belgian,0,202174,6
30,101,84,amsterdam,39,belgian,0,202174,6
140,101,84,amsterdam,39,belgian,0,202174,6
806,235,202,amsterdam,39,belgian,0,202174,6
933,147,102,amsterdam,39,belgian,0,202174,6
676,68,41,amsterdam,39,belgian,0,202174,6
628,150,102,amsterdam,39,belgian,0,202174,6
366,75,82,amsterdam,39,belgian,0,202174,6
581,145,41,amsterdam,39,belgian,0,202174,6
557,109,82,amsterdam,39,belgian,0,202174,6
442,160,147,amsterdam,39,belgian,0,202174,6
529,218,210,amsterdam,39,belgian,0,202174,6
510,245,192,amsterdam,39,belgian,0,202174,6
346,165,143,amsterdam,39,belgian,0,202174,6
809,223,205,amsterdam,39,belgian,0,202174,6
807,233,194,amsterdam,39,belgian,0,202174,6
475,96,84,amsterdam,39,belgian,0,202174,6
880,106,81,amsterdam,39,belgian,0,202174,6
12,71,41,amsterdam,39,belgian,0,202174,6
587,151,100,amsterdam,39,belgian,0,202174,6
218,168,132,amsterdam,39,belgian,0,202174,6
515,235,197,amsterdam,39,belgian,0,202174,6
45,144,100,amsterdam,39,belgian,0,202174,6
967,73,104,amsterdam,39,belgian,0,202174,6
223,138,100,amsterdam,39,belgian,0,202174,6
