hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
271,83,15,amsterdam,27,slovene,0,166250,4
892,183,50,amsterdam,27,slovene,0,166250,4
594,235,130,amsterdam,27,slovene,0,166250,4
902,168,75,amsterdam,27,slovene,0,166250,4
925,99,34,amsterdam,27,slovene,0,166250,4
880,112,32,amsterdam,27,slovene,0,166250,4
157,247,71,amsterdam,27,slovene,0,166250,4
493,153,40,amsterdam,27,slovene,0,166250,4
283,103,35,amsterdam,27,slovene,0,166250,4
83,159,37,amsterdam,27,slovene,0,166250,4
366,80,33,amsterdam,27,slovene,0,166250,4
303,169,62,amsterdam,27,slovene,0,166250,4
146,177,61,amsterdam,27,slovene,0,166250,4
507,114,28,amsterdam,27,slovene,0,166250,4
196,111,14,amsterdam,27,slovene,0,166250,4
806,272,83,amsterdam,27,slovene,0,166250,4
105,158,38,amsterdam,27,slovene,0,166250,4
16,174,36,amsterdam,27,slovene,0,166250,4
680,147,19,amsterdam,27,slovene,0,166250,4
212,195,52,amsterdam,27,slovene,0,166250,4
193,147,39,amsterdam,27,slovene,0,166250,4
743,169,38,amsterdam,27,slovene,0,166250,4
891,105,17,amsterdam,27,slovene,0,166250,4
658,160,46,amsterdam,27,slovene,0,166250,4
971,148,39,amsterdam,27,slovene,0,166250,4
224,145,51,amsterdam,27,slovene,0,166250,4
510,261,101,amsterdam,27,slovene,0,166250,4
921,83,36,amsterdam,27,slovene,0,166250,4
529,232,92,amsterdam,27,slovene,0,166250,4
352,101,54,amsterdam,27,slovene,0,166250,4
101,265,76,amsterdam,27,slovene,0,166250,4
77,248,91,amsterdam,27,slovene,0,166250,4
140,108,32,amsterdam,27,slovene,0,166250,4
52,158,39,amsterdam,27,slovene,0,166250,4
111,115,30,amsterdam,27,slovene,0,166250,4
85,105,32,amsterdam,27,slovene,0,166250,4
918,259,82,amsterdam,27,slovene,0,166250,4
657,163,65,amsterdam,27,slovene,0,166250,4
750,114,15,amsterdam,27,slovene,0,166250,4
269,151,46,amsterdam,27,slovene,0,166250,4
548,232,99,amsterdam,27,slovene,0,166250,4
429,242,86,amsterdam,27,slovene,0,166250,4
465,228,96,amsterdam,27,slovene,0,166250,4
916,109,37,amsterdam,27,slovene,0,166250,4
82,110,36,amsterdam,27,slovene,0,166250,4
517,112,42,amsterdam,27,slovene,0,166250,4
346,175,59,amsterdam,27,slovene,0,166250,4
821,109,35,amsterdam,27,slovene,0,166250,4
969,77,26,amsterdam,27,slovene,0,166250,4
307,105,34,amsterdam,27,slovene,0,166250,4
783,98,15,amsterdam,27,slovene,0,166250,4
724,258,72,amsterdam,27,slovene,0,166250,4
410,120,29,amsterdam,27,slovene,0,166250,4
878,103,50,amsterdam,27,slovene,0,166250,4
809,248,84,amsterdam,27,slovene,0,166250,4
211,150,48,amsterdam,27,slovene,0,166250,4
591,237,89,amsterdam,27,slovene,0,166250,4
223,153,36,amsterdam,27,slovene,0,166250,4
567,83,15,amsterdam,27,slovene,0,166250,4
172,124,29,amsterdam,27,slovene,0,166250,4
625,191,56,amsterdam,27,slovene,0,166250,4
779,181,62,amsterdam,27,slovene,0,166250,4
441,184,55,amsterdam,27,slovene,0,166250,4
417,141,48,amsterdam,27,slovene,0,166250,4
557,113,12,amsterdam,27,slovene,0,166250,4
218,185,57,amsterdam,27,slovene,0,166250,4
460,84,15,amsterdam,27,slovene,0,166250,4
788,110,36,amsterdam,27,slovene,0,166250,4
778,110,29,amsterdam,27,slovene,0,166250,4
475,103,38,amsterdam,27,slovene,0,166250,4
373,114,33,amsterdam,27,slovene,0,166250,4
745,105,24,amsterdam,27,slovene,0,166250,4
22,164,34,amsterdam,27,slovene,0,166250,4
158,141,52,amsterdam,27,slovene,0,166250,4
752,244,170,amsterdam,36,slovene,1,166304,4
264,77,33,amsterdam,36,slovene,1,166304,4
892,181,115,amsterdam,36,slovene,1,166304,4
515,258,164,amsterdam,36,slovene,1,166304,4
724,244,160,amsterdam,36,slovene,1,166304,4
465,236,180,amsterdam,36,slovene,1,166304,4
172,117,60,amsterdam,36,slovene,1,166304,4
269,156,88,amsterdam,36,slovene,1,166304,4
587,159,81,amsterdam,36,slovene,1,166304,4
157,255,153,amsterdam,36,slovene,1,166304,4
918,257,160,amsterdam,36,slovene,1,166304,4
969,80,40,amsterdam,36,slovene,1,166304,4
212,186,113,amsterdam,36,slovene,1,166304,4
387,240,173,amsterdam,36,slovene,1,166304,4
745,109,36,amsterdam,36,slovene,1,166304,4
680,152,36,amsterdam,36,slovene,1,166304,4
85,103,72,amsterdam,36,slovene,1,166304,4
806,258,162,amsterdam,36,slovene,1,166304,4
234,143,87,amsterdam,36,slovene,1,166304,4
52,150,79,amsterdam,36,slovene,1,166304,4
807,256,164,amsterdam,36,slovene,1,166304,4
166,110,80,amsterdam,36,slovene,1,166304,4
685,257,160,amsterdam,36,slovene,1,166304,4
34,77,34,amsterdam,36,slovene,1,166304,4
567,75,33,amsterdam,36,slovene,1,166304,4
529,229,170,amsterdam,36,slovene,1,166304,4
9,86,84,amsterdam,36,slovene,1,166304,4
510,270,163,amsterdam,36,slovene,1,166304,4
224,143,82,amsterdam,36,slovene,1,166304,4
715,150,81,amsterdam,36,slovene,1,166304,4
223,148,84,amsterdam,36,slovene,1,166304,4
417,146,94,amsterdam,36,slovene,1,166304,4
82,110,68,amsterdam,36,slovene,1,166304,4
658,159,84,amsterdam,36,slovene,1,166304,4
585,79,36,amsterdam,36,slovene,1,166304,4
603,236,157,amsterdam,36,slovene,1,166304,4
303,174,128,amsterdam,36,slovene,1,166304,4
103,181,113,amsterdam,36,slovene,1,166304,4
971,146,84,amsterdam,36,slovene,1,166304,4
271,78,34,amsterdam,36,slovene,1,166304,4
410,110,64,amsterdam,36,slovene,1,166304,4
455,145,82,amsterdam,36,slovene,1,166304,4
750,110,33,amsterdam,36,slovene,1,166304,4
193,146,74,amsterdam,36,slovene,1,166304,4
921,79,78,amsterdam,36,slovene,1,166304,4
743,148,80,amsterdam,36,slovene,1,166304,4
588,175,90,amsterdam,36,slovene,1,166304,4
878,104,96,amsterdam,36,slovene,1,166304,4
460,87,34,amsterdam,36,slovene,1,166304,4
441,183,113,amsterdam,36,slovene,1,166304,4
158,146,86,amsterdam,36,slovene,1,166304,4
505,104,71,amsterdam,36,slovene,1,166304,4
430,166,130,amsterdam,36,slovene,1,166304,4
450,172,125,amsterdam,36,slovene,1,166304,4
945,147,98,amsterdam,36,slovene,1,166304,4
493,158,77,amsterdam,36,slovene,1,166304,4
253,246,152,amsterdam,36,slovene,1,166304,4
101,253,163,amsterdam,36,slovene,1,166304,4
429,229,171,amsterdam,36,slovene,1,166304,4
10,159,82,amsterdam,36,slovene,1,166304,4
630,151,94,amsterdam,36,slovene,1,166304,4
581,153,37,amsterdam,36,slovene,1,166304,4
366,79,68,amsterdam,36,slovene,1,166304,4
627,109,65,amsterdam,36,slovene,1,166304,4
369,77,34,amsterdam,36,slovene,1,166304,4
880,112,64,amsterdam,36,slovene,1,166304,4
594,243,195,amsterdam,36,slovene,1,166304,4
762,156,80,amsterdam,36,slovene,1,166304,4
783,86,32,amsterdam,36,slovene,1,166304,4
570,103,68,amsterdam,36,slovene,1,166304,4
346,173,116,amsterdam,36,slovene,1,166304,4
218,192,109,amsterdam,36,slovene,1,166304,4
86,110,126,amsterdam,36,slovene,1,166304,4
933,158,84,amsterdam,36,slovene,1,166304,4
196,109,33,amsterdam,36,slovene,1,166304,4
809,245,163,amsterdam,36,slovene,1,166304,4
442,169,127,amsterdam,36,slovene,1,166304,4
475,101,72,amsterdam,36,slovene,1,166304,4
12,79,33,amsterdam,36,slovene,1,166304,4
88,117,63,amsterdam,36,slovene,1,166304,4
628,158,86,amsterdam,36,slovene,1,166304,4
967,77,89,amsterdam,36,slovene,1,166304,4
591,245,172,amsterdam,36,slovene,1,166304,4
779,180,122,amsterdam,36,slovene,1,166304,4
925,102,68,amsterdam,36,slovene,1,166304,4
916,109,66,amsterdam,36,slovene,1,166304,4
960,258,159,amsterdam,36,slovene,1,166304,4
821,109,69,amsterdam,36,slovene,1,166304,4
625,183,115,amsterdam,36,slovene,1,166304,4
45,152,83,amsterdam,36,slovene,1,166304,4
373,109,69,amsterdam,36,slovene,1,166304,4
352,104,74,amsterdam,36,slovene,1,166304,4
835,108,76,amsterdam,36,slovene,1,166304,4
214,170,115,amsterdam,36,slovene,1,166304,4
548,240,192,amsterdam,36,slovene,1,166304,4
211,155,86,amsterdam,36,slovene,1,166304,4
311,108,41,amsterdam,36,slovene,1,166304,4
326,246,167,amsterdam,36,slovene,1,166304,4
660,155,74,amsterdam,36,slovene,1,166304,4
307,109,65,amsterdam,36,slovene,1,166304,4
778,112,66,amsterdam,36,slovene,1,166304,4
22,156,74,amsterdam,36,slovene,1,166304,4
163,175,118,amsterdam,36,slovene,1,166304,4
146,174,115,amsterdam,36,slovene,1,166304,4
517,111,78,amsterdam,36,slovene,1,166304,4
77,256,161,amsterdam,36,slovene,1,166304,4
111,110,64,amsterdam,36,slovene,1,166304,4
256,81,35,amsterdam,36,slovene,1,166304,4
902,173,130,amsterdam,36,slovene,1,166304,4
604,112,64,amsterdam,36,slovene,1,166304,4
760,170,124,amsterdam,36,slovene,1,166304,4
657,169,127,amsterdam,36,slovene,1,166304,4
777,147,93,amsterdam,36,slovene,1,166304,4
706,113,62,amsterdam,36,slovene,1,166304,4
891,109,34,amsterdam,36,slovene,1,166304,4
140,107,68,amsterdam,36,slovene,1,166304,4
375,107,66,amsterdam,36,slovene,1,166304,4
230,105,65,amsterdam,36,slovene,1,166304,4
676,72,34,amsterdam,36,slovene,1,166304,4
317,168,121,amsterdam,36,slovene,1,166304,4
557,115,70,amsterdam,36,slovene,1,166304,4
117,79,33,amsterdam,36,slovene,1,166304,4
105,150,82,amsterdam,36,slovene,1,166304,4
917,268,169,amsterdam,36,slovene,1,166304,4
16,166,76,amsterdam,36,slovene,1,166304,4
676,72,16,amsterdam,27,slovene,1,166295,2
685,269,76,amsterdam,27,slovene,1,166295,2
603,269,71,amsterdam,27,slovene,1,166295,2
417,141,48,amsterdam,27,slovene,1,166295,2
482,81,16,amsterdam,27,slovene,1,166295,2
925,99,34,amsterdam,27,slovene,1,166295,2
878,103,50,amsterdam,27,slovene,1,166295,2
465,228,96,amsterdam,27,slovene,1,166295,2
567,83,15,amsterdam,27,slovene,1,166295,2
515,272,77,amsterdam,27,slovene,1,166295,2
12,80,17,amsterdam,27,slovene,1,166295,2
430,160,90,amsterdam,27,slovene,1,166295,2
867,141,40,amsterdam,27,slovene,1,166295,2
752,247,83,amsterdam,27,slovene,1,166295,2
892,183,50,amsterdam,27,slovene,1,166295,2
679,153,42,amsterdam,27,slovene,1,166295,2
88,124,29,amsterdam,27,slovene,1,166295,2
809,248,84,amsterdam,27,slovene,1,166295,2
743,169,38,amsterdam,27,slovene,1,166295,2
283,103,35,amsterdam,27,slovene,1,166295,2
806,272,83,amsterdam,27,slovene,1,166295,2
196,111,14,amsterdam,27,slovene,1,166295,2
193,147,39,amsterdam,27,slovene,1,166295,2
429,242,86,amsterdam,27,slovene,1,166295,2
591,237,89,amsterdam,27,slovene,1,166295,2
510,261,101,amsterdam,27,slovene,1,166295,2
218,185,57,amsterdam,27,slovene,1,166295,2
627,107,28,amsterdam,27,slovene,1,166295,2
83,159,37,amsterdam,27,slovene,1,166295,2
326,249,84,amsterdam,27,slovene,1,166295,2
146,177,61,amsterdam,27,slovene,1,166295,2
933,153,46,amsterdam,27,slovene,1,166295,2
587,154,38,amsterdam,27,slovene,1,166295,2
86,113,55,amsterdam,27,slovene,1,166295,2
657,163,65,amsterdam,27,slovene,1,166295,2
548,232,99,amsterdam,27,slovene,1,166295,2
103,183,66,amsterdam,27,slovene,1,166295,2
660,156,35,amsterdam,27,slovene,1,166295,2
105,158,38,amsterdam,27,slovene,1,166295,2
22,164,34,amsterdam,27,slovene,1,166295,2
346,175,59,amsterdam,27,slovene,1,166295,2
807,267,82,amsterdam,27,slovene,1,166295,2
745,105,24,amsterdam,27,slovene,1,166295,2
779,181,62,amsterdam,27,slovene,1,166295,2
303,169,62,amsterdam,27,slovene,1,166295,2
505,103,34,amsterdam,27,slovene,1,166295,2
82,110,36,amsterdam,27,slovene,1,166295,2
375,107,33,amsterdam,27,slovene,1,166295,2
715,158,38,amsterdam,27,slovene,1,166295,2
101,265,76,amsterdam,27,slovene,1,166295,2
880,112,32,amsterdam,27,slovene,1,166295,2
971,148,39,amsterdam,27,slovene,1,166295,2
777,150,46,amsterdam,27,slovene,1,166295,2
557,113,12,amsterdam,27,slovene,1,166295,2
234,151,42,amsterdam,27,slovene,1,166295,2
172,124,29,amsterdam,27,slovene,1,166295,2
373,114,33,amsterdam,27,slovene,1,166295,2
783,98,15,amsterdam,27,slovene,1,166295,2
387,242,83,amsterdam,27,slovene,1,166295,2
835,104,56,amsterdam,27,slovene,1,166295,2
706,114,28,amsterdam,27,slovene,1,166295,2
493,153,40,amsterdam,27,slovene,1,166295,2
778,110,29,amsterdam,27,slovene,1,166295,2
921,83,36,amsterdam,27,slovene,1,166295,2
960,272,79,amsterdam,27,slovene,1,166295,2
158,141,52,amsterdam,27,slovene,1,166295,2
918,259,82,amsterdam,27,slovene,1,166295,2
902,168,75,amsterdam,27,slovene,1,166295,2
224,145,51,amsterdam,27,slovene,1,166295,2
442,163,66,amsterdam,27,slovene,1,166295,2
77,248,91,amsterdam,27,slovene,1,166295,2
253,259,83,amsterdam,27,slovene,1,166295,2
9,86,42,amsterdam,27,slovene,1,166295,2
410,120,29,amsterdam,27,slovene,1,166295,2
507,114,28,amsterdam,27,slovene,1,166295,2
264,80,16,amsterdam,27,slovene,1,166295,2
455,147,45,amsterdam,27,slovene,1,166295,2
891,105,17,amsterdam,27,slovene,1,166295,2
680,147,19,amsterdam,27,slovene,1,166295,2
230,106,34,amsterdam,27,slovene,1,166295,2
211,150,48,amsterdam,27,slovene,1,166295,2
307,105,34,amsterdam,27,slovene,1,166295,2
724,258,72,amsterdam,27,slovene,1,166295,2
604,112,30,amsterdam,27,slovene,1,166295,2
821,109,35,amsterdam,27,slovene,1,166295,2
475,103,38,amsterdam,27,slovene,1,166295,2
366,80,33,amsterdam,27,slovene,1,166295,2
311,104,31,amsterdam,27,slovene,1,166295,2
212,195,52,amsterdam,27,slovene,1,166295,2
111,115,30,amsterdam,27,slovene,1,166295,2
594,235,130,amsterdam,27,slovene,1,166295,2
352,101,54,amsterdam,27,slovene,1,166295,2
625,191,56,amsterdam,27,slovene,1,166295,2
441,184,55,amsterdam,27,slovene,1,166295,2
223,153,36,amsterdam,27,slovene,1,166295,2
585,76,27,amsterdam,27,slovene,1,166295,2
628,153,56,amsterdam,27,slovene,1,166295,2
658,160,46,amsterdam,27,slovene,1,166295,2
529,232,92,amsterdam,27,slovene,1,166295,2
674,122,39,amsterdam,27,slovene,1,166295,2
163,177,62,amsterdam,27,slovene,1,166295,2
52,158,39,amsterdam,27,slovene,1,166295,2
967,80,46,amsterdam,27,slovene,1,166295,2
85,105,32,amsterdam,27,slovene,1,166295,2
271,83,15,amsterdam,27,slovene,1,166295,2
214,187,57,amsterdam,27,slovene,1,166295,2
157,247,71,amsterdam,27,slovene,1,166295,2
34,78,18,amsterdam,27,slovene,1,166295,2
945,143,60,amsterdam,27,slovene,1,166295,2
760,173,61,amsterdam,27,slovene,1,166295,2
10,154,40,amsterdam,27,slovene,1,166295,2
917,259,93,amsterdam,27,slovene,1,166295,2
517,112,42,amsterdam,27,slovene,1,166295,2
916,109,37,amsterdam,27,slovene,1,166295,2
788,110,36,amsterdam,27,slovene,1,166295,2
750,114,15,amsterdam,27,slovene,1,166295,2
317,170,59,amsterdam,27,slovene,1,166295,2
256,79,19,amsterdam,27,slovene,1,166295,2
450,174,75,amsterdam,27,slovene,1,166295,2
581,148,25,amsterdam,27,slovene,1,166295,2
269,151,46,amsterdam,27,slovene,1,166295,2
45,159,41,amsterdam,27,slovene,1,166295,2
117,76,19,amsterdam,27,slovene,1,166295,2
460,84,15,amsterdam,27,slovene,1,166295,2
570,102,35,amsterdam,27,slovene,1,166295,2
140,108,32,amsterdam,27,slovene,1,166295,2
762,158,36,amsterdam,27,slovene,1,166295,2
16,174,36,amsterdam,27,slovene,1,166295,2
588,176,34,amsterdam,27,slovene,1,166295,2
166,106,44,amsterdam,27,slovene,1,166295,2
369,76,15,amsterdam,27,slovene,1,166295,2
630,153,49,amsterdam,27,slovene,1,166295,2
969,77,26,amsterdam,27,slovene,1,166295,2
369,74,34,amsterdam,36,slovene,0,166348,3
218,185,109,amsterdam,36,slovene,0,166348,3
442,163,127,amsterdam,36,slovene,0,166348,3
627,105,65,amsterdam,36,slovene,0,166348,3
945,143,98,amsterdam,36,slovene,0,166348,3
253,238,152,amsterdam,36,slovene,0,166348,3
585,76,36,amsterdam,36,slovene,0,166348,3
587,154,81,amsterdam,36,slovene,0,166348,3
778,108,66,amsterdam,36,slovene,0,166348,3
214,164,115,amsterdam,36,slovene,0,166348,3
140,103,68,amsterdam,36,slovene,0,166348,3
429,222,171,amsterdam,36,slovene,0,166348,3
625,177,115,amsterdam,36,slovene,0,166348,3
352,101,74,amsterdam,36,slovene,0,166348,3
680,147,36,amsterdam,36,slovene,0,166348,3
628,153,86,amsterdam,36,slovene,0,166348,3
307,105,65,amsterdam,36,slovene,0,166348,3
762,151,80,amsterdam,36,slovene,0,166348,3
230,102,65,amsterdam,36,slovene,0,166348,3
212,180,113,amsterdam,36,slovene,0,166348,3
760,164,124,amsterdam,36,slovene,0,166348,3
223,144,84,amsterdam,36,slovene,0,166348,3
410,106,64,amsterdam,36,slovene,0,166348,3
777,143,93,amsterdam,36,slovene,0,166348,3
105,145,82,amsterdam,36,slovene,0,166348,3
505,101,71,amsterdam,36,slovene,0,166348,3
567,72,33,amsterdam,36,slovene,0,166348,3
969,77,40,amsterdam,36,slovene,0,166348,3
752,236,170,amsterdam,36,slovene,0,166348,3
85,100,72,amsterdam,36,slovene,0,166348,3
256,78,35,amsterdam,36,slovene,0,166348,3
166,106,80,amsterdam,36,slovene,0,166348,3
971,141,84,amsterdam,36,slovene,0,166348,3
450,166,125,amsterdam,36,slovene,0,166348,3
211,150,86,amsterdam,36,slovene,0,166348,3
967,74,89,amsterdam,36,slovene,0,166348,3
45,147,83,amsterdam,36,slovene,0,166348,3
821,105,69,amsterdam,36,slovene,0,166348,3
224,138,82,amsterdam,36,slovene,0,166348,3
809,237,163,amsterdam,36,slovene,0,166348,3
163,170,118,amsterdam,36,slovene,0,166348,3
743,144,80,amsterdam,36,slovene,0,166348,3
375,103,66,amsterdam,36,slovene,0,166348,3
925,99,68,amsterdam,36,slovene,0,166348,3
417,141,94,amsterdam,36,slovene,0,166348,3
346,168,116,amsterdam,36,slovene,0,166348,3
676,69,34,amsterdam,36,slovene,0,166348,3
82,106,68,amsterdam,36,slovene,0,166348,3
111,106,64,amsterdam,36,slovene,0,166348,3
430,160,130,amsterdam,36,slovene,0,166348,3
22,151,74,amsterdam,36,slovene,0,166348,3
933,153,84,amsterdam,36,slovene,0,166348,3
921,76,78,amsterdam,36,slovene,0,166348,3
517,107,78,amsterdam,36,slovene,0,166348,3
475,98,72,amsterdam,36,slovene,0,166348,3
916,105,66,amsterdam,36,slovene,0,166348,3
158,141,86,amsterdam,36,slovene,0,166348,3
706,109,62,amsterdam,36,slovene,0,166348,3
603,228,157,amsterdam,36,slovene,0,166348,3
311,104,41,amsterdam,36,slovene,0,166348,3
16,160,76,amsterdam,36,slovene,0,166348,3
917,259,169,amsterdam,36,slovene,0,166348,3
193,141,74,amsterdam,36,slovene,0,166348,3
103,175,113,amsterdam,36,slovene,0,166348,3
441,177,113,amsterdam,36,slovene,0,166348,3
594,235,195,amsterdam,36,slovene,0,166348,3
52,145,79,amsterdam,36,slovene,0,166348,3
570,100,68,amsterdam,36,slovene,0,166348,3
34,74,34,amsterdam,36,slovene,0,166348,3
387,232,173,amsterdam,36,slovene,0,166348,3
604,108,64,amsterdam,36,slovene,0,166348,3
660,150,74,amsterdam,36,slovene,0,166348,3
77,248,161,amsterdam,36,slovene,0,166348,3
685,249,160,amsterdam,36,slovene,0,166348,3
918,249,160,amsterdam,36,slovene,0,166348,3
750,106,33,amsterdam,36,slovene,0,166348,3
86,106,126,amsterdam,36,slovene,0,166348,3
88,113,63,amsterdam,36,slovene,0,166348,3
460,84,34,amsterdam,36,slovene,0,166348,3
196,105,33,amsterdam,36,slovene,0,166348,3
630,146,94,amsterdam,36,slovene,0,166348,3
878,101,96,amsterdam,36,slovene,0,166348,3
515,250,164,amsterdam,36,slovene,0,166348,3
234,138,87,amsterdam,36,slovene,0,166348,3
658,154,84,amsterdam,36,slovene,0,166348,3
588,169,90,amsterdam,36,slovene,0,166348,3
172,113,60,amsterdam,36,slovene,0,166348,3
101,244,163,amsterdam,36,slovene,0,166348,3
271,75,34,amsterdam,36,slovene,0,166348,3
806,250,162,amsterdam,36,slovene,0,166348,3
317,162,121,amsterdam,36,slovene,0,166348,3
493,153,77,amsterdam,36,slovene,0,166348,3
117,76,33,amsterdam,36,slovene,0,166348,3
10,154,82,amsterdam,36,slovene,0,166348,3
455,140,82,amsterdam,36,slovene,0,166348,3
715,145,81,amsterdam,36,slovene,0,166348,3
326,238,167,amsterdam,36,slovene,0,166348,3
892,175,115,amsterdam,36,slovene,0,166348,3
557,111,70,amsterdam,36,slovene,0,166348,3
373,105,69,amsterdam,36,slovene,0,166348,3
366,76,68,amsterdam,36,slovene,0,166348,3
724,236,160,amsterdam,36,slovene,0,166348,3
303,169,128,amsterdam,36,slovene,0,166348,3
745,105,36,amsterdam,36,slovene,0,166348,3
880,108,64,amsterdam,36,slovene,0,166348,3
529,222,170,amsterdam,36,slovene,0,166348,3
157,247,153,amsterdam,36,slovene,0,166348,3
548,232,192,amsterdam,36,slovene,0,166348,3
835,104,76,amsterdam,36,slovene,0,166348,3
9,84,84,amsterdam,36,slovene,0,166348,3
891,105,34,amsterdam,36,slovene,0,166348,3
264,74,33,amsterdam,36,slovene,0,166348,3
807,248,164,amsterdam,36,slovene,0,166348,3
657,163,127,amsterdam,36,slovene,0,166348,3
779,174,122,amsterdam,36,slovene,0,166348,3
269,151,88,amsterdam,36,slovene,0,166348,3
581,148,37,amsterdam,36,slovene,0,166348,3
591,237,172,amsterdam,36,slovene,0,166348,3
510,261,163,amsterdam,36,slovene,0,166348,3
465,228,180,amsterdam,36,slovene,0,166348,3
960,250,159,amsterdam,36,slovene,0,166348,3
783,83,32,amsterdam,36,slovene,0,166348,3
902,168,130,amsterdam,36,slovene,0,166348,3
146,169,115,amsterdam,36,slovene,0,166348,3
12,76,33,amsterdam,36,slovene,0,166348,3
517,107,66,amsterdam,33,slovene,0,202123,2
211,150,72,amsterdam,33,slovene,0,202123,2
230,102,52,amsterdam,33,slovene,0,202123,2
34,74,29,amsterdam,33,slovene,0,202123,2
779,181,98,amsterdam,33,slovene,0,202123,2
627,107,52,amsterdam,33,slovene,0,202123,2
10,154,66,amsterdam,33,slovene,0,202123,2
724,247,123,amsterdam,33,slovene,0,202123,2
410,111,50,amsterdam,33,slovene,0,202123,2
12,78,26,amsterdam,33,slovene,0,202123,2
441,177,90,amsterdam,33,slovene,0,202123,2
745,105,32,amsterdam,33,slovene,0,202123,2
706,109,49,amsterdam,33,slovene,0,202123,2
475,98,60,amsterdam,33,slovene,0,202123,2
105,151,63,amsterdam,33,slovene,0,202123,2
960,261,127,amsterdam,33,slovene,0,202123,2
821,105,56,amsterdam,33,slovene,0,202123,2
283,98,56,amsterdam,33,slovene,0,202123,2
417,141,78,amsterdam,33,slovene,0,202123,2
369,74,27,amsterdam,33,slovene,0,202123,2
117,76,27,amsterdam,33,slovene,0,202123,2
529,232,142,amsterdam,33,slovene,0,202123,2
892,175,92,amsterdam,33,slovene,0,202123,2
658,160,68,amsterdam,33,slovene,0,202123,2
505,103,56,amsterdam,33,slovene,0,202123,2
223,144,65,amsterdam,33,slovene,0,202123,2
783,87,25,amsterdam,33,slovene,0,202123,2
493,153,65,amsterdam,33,slovene,0,202123,2
788,106,65,amsterdam,33,slovene,0,202123,2
311,104,37,amsterdam,33,slovene,0,202123,2
375,103,54,amsterdam,33,slovene,0,202123,2
679,153,67,amsterdam,33,slovene,0,202123,2
214,173,92,amsterdam,33,slovene,0,202123,2
366,78,56,amsterdam,33,slovene,0,202123,2
88,119,48,amsterdam,33,slovene,0,202123,2
256,78,29,amsterdam,33,slovene,0,202123,2
967,74,76,amsterdam,33,slovene,0,202123,2
346,168,97,amsterdam,33,slovene,0,202123,2
777,143,76,amsterdam,33,slovene,0,202123,2
16,160,62,amsterdam,33,slovene,0,202123,2
224,145,64,amsterdam,33,slovene,0,202123,2
917,259,141,amsterdam,33,slovene,0,202123,2
45,153,66,amsterdam,33,slovene,0,202123,2
750,106,26,amsterdam,33,slovene,0,202123,2
103,183,96,amsterdam,33,slovene,0,202123,2
326,238,135,amsterdam,33,slovene,0,202123,2
510,261,139,amsterdam,33,slovene,0,202123,2
902,168,113,amsterdam,33,slovene,0,202123,2
685,249,126,amsterdam,33,slovene,0,202123,2
460,84,28,amsterdam,33,slovene,0,202123,2
158,141,72,amsterdam,33,slovene,0,202123,2
271,79,27,amsterdam,33,slovene,0,202123,2
450,174,101,amsterdam,33,slovene,0,202123,2
594,235,173,amsterdam,33,slovene,0,202123,2
604,108,51,amsterdam,33,slovene,0,202123,2
373,105,56,amsterdam,33,slovene,0,202123,2
806,250,129,amsterdam,33,slovene,0,202123,2
880,112,52,amsterdam,33,slovene,0,202123,2
387,232,138,amsterdam,33,slovene,0,202123,2
674,122,53,amsterdam,33,slovene,0,202123,2
752,236,137,amsterdam,33,slovene,0,202123,2
234,138,70,amsterdam,33,slovene,0,202123,2
455,140,70,amsterdam,33,slovene,0,202123,2
111,111,52,amsterdam,33,slovene,0,202123,2
442,163,106,amsterdam,33,slovene,0,202123,2
303,169,108,amsterdam,33,slovene,0,202123,2
925,99,54,amsterdam,33,slovene,0,202123,2
429,232,141,amsterdam,33,slovene,0,202123,2
465,228,150,amsterdam,33,slovene,0,202123,2
9,86,68,amsterdam,33,slovene,0,202123,2
83,147,64,amsterdam,33,slovene,0,202123,2
760,164,99,amsterdam,33,slovene,0,202123,2
166,106,70,amsterdam,33,slovene,0,202123,2
878,101,83,amsterdam,33,slovene,0,202123,2
77,248,136,amsterdam,33,slovene,0,202123,2
591,237,143,amsterdam,33,slovene,0,202123,2
916,109,53,amsterdam,33,slovene,0,202123,2
657,163,106,amsterdam,33,slovene,0,202123,2
625,177,91,amsterdam,33,slovene,0,202123,2
557,113,56,amsterdam,33,slovene,0,202123,2
918,259,132,amsterdam,33,slovene,0,202123,2
867,141,56,amsterdam,33,slovene,0,202123,2
630,146,80,amsterdam,33,slovene,0,202123,2
85,100,58,amsterdam,33,slovene,0,202123,2
588,176,72,amsterdam,33,slovene,0,202123,2
809,248,133,amsterdam,33,slovene,0,202123,2
430,160,114,amsterdam,33,slovene,0,202123,2
567,76,25,amsterdam,33,slovene,0,202123,2
86,106,101,amsterdam,33,slovene,0,202123,2
218,185,92,amsterdam,33,slovene,0,202123,2
307,105,54,amsterdam,33,slovene,0,202123,2
933,153,71,amsterdam,33,slovene,0,202123,2
515,250,134,amsterdam,33,slovene,0,202123,2
157,247,124,amsterdam,33,slovene,0,202123,2
352,101,67,amsterdam,33,slovene,0,202123,2
603,249,123,amsterdam,33,slovene,0,202123,2
172,119,48,amsterdam,33,slovene,0,202123,2
585,76,32,amsterdam,33,slovene,0,202123,2
762,151,64,amsterdam,33,slovene,0,202123,2
482,78,27,amsterdam,33,slovene,0,202123,2
146,169,92,amsterdam,33,slovene,0,202123,2
