hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
517,110,46,amsterdam,28,luxembourgish,0,166385,5
117,75,21,amsterdam,28,luxembourgish,0,166385,5
10,151,43,amsterdam,28,luxembourgish,0,166385,5
960,267,86,amsterdam,28,luxembourgish,0,166385,5
591,233,97,amsterdam,28,luxembourgish,0,166385,5
230,104,36,amsterdam,28,luxembourgish,0,166385,5
945,140,64,amsterdam,28,luxembourgish,0,166385,5
745,103,26,amsterdam,28,luxembourgish,0,166385,5
429,238,94,amsterdam,28,luxembourgish,0,166385,5
594,231,138,amsterdam,28,luxembourgish,0,166385,5
658,157,49,amsterdam,28,luxembourgish,0,166385,5
103,180,71,amsterdam,28,luxembourgish,0,166385,5
581,145,26,amsterdam,28,luxembourgish,0,166385,5
783,92,17,amsterdam,28,luxembourgish,0,166385,5
933,150,50,amsterdam,28,luxembourgish,0,166385,5
88,122,32,amsterdam,28,luxembourgish,0,166385,5
82,108,39,amsterdam,28,luxembourgish,0,166385,5
674,120,41,amsterdam,28,luxembourgish,0,166385,5
253,244,89,amsterdam,28,luxembourgish,0,166385,5
34,76,19,amsterdam,28,luxembourgish,0,166385,5
680,144,21,amsterdam,28,luxembourgish,0,166385,5
660,153,39,amsterdam,28,luxembourgish,0,166385,5
779,178,69,amsterdam,28,luxembourgish,0,166385,5
750,108,16,amsterdam,28,luxembourgish,0,166385,5
510,256,107,amsterdam,28,luxembourgish,0,166385,5
918,254,93,amsterdam,28,luxembourgish,0,166385,5
971,145,43,amsterdam,28,luxembourgish,0,166385,5
77,243,100,amsterdam,28,luxembourgish,0,166385,5
762,155,41,amsterdam,28,luxembourgish,0,166385,5
969,76,28,amsterdam,28,luxembourgish,0,166385,5
482,80,18,amsterdam,28,luxembourgish,0,166385,5
587,151,42,amsterdam,28,luxembourgish,0,166385,5
625,188,59,amsterdam,28,luxembourgish,0,166385,5
86,109,62,amsterdam,28,luxembourgish,0,166385,5
778,108,32,amsterdam,28,luxembourgish,0,166385,5
105,155,42,amsterdam,28,luxembourgish,0,166385,5
902,165,82,amsterdam,28,luxembourgish,0,166385,5
515,256,84,amsterdam,28,luxembourgish,0,166385,5
346,172,65,amsterdam,28,luxembourgish,0,166385,5
493,150,46,amsterdam,28,luxembourgish,0,166385,5
925,97,37,amsterdam,28,luxembourgish,0,166385,5
211,147,52,amsterdam,28,luxembourgish,0,166385,5
917,275,39,amsterdam,19,luxembourgish,1,202064,1
777,159,19,amsterdam,19,luxembourgish,1,202064,1
969,79,13,amsterdam,19,luxembourgish,1,202064,1
585,74,20,amsterdam,19,luxembourgish,1,202064,1
352,99,41,amsterdam,19,luxembourgish,1,202064,1
269,151,13,amsterdam,19,luxembourgish,1,202064,1
224,142,35,amsterdam,19,luxembourgish,1,202064,1
460,83,0,amsterdam,19,luxembourgish,1,202064,1
12,78,7,amsterdam,19,luxembourgish,1,202064,1
921,91,18,amsterdam,19,luxembourgish,1,202064,1
111,145,12,amsterdam,19,luxembourgish,1,202064,1
10,151,18,amsterdam,19,luxembourgish,1,202064,1
465,244,44,amsterdam,19,luxembourgish,1,202064,1
223,150,4,amsterdam,19,luxembourgish,1,202064,1
627,105,0,amsterdam,19,luxembourgish,1,202064,1
867,144,19,amsterdam,19,luxembourgish,1,202064,1
918,305,38,amsterdam,19,luxembourgish,1,202064,1
783,99,4,amsterdam,19,luxembourgish,1,202064,1
657,160,29,amsterdam,19,luxembourgish,1,202064,1
166,118,18,amsterdam,19,luxembourgish,1,202064,1
679,150,18,amsterdam,19,luxembourgish,1,202064,1
685,285,33,amsterdam,19,luxembourgish,1,202064,1
762,173,19,amsterdam,19,luxembourgish,1,202064,1
960,266,36,amsterdam,19,luxembourgish,1,202064,1
587,151,8,amsterdam,19,luxembourgish,1,202064,1
493,174,16,amsterdam,19,luxembourgish,1,202064,1
373,112,16,amsterdam,19,luxembourgish,1,202064,1
507,125,15,amsterdam,19,luxembourgish,1,202064,1
517,114,24,amsterdam,19,luxembourgish,1,202064,1
158,151,24,amsterdam,19,luxembourgish,1,202064,1
234,173,18,amsterdam,19,luxembourgish,1,202064,1
806,266,46,amsterdam,19,luxembourgish,1,202064,1
557,111,0,amsterdam,19,luxembourgish,1,202064,1
264,79,4,amsterdam,19,luxembourgish,1,202064,1
594,231,69,amsterdam,19,luxembourgish,1,202064,1
778,108,0,amsterdam,19,luxembourgish,1,202064,1
283,101,17,amsterdam,19,luxembourgish,1,202064,1
117,74,11,amsterdam,19,luxembourgish,1,202064,1
303,211,25,amsterdam,19,luxembourgish,1,202064,1
925,123,14,amsterdam,19,luxembourgish,1,202064,1
892,224,19,amsterdam,19,luxembourgish,1,202064,1
945,153,24,amsterdam,19,luxembourgish,1,202064,1
971,176,18,amsterdam,19,luxembourgish,1,202064,1
146,173,31,amsterdam,19,luxembourgish,1,202064,1
83,174,18,amsterdam,19,luxembourgish,1,202064,1
581,148,14,amsterdam,19,luxembourgish,1,202064,1
630,153,10,amsterdam,19,luxembourgish,1,202064,1
752,263,37,amsterdam,19,luxembourgish,1,202064,1
157,295,36,amsterdam,19,luxembourgish,1,202064,1
567,91,7,amsterdam,19,luxembourgish,1,202064,1
604,129,14,amsterdam,19,luxembourgish,1,202064,1
34,78,8,amsterdam,19,luxembourgish,1,202064,1
676,87,7,amsterdam,19,luxembourgish,1,202064,1
375,105,15,amsterdam,19,luxembourgish,1,202064,1
807,283,33,amsterdam,19,luxembourgish,1,202064,1
366,78,8,amsterdam,19,luxembourgish,1,202064,1
82,108,19,amsterdam,19,luxembourgish,1,202064,1
317,181,27,amsterdam,19,luxembourgish,1,202064,1
821,109,18,amsterdam,19,luxembourgish,1,202064,1
211,147,8,amsterdam,19,luxembourgish,1,202064,1
878,108,26,amsterdam,19,luxembourgish,1,202064,1
660,171,18,amsterdam,19,luxembourgish,1,202064,1
52,173,18,amsterdam,19,luxembourgish,1,202064,1
172,131,14,amsterdam,19,luxembourgish,1,202064,1
588,173,0,amsterdam,19,luxembourgish,1,202064,1
196,109,0,amsterdam,19,luxembourgish,1,202064,1
809,262,39,amsterdam,19,luxembourgish,1,202064,1
835,102,43,amsterdam,19,luxembourgish,1,202064,1
429,248,47,amsterdam,19,luxembourgish,1,202064,1
16,176,9,amsterdam,19,luxembourgish,1,202064,1
163,173,38,amsterdam,19,luxembourgish,1,202064,1
482,80,4,amsterdam,19,luxembourgish,1,202064,1
743,165,24,amsterdam,19,luxembourgish,1,202064,1
967,78,26,amsterdam,19,luxembourgish,1,202064,1
88,131,13,amsterdam,19,luxembourgish,1,202064,1
706,125,11,amsterdam,19,luxembourgish,1,202064,1
103,180,46,amsterdam,19,luxembourgish,1,202064,1
346,187,30,amsterdam,19,luxembourgish,1,202064,1
430,157,55,amsterdam,19,luxembourgish,1,202064,1
212,213,22,amsterdam,19,luxembourgish,1,202064,1
230,113,15,amsterdam,19,luxembourgish,1,202064,1
625,188,33,amsterdam,19,luxembourgish,1,202064,1
475,105,18,amsterdam,19,luxembourgish,1,202064,1
505,108,16,amsterdam,19,luxembourgish,1,202064,1
253,254,45,amsterdam,19,luxembourgish,1,202064,1
311,102,24,amsterdam,19,luxembourgish,1,202064,1
307,112,16,amsterdam,19,luxembourgish,1,202064,1
916,107,21,amsterdam,19,luxembourgish,1,202064,1
9,84,6,amsterdam,19,luxembourgish,1,202064,1
548,227,59,amsterdam,19,luxembourgish,1,202064,1
214,191,24,amsterdam,19,luxembourgish,1,202064,1
515,298,30,amsterdam,19,luxembourgish,1,202064,1
779,186,36,amsterdam,19,luxembourgish,1,202064,1
760,198,23,amsterdam,19,luxembourgish,1,202064,1
193,147,19,amsterdam,19,luxembourgish,1,202064,1
86,111,1,amsterdam,19,luxembourgish,1,202064,1
750,112,11,amsterdam,19,luxembourgish,1,202064,1
891,122,8,amsterdam,19,luxembourgish,1,202064,1
603,264,35,amsterdam,19,luxembourgish,1,202064,1
880,129,13,amsterdam,19,luxembourgish,1,202064,1
450,170,54,amsterdam,19,luxembourgish,1,202064,1
933,150,14,amsterdam,19,luxembourgish,1,202064,1
724,295,35,amsterdam,19,luxembourgish,1,202064,1
442,160,29,amsterdam,19,luxembourgish,1,202064,1
101,292,28,amsterdam,19,luxembourgish,1,202064,1
570,107,15,amsterdam,19,luxembourgish,1,202064,1
105,173,18,amsterdam,19,luxembourgish,1,202064,1
45,174,18,amsterdam,19,luxembourgish,1,202064,1
510,256,50,amsterdam,19,luxembourgish,1,202064,1
417,170,20,amsterdam,19,luxembourgish,1,202064,1
902,171,32,amsterdam,19,luxembourgish,1,202064,1
271,81,0,amsterdam,19,luxembourgish,1,202064,1
674,119,21,amsterdam,19,luxembourgish,1,202064,1
218,204,23,amsterdam,19,luxembourgish,1,202064,1
628,150,32,amsterdam,19,luxembourgish,1,202064,1
326,264,42,amsterdam,19,luxembourgish,1,202064,1
387,259,37,amsterdam,19,luxembourgish,1,202064,1
680,150,8,amsterdam,19,luxembourgish,1,202064,1
85,116,13,amsterdam,19,luxembourgish,1,202064,1
788,108,6,amsterdam,19,luxembourgish,1,202064,1
745,103,17,amsterdam,19,luxembourgish,1,202064,1
369,75,0,amsterdam,19,luxembourgish,1,202064,1
256,78,6,amsterdam,19,luxembourgish,1,202064,1
77,272,37,amsterdam,19,luxembourgish,1,202064,1
779,237,6,amsterdam,6,luxembourgish,1,202051,4
581,148,0,amsterdam,6,luxembourgish,1,202051,4
750,112,8,amsterdam,6,luxembourgish,1,202051,4
724,295,9,amsterdam,6,luxembourgish,1,202051,4
10,151,0,amsterdam,6,luxembourgish,1,202051,4
969,84,0,amsterdam,6,luxembourgish,1,202051,4
223,150,0,amsterdam,6,luxembourgish,1,202051,4
441,211,8,amsterdam,6,luxembourgish,1,202051,4
283,114,5,amsterdam,6,luxembourgish,1,202051,4
475,105,0,amsterdam,6,luxembourgish,1,202051,4
311,102,16,amsterdam,6,luxembourgish,1,202051,4
103,180,18,amsterdam,6,luxembourgish,1,202051,4
85,156,2,amsterdam,6,luxembourgish,1,202051,4
52,173,4,amsterdam,6,luxembourgish,1,202051,4
352,99,21,amsterdam,6,luxembourgish,1,202051,4
933,150,0,amsterdam,6,luxembourgish,1,202051,4
317,195,8,amsterdam,6,luxembourgish,1,202051,4
902,209,8,amsterdam,6,luxembourgish,1,202051,4
921,91,6,amsterdam,6,luxembourgish,1,202051,4
660,171,2,amsterdam,6,luxembourgish,1,202051,4
788,108,0,amsterdam,6,luxembourgish,1,202051,4
680,150,0,amsterdam,6,luxembourgish,1,202051,4
570,107,0,amsterdam,6,luxembourgish,1,202051,4
515,405,6,amsterdam,6,luxembourgish,1,202051,4
867,147,0,amsterdam,6,luxembourgish,1,202051,4
9,84,0,amsterdam,6,luxembourgish,1,202051,4
429,248,19,amsterdam,6,luxembourgish,1,202051,4
588,173,0,amsterdam,6,luxembourgish,1,202051,4
460,83,0,amsterdam,6,luxembourgish,1,202051,4
196,109,0,amsterdam,6,luxembourgish,1,202051,4
214,294,4,amsterdam,6,luxembourgish,1,202051,4
510,352,10,amsterdam,6,luxembourgish,1,202051,4
945,178,0,amsterdam,6,luxembourgish,1,202051,4
86,111,0,amsterdam,6,luxembourgish,1,202051,4
548,227,14,amsterdam,6,luxembourgish,1,202051,4
111,145,4,amsterdam,6,luxembourgish,1,202051,4
234,173,0,amsterdam,6,luxembourgish,1,202051,4
271,81,0,amsterdam,6,luxembourgish,1,202051,4
83,174,6,amsterdam,6,luxembourgish,1,202051,4
971,176,6,amsterdam,6,luxembourgish,1,202051,4
387,414,6,amsterdam,6,luxembourgish,1,202051,4
557,111,0,amsterdam,6,luxembourgish,1,202051,4
892,276,4,amsterdam,6,luxembourgish,1,202051,4
960,405,6,amsterdam,6,luxembourgish,1,202051,4
366,78,0,amsterdam,6,luxembourgish,1,202051,4
211,147,0,amsterdam,6,luxembourgish,1,202051,4
967,78,0,amsterdam,6,luxembourgish,1,202051,4
925,123,0,amsterdam,6,luxembourgish,1,202051,4
22,173,0,amsterdam,6,luxembourgish,1,202051,4
117,91,2,amsterdam,6,luxembourgish,1,202051,4
627,105,0,amsterdam,6,luxembourgish,1,202051,4
105,173,6,amsterdam,6,luxembourgish,1,202051,4
743,171,3,amsterdam,6,luxembourgish,1,202051,4
752,400,6,amsterdam,6,luxembourgish,1,202051,4
507,125,5,amsterdam,6,luxembourgish,1,202051,4
628,150,0,amsterdam,6,luxembourgish,1,202051,4
373,178,2,amsterdam,6,luxembourgish,1,202051,4
140,184,2,amsterdam,6,luxembourgish,1,202051,4
806,266,16,amsterdam,6,luxembourgish,1,202051,4
163,239,6,amsterdam,6,luxembourgish,1,202051,4
591,313,10,amsterdam,6,luxembourgish,1,202051,4
594,388,6,amsterdam,6,luxembourgish,1,202051,4
264,79,0,amsterdam,6,luxembourgish,1,202051,4
230,182,2,amsterdam,6,luxembourgish,1,202051,4
880,129,0,amsterdam,6,luxembourgish,1,202051,4
218,292,4,amsterdam,6,luxembourgish,1,202051,4
326,285,9,amsterdam,6,luxembourgish,1,202051,4
157,295,10,amsterdam,6,luxembourgish,1,202051,4
146,211,6,amsterdam,6,luxembourgish,1,202051,4
783,99,0,amsterdam,6,luxembourgish,1,202051,4
807,404,6,amsterdam,6,luxembourgish,1,202051,4
715,173,0,amsterdam,6,luxembourgish,1,202051,4
762,173,6,amsterdam,6,luxembourgish,1,202051,4
442,190,8,amsterdam,6,luxembourgish,1,202051,4
585,74,7,amsterdam,6,luxembourgish,1,202051,4
835,102,29,amsterdam,6,luxembourgish,1,202051,4
658,176,0,amsterdam,6,luxembourgish,1,202051,4
369,75,0,amsterdam,6,luxembourgish,1,202051,4
82,108,0,amsterdam,6,luxembourgish,1,202051,4
303,211,0,amsterdam,6,luxembourgish,1,202051,4
417,176,0,amsterdam,6,luxembourgish,1,202051,4
455,174,11,amsterdam,6,luxembourgish,1,202051,4
676,87,2,amsterdam,6,luxembourgish,1,202051,4
45,174,0,amsterdam,6,luxembourgish,1,202051,4
375,105,0,amsterdam,6,luxembourgish,1,202051,4
587,151,0,amsterdam,6,luxembourgish,1,202051,4
256,78,0,amsterdam,6,luxembourgish,1,202051,4
917,328,6,amsterdam,6,luxembourgish,1,202051,4
307,125,4,amsterdam,6,luxembourgish,1,202051,4
224,142,10,amsterdam,6,luxembourgish,1,202051,4
679,150,0,amsterdam,6,luxembourgish,1,202051,4
567,91,0,amsterdam,6,luxembourgish,1,202051,4
16,176,0,amsterdam,6,luxembourgish,1,202051,4
821,109,2,amsterdam,6,luxembourgish,1,202051,4
12,78,0,amsterdam,6,luxembourgish,1,202051,4
760,271,4,amsterdam,6,luxembourgish,1,202051,4
517,171,4,amsterdam,6,luxembourgish,1,202051,4
450,170,27,amsterdam,6,luxembourgish,1,202051,4
493,174,0,amsterdam,6,luxembourgish,1,202051,4
674,134,2,amsterdam,6,luxembourgish,1,202051,4
172,131,0,amsterdam,6,luxembourgish,1,202051,4
657,255,4,amsterdam,6,luxembourgish,1,202051,4
505,108,0,amsterdam,6,luxembourgish,1,202051,4
269,151,0,amsterdam,6,luxembourgish,1,202051,4
158,176,6,amsterdam,6,luxembourgish,1,202051,4
916,134,5,amsterdam,6,luxembourgish,1,202051,4
809,404,6,amsterdam,6,luxembourgish,1,202051,4
777,178,0,amsterdam,6,luxembourgish,1,202051,4
878,108,0,amsterdam,6,luxembourgish,1,202051,4
603,356,6,amsterdam,6,luxembourgish,1,202051,4
34,78,0,amsterdam,6,luxembourgish,1,202051,4
482,80,0,amsterdam,6,luxembourgish,1,202051,4
706,125,0,amsterdam,6,luxembourgish,1,202051,4
193,147,2,amsterdam,6,luxembourgish,1,202051,4
604,129,4,amsterdam,6,luxembourgish,1,202051,4
778,108,0,amsterdam,6,luxembourgish,1,202051,4
630,153,0,amsterdam,6,luxembourgish,1,202051,4
410,126,5,amsterdam,6,luxembourgish,1,202051,4
891,122,5,amsterdam,6,luxembourgish,1,202051,4
745,103,3,amsterdam,6,luxembourgish,1,202051,4
101,396,6,amsterdam,6,luxembourgish,1,202051,4
105,174,2,amsterdam,3,luxembourgish,1,202138,7
779,296,2,amsterdam,3,luxembourgish,1,202138,7
307,126,2,amsterdam,3,luxembourgish,1,202138,7
82,108,0,amsterdam,3,luxembourgish,1,202138,7
676,87,1,amsterdam,3,luxembourgish,1,202138,7
745,109,1,amsterdam,3,luxembourgish,1,202138,7
548,331,4,amsterdam,3,luxembourgish,1,202138,7
230,182,1,amsterdam,3,luxembourgish,1,202138,7
777,179,0,amsterdam,3,luxembourgish,1,202138,7
585,75,4,amsterdam,3,luxembourgish,1,202138,7
657,255,2,amsterdam,3,luxembourgish,1,202138,7
630,153,0,amsterdam,3,luxembourgish,1,202138,7
807,405,3,amsterdam,3,luxembourgish,1,202138,7
567,91,0,amsterdam,3,luxembourgish,1,202138,7
196,109,0,amsterdam,3,luxembourgish,1,202138,7
460,83,0,amsterdam,3,luxembourgish,1,202138,7
375,105,0,amsterdam,3,luxembourgish,1,202138,7
752,401,3,amsterdam,3,luxembourgish,1,202138,7
493,175,0,amsterdam,3,luxembourgish,1,202138,7
158,177,3,amsterdam,3,luxembourgish,1,202138,7
482,80,0,amsterdam,3,luxembourgish,1,202138,7
821,109,0,amsterdam,3,luxembourgish,1,202138,7
627,105,0,amsterdam,3,luxembourgish,1,202138,7
594,419,3,amsterdam,3,luxembourgish,1,202138,7
557,111,0,amsterdam,3,luxembourgish,1,202138,7
760,272,2,amsterdam,3,luxembourgish,1,202138,7
45,175,0,amsterdam,3,luxembourgish,1,202138,7
588,173,0,amsterdam,3,luxembourgish,1,202138,7
715,174,0,amsterdam,3,luxembourgish,1,202138,7
680,150,0,amsterdam,3,luxembourgish,1,202138,7
510,353,4,amsterdam,3,luxembourgish,1,202138,7
218,292,2,amsterdam,3,luxembourgish,1,202138,7
628,150,0,amsterdam,3,luxembourgish,1,202138,7
660,172,0,amsterdam,3,luxembourgish,1,202138,7
809,405,3,amsterdam,3,luxembourgish,1,202138,7
163,289,2,amsterdam,3,luxembourgish,1,202138,7
570,107,0,amsterdam,3,luxembourgish,1,202138,7
223,150,0,amsterdam,3,luxembourgish,1,202138,7
271,81,0,amsterdam,3,luxembourgish,1,202138,7
679,150,0,amsterdam,3,luxembourgish,1,202138,7
172,131,0,amsterdam,3,luxembourgish,1,202138,7
971,177,2,amsterdam,3,luxembourgish,1,202138,7
806,267,10,amsterdam,3,luxembourgish,1,202138,7
12,78,0,amsterdam,3,luxembourgish,1,202138,7
352,99,18,amsterdam,3,luxembourgish,1,202138,7
34,78,0,amsterdam,3,luxembourgish,1,202138,7
591,314,7,amsterdam,3,luxembourgish,1,202138,7
515,406,3,amsterdam,3,luxembourgish,1,202138,7
111,145,3,amsterdam,3,luxembourgish,1,202138,7
658,177,0,amsterdam,3,luxembourgish,1,202138,7
835,102,27,amsterdam,3,luxembourgish,1,202138,7
256,78,0,amsterdam,3,luxembourgish,1,202138,7
925,124,0,amsterdam,3,luxembourgish,1,202138,7
969,84,0,amsterdam,3,luxembourgish,1,202138,7
778,108,0,amsterdam,3,luxembourgish,1,202138,7
867,147,0,amsterdam,3,luxembourgish,1,202138,7
441,212,4,amsterdam,3,luxembourgish,1,202138,7
103,180,11,amsterdam,3,luxembourgish,1,202138,7
410,127,2,amsterdam,3,luxembourgish,1,202138,7
387,415,3,amsterdam,3,luxembourgish,1,202138,7
417,177,0,amsterdam,3,luxembourgish,1,202138,7
604,129,2,amsterdam,3,luxembourgish,1,202138,7
902,209,4,amsterdam,3,luxembourgish,1,202138,7
117,91,1,amsterdam,3,luxembourgish,1,202138,7
369,75,0,amsterdam,3,luxembourgish,1,202138,7
10,151,0,amsterdam,3,luxembourgish,1,202138,7
234,174,0,amsterdam,3,luxembourgish,1,202138,7
264,79,0,amsterdam,3,luxembourgish,1,202138,7
507,126,2,amsterdam,3,luxembourgish,1,202138,7
880,129,0,amsterdam,3,luxembourgish,1,202138,7
455,175,10,amsterdam,3,luxembourgish,1,202138,7
157,295,4,amsterdam,3,luxembourgish,1,202138,7
921,91,2,amsterdam,3,luxembourgish,1,202138,7
85,156,1,amsterdam,3,luxembourgish,1,202138,7
101,396,3,amsterdam,3,luxembourgish,1,202138,7
311,102,14,amsterdam,3,luxembourgish,1,202138,7
750,112,7,amsterdam,3,luxembourgish,1,202138,7
16,177,0,amsterdam,3,luxembourgish,1,202138,7
211,147,0,amsterdam,3,luxembourgish,1,202138,7
933,150,0,amsterdam,3,luxembourgish,1,202138,7
214,294,2,amsterdam,3,luxembourgish,1,202138,7
945,179,0,amsterdam,3,luxembourgish,1,202138,7
891,122,4,amsterdam,3,luxembourgish,1,202138,7
706,126,0,amsterdam,3,luxembourgish,1,202138,7
86,111,0,amsterdam,3,luxembourgish,1,202138,7
317,202,4,amsterdam,3,luxembourgish,1,202138,7
52,174,1,amsterdam,3,luxembourgish,1,202138,7
724,295,3,amsterdam,3,luxembourgish,1,202138,7
892,277,2,amsterdam,3,luxembourgish,1,202138,7
22,174,0,amsterdam,3,luxembourgish,1,202138,7
587,151,0,amsterdam,3,luxembourgish,1,202138,7
788,108,0,amsterdam,3,luxembourgish,1,202138,7
303,212,0,amsterdam,3,luxembourgish,1,202138,7
146,212,2,amsterdam,3,luxembourgish,1,202138,7
505,108,0,amsterdam,3,luxembourgish,1,202138,7
140,184,1,amsterdam,3,luxembourgish,1,202138,7
581,148,0,amsterdam,3,luxembourgish,1,202138,7
517,172,2,amsterdam,3,luxembourgish,1,202138,7
967,78,0,amsterdam,3,luxembourgish,1,202138,7
326,285,3,amsterdam,3,luxembourgish,1,202138,7
193,147,0,amsterdam,3,luxembourgish,1,202138,7
603,357,3,amsterdam,3,luxembourgish,1,202138,7
269,151,0,amsterdam,3,luxembourgish,1,202138,7
9,84,0,amsterdam,3,luxembourgish,1,202138,7
743,172,0,amsterdam,3,luxembourgish,1,202138,7
916,134,2,amsterdam,3,luxembourgish,1,202138,7
674,134,0,amsterdam,3,luxembourgish,1,202138,7
475,105,0,amsterdam,3,luxembourgish,1,202138,7
224,142,4,amsterdam,3,luxembourgish,1,202138,7
917,403,3,amsterdam,3,luxembourgish,1,202138,7
366,78,0,amsterdam,3,luxembourgish,1,202138,7
429,248,13,amsterdam,3,luxembourgish,1,202138,7
283,114,2,amsterdam,3,luxembourgish,1,202138,7
442,190,4,amsterdam,3,luxembourgish,1,202138,7
960,406,3,amsterdam,3,luxembourgish,1,202138,7
450,171,20,amsterdam,3,luxembourgish,1,202138,7
373,179,1,amsterdam,3,luxembourgish,1,202138,7
783,99,0,amsterdam,3,luxembourgish,1,202138,7
762,174,3,amsterdam,3,luxembourgish,1,202138,7
878,108,0,amsterdam,3,luxembourgish,1,202138,7
83,175,2,amsterdam,3,luxembourgish,1,202138,7
369,75,0,amsterdam,10,luxembourgish,0,166294,8
627,105,0,amsterdam,10,luxembourgish,0,166294,8
570,107,0,amsterdam,10,luxembourgish,0,166294,8
676,87,4,amsterdam,10,luxembourgish,0,166294,8
628,150,3,amsterdam,10,luxembourgish,0,166294,8
750,112,9,amsterdam,10,luxembourgish,0,166294,8
410,126,8,amsterdam,10,luxembourgish,0,166294,8
85,125,4,amsterdam,10,luxembourgish,0,166294,8
140,184,4,amsterdam,10,luxembourgish,0,166294,8
969,84,3,amsterdam,10,luxembourgish,0,166294,8
925,123,3,amsterdam,10,luxembourgish,0,166294,8
762,173,10,amsterdam,10,luxembourgish,0,166294,8
442,190,13,amsterdam,10,luxembourgish,0,166294,8
450,170,35,amsterdam,10,luxembourgish,0,166294,8
366,78,0,amsterdam,10,luxembourgish,0,166294,8
604,129,7,amsterdam,10,luxembourgish,0,166294,8
679,150,0,amsterdam,10,luxembourgish,0,166294,8
193,147,6,amsterdam,10,luxembourgish,0,166294,8
743,171,9,amsterdam,10,luxembourgish,0,166294,8
45,174,2,amsterdam,10,luxembourgish,0,166294,8
172,131,4,amsterdam,10,luxembourgish,0,166294,8
515,330,10,amsterdam,10,luxembourgish,0,166294,8
917,328,14,amsterdam,10,luxembourgish,0,166294,8
680,150,0,amsterdam,10,luxembourgish,0,166294,8
594,335,14,amsterdam,10,luxembourgish,0,166294,8
271,81,0,amsterdam,10,luxembourgish,0,166294,8
326,285,17,amsterdam,10,luxembourgish,0,166294,8
777,179,6,amsterdam,10,luxembourgish,0,166294,8
223,150,0,amsterdam,10,luxembourgish,0,166294,8
809,323,11,amsterdam,10,luxembourgish,0,166294,8
105,173,10,amsterdam,10,luxembourgish,0,166294,8
82,108,5,amsterdam,10,luxembourgish,0,166294,8
158,176,10,amsterdam,10,luxembourgish,0,166294,8
311,102,18,amsterdam,10,luxembourgish,0,166294,8
224,142,18,amsterdam,10,luxembourgish,0,166294,8
86,111,0,amsterdam,10,luxembourgish,0,166294,8
373,143,4,amsterdam,10,luxembourgish,0,166294,8
460,83,0,amsterdam,10,luxembourgish,0,166294,8
417,176,0,amsterdam,10,luxembourgish,0,166294,8
918,336,15,amsterdam,10,luxembourgish,0,166294,8
971,176,10,amsterdam,10,luxembourgish,0,166294,8
807,404,10,amsterdam,10,luxembourgish,0,166294,8
933,150,0,amsterdam,10,luxembourgish,0,166294,8
921,91,10,amsterdam,10,luxembourgish,0,166294,8
657,204,9,amsterdam,10,luxembourgish,0,166294,8
163,188,12,amsterdam,10,luxembourgish,0,166294,8
587,151,0,amsterdam,10,luxembourgish,0,166294,8
724,295,17,amsterdam,10,luxembourgish,0,166294,8
493,174,4,amsterdam,10,luxembourgish,0,166294,8
778,108,0,amsterdam,10,luxembourgish,0,166294,8
529,310,9,amsterdam,10,luxembourgish,0,166294,8
10,151,0,amsterdam,10,luxembourgish,0,166294,8
625,241,11,amsterdam,10,luxembourgish,0,166294,8
591,313,16,amsterdam,10,luxembourgish,0,166294,8
157,295,18,amsterdam,10,luxembourgish,0,166294,8
88,131,0,amsterdam,10,luxembourgish,0,166294,8
660,171,6,amsterdam,10,luxembourgish,0,166294,8
253,315,17,amsterdam,10,luxembourgish,0,166294,8
256,78,0,amsterdam,10,luxembourgish,0,166294,8
103,180,27,amsterdam,10,luxembourgish,0,166294,8
892,276,7,amsterdam,10,luxembourgish,0,166294,8
430,157,20,amsterdam,10,luxembourgish,0,166294,8
752,326,11,amsterdam,10,luxembourgish,0,166294,8
230,182,4,amsterdam,10,luxembourgish,0,166294,8
806,266,24,amsterdam,10,luxembourgish,0,166294,8
867,147,0,amsterdam,10,luxembourgish,0,166294,8
214,294,7,amsterdam,10,luxembourgish,0,166294,8
387,414,10,amsterdam,10,luxembourgish,0,166294,8
821,109,7,amsterdam,10,luxembourgish,0,166294,8
603,285,11,amsterdam,10,luxembourgish,0,166294,8
303,211,6,amsterdam,10,luxembourgish,0,166294,8
916,134,8,amsterdam,10,luxembourgish,0,166294,8
548,227,31,amsterdam,10,luxembourgish,0,166294,8
211,147,0,amsterdam,10,luxembourgish,0,166294,8
630,153,0,amsterdam,10,luxembourgish,0,166294,8
588,173,0,amsterdam,10,luxembourgish,0,166294,8
760,220,8,amsterdam,10,luxembourgish,0,166294,8
52,173,8,amsterdam,10,luxembourgish,0,166294,8
557,111,0,amsterdam,10,luxembourgish,0,166294,8
715,173,6,amsterdam,10,luxembourgish,0,166294,8
685,406,9,amsterdam,10,luxembourgish,0,166294,8
441,211,14,amsterdam,10,luxembourgish,0,166294,8
22,173,4,amsterdam,10,luxembourgish,0,166294,8
581,148,3,amsterdam,10,luxembourgish,0,166294,8
307,125,8,amsterdam,10,luxembourgish,0,166294,8
482,80,0,amsterdam,10,luxembourgish,0,166294,8
783,99,0,amsterdam,10,luxembourgish,0,166294,8
346,237,10,amsterdam,10,luxembourgish,0,166294,8
902,209,14,amsterdam,10,luxembourgish,0,166294,8
16,176,0,amsterdam,10,luxembourgish,0,166294,8
