hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
85,105,35,amsterdam,28,czech,0,166340,1
788,110,41,amsterdam,28,czech,0,166340,1
680,147,21,amsterdam,28,czech,0,166340,1
706,114,31,amsterdam,28,czech,0,166340,1
455,147,48,amsterdam,28,czech,0,166340,1
807,267,88,amsterdam,28,czech,0,166340,1
604,112,33,amsterdam,28,czech,0,166340,1
783,94,17,amsterdam,28,czech,0,166340,1
971,148,43,amsterdam,28,czech,0,166340,1
45,153,44,amsterdam,28,czech,0,166340,1
157,247,80,amsterdam,28,czech,0,166340,1
657,163,71,amsterdam,28,czech,0,166340,1
581,148,26,amsterdam,28,czech,0,166340,1
594,235,138,amsterdam,28,czech,0,166340,1
387,242,90,amsterdam,28,czech,0,166340,1
917,259,102,amsterdam,28,czech,0,166340,1
676,72,17,amsterdam,28,czech,0,166340,1
517,112,46,amsterdam,28,czech,0,166340,1
925,99,37,amsterdam,28,czech,0,166340,1
715,151,40,amsterdam,28,czech,0,166340,1
627,107,33,amsterdam,28,czech,0,166340,1
326,249,92,amsterdam,28,czech,0,166340,1
450,174,78,amsterdam,28,czech,0,166340,1
752,247,90,amsterdam,28,czech,0,166340,1
591,237,97,amsterdam,28,czech,0,166340,1
510,261,107,amsterdam,28,czech,0,166340,1
230,106,36,amsterdam,28,czech,0,166340,1
375,105,36,amsterdam,28,czech,0,166340,1
34,78,19,amsterdam,28,czech,0,166340,1
146,177,64,amsterdam,28,czech,0,166340,1
429,242,94,amsterdam,28,czech,0,166340,1
373,109,36,amsterdam,28,czech,0,166340,1
352,101,57,amsterdam,28,czech,0,166340,1
570,102,38,amsterdam,28,czech,0,166340,1
214,180,62,amsterdam,28,czech,0,166340,1
902,168,82,amsterdam,28,czech,0,166340,1
103,183,71,amsterdam,28,czech,0,166340,1
475,103,42,amsterdam,28,czech,0,166340,1
685,269,82,amsterdam,28,czech,0,166340,1
12,80,18,amsterdam,28,czech,0,166340,1
969,77,28,amsterdam,28,czech,0,166340,1
22,164,38,amsterdam,28,czech,0,166340,1
567,80,16,amsterdam,28,czech,0,166340,1
557,113,20,amsterdam,28,czech,0,166340,1
88,124,32,amsterdam,28,czech,0,166340,1
585,76,28,amsterdam,28,czech,0,166340,1
750,110,16,amsterdam,28,czech,0,166340,1
117,76,21,amsterdam,28,czech,0,166340,1
482,81,18,amsterdam,28,czech,0,166340,1
529,232,99,amsterdam,28,czech,0,166340,1
196,111,16,amsterdam,28,czech,0,166340,1
430,160,94,amsterdam,28,czech,0,166340,1
743,169,40,amsterdam,28,czech,0,166340,1
283,98,38,amsterdam,28,czech,0,166340,1
211,150,52,amsterdam,28,czech,0,166340,1
918,259,93,amsterdam,28,czech,0,166340,1
515,261,84,amsterdam,28,czech,0,166340,1
158,141,56,amsterdam,28,czech,0,166340,1
105,158,42,amsterdam,28,czech,0,166340,1
460,84,17,amsterdam,28,czech,0,166340,1
878,103,55,amsterdam,28,czech,0,166340,1
140,108,36,amsterdam,28,czech,0,166340,1
548,232,107,amsterdam,28,czech,0,166340,1
366,78,36,amsterdam,28,czech,0,166340,1
821,109,38,amsterdam,28,czech,0,166340,1
193,147,42,amsterdam,28,czech,0,166340,1
505,103,38,amsterdam,28,czech,0,166340,1
679,153,45,amsterdam,28,czech,0,166340,1
916,109,39,amsterdam,28,czech,0,166340,1
111,115,34,amsterdam,28,czech,0,166340,1
507,114,30,amsterdam,28,czech,0,166340,1
271,83,17,amsterdam,28,czech,0,166340,1
311,104,31,amsterdam,28,czech,0,166340,1
493,153,46,amsterdam,28,czech,0,166340,1
163,177,66,amsterdam,28,czech,0,166340,1
307,105,37,amsterdam,28,czech,0,166340,1
762,158,41,amsterdam,28,czech,0,166340,1
921,80,40,amsterdam,28,czech,0,166340,1
172,119,32,amsterdam,28,czech,0,166340,1
417,141,53,amsterdam,28,czech,0,166340,1
234,151,46,amsterdam,28,czech,0,166340,1
628,153,59,amsterdam,28,czech,0,166340,1
223,153,42,amsterdam,28,czech,0,166340,1
674,122,41,amsterdam,28,czech,0,166340,1
778,110,32,amsterdam,28,czech,0,166340,1
892,183,57,amsterdam,28,czech,0,166340,1
603,259,77,amsterdam,28,czech,0,166340,1
83,159,40,amsterdam,28,czech,0,166340,1
218,185,63,amsterdam,28,czech,0,166340,1
880,112,36,amsterdam,28,czech,0,166340,1
745,105,26,amsterdam,28,czech,0,166340,1
441,184,59,amsterdam,28,czech,0,166340,1
587,154,42,amsterdam,28,czech,0,166340,1
945,143,64,amsterdam,28,czech,0,166340,1
16,168,40,amsterdam,28,czech,0,166340,1
777,143,48,amsterdam,28,czech,0,166340,1
933,153,50,amsterdam,28,czech,0,166340,1
806,272,89,amsterdam,28,czech,0,166340,1
10,154,43,amsterdam,28,czech,0,166340,1
101,298,32,amsterdam,20,czech,1,202000,1
507,128,16,amsterdam,20,czech,1,202000,1
762,177,20,amsterdam,20,czech,1,202000,1
10,154,21,amsterdam,20,czech,1,202000,1
82,110,20,amsterdam,20,czech,1,202000,1
482,81,5,amsterdam,20,czech,1,202000,1
778,110,1,amsterdam,20,czech,1,202000,1
548,232,63,amsterdam,20,czech,1,202000,1
867,144,21,amsterdam,20,czech,1,202000,1
585,76,21,amsterdam,20,czech,1,202000,1
317,184,29,amsterdam,20,czech,1,202000,1
430,160,59,amsterdam,20,czech,1,202000,1
743,169,26,amsterdam,20,czech,1,202000,1
475,107,20,amsterdam,20,czech,1,202000,1
933,153,18,amsterdam,20,czech,1,202000,1
223,153,8,amsterdam,20,czech,1,202000,1
679,153,20,amsterdam,20,czech,1,202000,1
902,175,38,amsterdam,20,czech,1,202000,1
303,215,27,amsterdam,20,czech,1,202000,1
105,164,20,amsterdam,20,czech,1,202000,1
674,122,23,amsterdam,20,czech,1,202000,1
493,178,18,amsterdam,20,czech,1,202000,1
657,163,34,amsterdam,20,czech,1,202000,1
460,84,0,amsterdam,20,czech,1,202000,1
103,183,48,amsterdam,20,czech,1,202000,1
157,301,38,amsterdam,20,czech,1,202000,1
352,101,42,amsterdam,20,czech,1,202000,1
921,93,20,amsterdam,20,czech,1,202000,1
85,114,15,amsterdam,20,czech,1,202000,1
587,154,12,amsterdam,20,czech,1,202000,1
806,272,50,amsterdam,20,czech,1,202000,1
880,131,15,amsterdam,20,czech,1,202000,1
628,153,36,amsterdam,20,czech,1,202000,1
34,80,9,amsterdam,20,czech,1,202000,1
117,76,12,amsterdam,20,czech,1,202000,1
264,81,5,amsterdam,20,czech,1,202000,1
172,133,16,amsterdam,20,czech,1,202000,1
307,109,17,amsterdam,20,czech,1,202000,1
604,117,15,amsterdam,20,czech,1,202000,1
809,267,44,amsterdam,20,czech,1,202000,1
158,154,26,amsterdam,20,czech,1,202000,1
442,163,34,amsterdam,20,czech,1,202000,1
86,113,8,amsterdam,20,czech,1,202000,1
387,253,41,amsterdam,20,czech,1,202000,1
752,268,42,amsterdam,20,czech,1,202000,1
212,217,25,amsterdam,20,czech,1,202000,1
283,103,19,amsterdam,20,czech,1,202000,1
224,145,37,amsterdam,20,czech,1,202000,1
760,195,26,amsterdam,20,czech,1,202000,1
234,164,20,amsterdam,20,czech,1,202000,1
111,134,12,amsterdam,20,czech,1,202000,1
146,177,35,amsterdam,20,czech,1,202000,1
777,156,22,amsterdam,20,czech,1,202000,1
630,156,16,amsterdam,20,czech,1,202000,1
788,110,8,amsterdam,20,czech,1,202000,1
724,279,37,amsterdam,20,czech,1,202000,1
517,117,26,amsterdam,20,czech,1,202000,1
891,114,8,amsterdam,20,czech,1,202000,1
918,301,42,amsterdam,20,czech,1,202000,1
878,110,28,amsterdam,20,czech,1,202000,1
807,288,37,amsterdam,20,czech,1,202000,1
373,114,18,amsterdam,20,czech,1,202000,1
557,113,0,amsterdam,20,czech,1,202000,1
369,76,0,amsterdam,20,czech,1,202000,1
916,109,23,amsterdam,20,czech,1,202000,1
945,150,27,amsterdam,20,czech,1,202000,1
660,175,19,amsterdam,20,czech,1,202000,1
366,80,11,amsterdam,20,czech,1,202000,1
269,154,17,amsterdam,20,czech,1,202000,1
510,261,56,amsterdam,20,czech,1,202000,1
45,178,20,amsterdam,20,czech,1,202000,1
567,93,7,amsterdam,20,czech,1,202000,1
214,195,27,amsterdam,20,czech,1,202000,1
917,281,44,amsterdam,20,czech,1,202000,1
676,83,8,amsterdam,20,czech,1,202000,1
745,105,18,amsterdam,20,czech,1,202000,1
193,150,21,amsterdam,20,czech,1,202000,1
581,151,15,amsterdam,20,czech,1,202000,1
971,160,20,amsterdam,20,czech,1,202000,1
346,183,34,amsterdam,20,czech,1,202000,1
627,107,0,amsterdam,20,czech,1,202000,1
375,107,17,amsterdam,20,czech,1,202000,1
750,114,11,amsterdam,20,czech,1,202000,1
271,83,1,amsterdam,20,czech,1,202000,1
12,80,8,amsterdam,20,czech,1,202000,1
603,269,39,amsterdam,20,czech,1,202000,1
783,101,5,amsterdam,20,czech,1,202000,1
505,108,17,amsterdam,20,czech,1,202000,1
163,177,41,amsterdam,20,czech,1,202000,1
515,304,34,amsterdam,20,czech,1,202000,1
960,272,41,amsterdam,20,czech,1,202000,1
967,80,28,amsterdam,20,czech,1,202000,1
83,178,20,amsterdam,20,czech,1,202000,1
9,86,10,amsterdam,20,czech,1,202000,1
88,133,15,amsterdam,20,czech,1,202000,1
417,168,22,amsterdam,20,czech,1,202000,1
706,128,13,amsterdam,20,czech,1,202000,1
835,104,44,amsterdam,20,czech,1,202000,1
779,189,38,amsterdam,20,czech,1,202000,1
311,104,25,amsterdam,20,czech,1,202000,1
892,213,20,amsterdam,20,czech,1,202000,1
77,258,42,amsterdam,20,czech,1,202000,1
821,109,20,amsterdam,20,czech,1,202000,1
52,158,20,amsterdam,20,czech,1,202000,1
625,191,36,amsterdam,20,czech,1,202000,1
594,235,76,amsterdam,20,czech,1,202000,1
196,111,3,amsterdam,20,czech,1,202000,1
429,253,50,amsterdam,20,czech,1,202000,1
925,112,15,amsterdam,20,czech,1,202000,1
969,78,15,amsterdam,20,czech,1,202000,1
588,176,0,amsterdam,20,czech,1,202000,1
465,249,49,amsterdam,20,czech,1,202000,1
16,180,14,amsterdam,20,czech,1,202000,1
166,121,20,amsterdam,20,czech,1,202000,1
253,259,50,amsterdam,20,czech,1,202000,1
256,79,8,amsterdam,20,czech,1,202000,1
685,280,37,amsterdam,20,czech,1,202000,1
450,174,56,amsterdam,20,czech,1,202000,1
211,150,14,amsterdam,20,czech,1,202000,1
570,109,17,amsterdam,20,czech,1,202000,1
326,259,47,amsterdam,20,czech,1,202000,1
230,115,17,amsterdam,20,czech,1,202000,1
218,208,26,amsterdam,20,czech,1,202000,1
680,153,9,amsterdam,20,czech,1,202000,1
570,109,0,amsterdam,7,czech,0,202013,2
430,175,11,amsterdam,7,czech,0,202013,2
507,128,6,amsterdam,7,czech,0,202013,2
157,301,12,amsterdam,7,czech,0,202013,2
269,154,0,amsterdam,7,czech,0,202013,2
223,153,0,amsterdam,7,czech,0,202013,2
85,159,3,amsterdam,7,czech,0,202013,2
724,301,11,amsterdam,7,czech,0,202013,2
193,150,3,amsterdam,7,czech,0,202013,2
674,136,3,amsterdam,7,czech,0,202013,2
429,253,21,amsterdam,7,czech,0,202013,2
557,113,0,amsterdam,7,czech,0,202013,2
706,128,0,amsterdam,7,czech,0,202013,2
475,107,0,amsterdam,7,czech,0,202013,2
603,363,7,amsterdam,7,czech,0,202013,2
529,390,6,amsterdam,7,czech,0,202013,2
230,185,3,amsterdam,7,czech,0,202013,2
715,177,2,amsterdam,7,czech,0,202013,2
933,153,0,amsterdam,7,czech,0,202013,2
505,110,1,amsterdam,7,czech,0,202013,2
917,335,8,amsterdam,7,czech,0,202013,2
317,199,10,amsterdam,7,czech,0,202013,2
460,84,0,amsterdam,7,czech,0,202013,2
211,150,0,amsterdam,7,czech,0,202013,2
567,93,0,amsterdam,7,czech,0,202013,2
86,113,0,amsterdam,7,czech,0,202013,2
945,182,1,amsterdam,7,czech,0,202013,2
105,177,6,amsterdam,7,czech,0,202013,2
630,156,0,amsterdam,7,czech,0,202013,2
588,176,0,amsterdam,7,czech,0,202013,2
387,422,7,amsterdam,7,czech,0,202013,2
743,175,4,amsterdam,7,czech,0,202013,2
657,208,5,amsterdam,7,czech,0,202013,2
482,81,0,amsterdam,7,czech,0,202013,2
10,154,0,amsterdam,7,czech,0,202013,2
783,101,0,amsterdam,7,czech,0,202013,2
103,183,20,amsterdam,7,czech,0,202013,2
12,80,0,amsterdam,7,czech,0,202013,2
916,136,6,amsterdam,7,czech,0,202013,2
628,153,0,amsterdam,7,czech,0,202013,2
441,215,10,amsterdam,7,czech,0,202013,2
625,246,7,amsterdam,7,czech,0,202013,2
450,174,29,amsterdam,7,czech,0,202013,2
587,154,0,amsterdam,7,czech,0,202013,2
880,131,0,amsterdam,7,czech,0,202013,2
867,150,0,amsterdam,7,czech,0,202013,2
493,178,1,amsterdam,7,czech,0,202013,2
410,129,6,amsterdam,7,czech,0,202013,2
878,110,2,amsterdam,7,czech,0,202013,2
101,404,7,amsterdam,7,czech,0,202013,2
779,241,7,amsterdam,7,czech,0,202013,2
283,116,6,amsterdam,7,czech,0,202013,2
627,107,0,amsterdam,7,czech,0,202013,2
750,114,8,amsterdam,7,czech,0,202013,2
9,86,0,amsterdam,7,czech,0,202013,2
253,321,11,amsterdam,7,czech,0,202013,2
455,178,12,amsterdam,7,czech,0,202013,2
517,175,5,amsterdam,7,czech,0,202013,2
22,177,0,amsterdam,7,czech,0,202013,2
809,412,7,amsterdam,7,czech,0,202013,2
16,180,0,amsterdam,7,czech,0,202013,2
311,104,16,amsterdam,7,czech,0,202013,2
88,133,0,amsterdam,7,czech,0,202013,2
166,139,6,amsterdam,7,czech,0,202013,2
271,83,0,amsterdam,7,czech,0,202013,2
660,175,3,amsterdam,7,czech,0,202013,2
921,93,6,amsterdam,7,czech,0,202013,2
515,413,7,amsterdam,7,czech,0,202013,2
346,241,6,amsterdam,7,czech,0,202013,2
218,298,5,amsterdam,7,czech,0,202013,2
821,111,3,amsterdam,7,czech,0,202013,2
172,133,0,amsterdam,7,czech,0,202013,2
34,80,0,amsterdam,7,czech,0,202013,2
307,128,5,amsterdam,7,czech,0,202013,2
111,148,5,amsterdam,7,czech,0,202013,2
83,178,6,amsterdam,7,czech,0,202013,2
967,80,0,amsterdam,7,czech,0,202013,2
806,272,18,amsterdam,7,czech,0,202013,2
591,319,11,amsterdam,7,czech,0,202013,2
918,342,9,amsterdam,7,czech,0,202013,2
303,215,0,amsterdam,7,czech,0,202013,2
158,180,7,amsterdam,7,czech,0,202013,2
778,110,0,amsterdam,7,czech,0,202013,2
163,243,7,amsterdam,7,czech,0,202013,2
117,93,3,amsterdam,7,czech,0,202013,2
369,76,0,amsterdam,7,czech,0,202013,2
581,151,0,amsterdam,7,czech,0,202013,2
585,76,8,amsterdam,7,czech,0,202013,2
45,178,0,amsterdam,7,czech,0,202013,2
352,101,22,amsterdam,7,czech,0,202013,2
373,182,3,amsterdam,7,czech,0,202013,2
902,213,10,amsterdam,7,czech,0,202013,2
960,413,7,amsterdam,7,czech,0,202013,2
760,277,5,amsterdam,7,czech,0,202013,2
326,290,11,amsterdam,7,czech,0,202013,2
971,180,6,amsterdam,7,czech,0,202013,2
375,107,0,amsterdam,7,czech,0,202013,2
234,177,0,amsterdam,7,czech,0,202013,2
745,105,4,amsterdam,7,czech,0,202013,2
835,104,30,amsterdam,7,czech,0,202013,2
510,359,12,amsterdam,7,czech,0,202013,2
264,81,0,amsterdam,7,czech,0,202013,2
214,300,5,amsterdam,7,czech,0,202013,2
212,300,5,amsterdam,7,czech,0,202013,2
548,232,19,amsterdam,7,czech,0,202013,2
807,412,7,amsterdam,7,czech,0,202013,2
676,89,2,amsterdam,7,czech,0,202013,2
146,215,8,amsterdam,7,czech,0,202013,2
77,412,7,amsterdam,7,czech,0,202013,2
366,80,0,amsterdam,7,czech,0,202013,2
969,85,0,amsterdam,7,czech,0,202013,2
680,153,0,amsterdam,7,czech,0,202013,2
196,111,0,amsterdam,7,czech,0,202013,2
256,79,0,amsterdam,7,czech,0,202013,2
679,153,0,amsterdam,7,czech,0,202013,2
82,110,0,amsterdam,7,czech,0,202013,2
788,110,0,amsterdam,7,czech,0,202013,2
658,180,0,amsterdam,7,czech,0,202013,2
777,182,1,amsterdam,7,czech,0,202013,2
417,180,0,amsterdam,7,czech,0,202013,2
224,145,12,amsterdam,7,czech,0,202013,2
891,124,5,amsterdam,7,czech,0,202013,2
465,332,8,amsterdam,7,czech,0,202013,2
892,282,5,amsterdam,7,czech,0,202013,2
52,177,5,amsterdam,7,czech,0,202013,2
762,177,7,amsterdam,7,czech,0,202013,2
594,395,8,amsterdam,7,czech,0,202013,2
442,194,9,amsterdam,7,czech,0,202013,2
604,131,5,amsterdam,7,czech,0,202013,2
140,187,2,amsterdam,7,czech,0,202013,2
685,414,6,amsterdam,7,czech,0,202013,2
925,126,0,amsterdam,7,czech,0,202013,2
752,408,7,amsterdam,7,czech,0,202013,2
140,188,3,amsterdam,9,czech,0,202054,5
917,336,12,amsterdam,9,czech,0,202054,5
86,113,0,amsterdam,9,czech,0,202054,5
442,194,12,amsterdam,9,czech,0,202054,5
891,125,5,amsterdam,9,czech,0,202054,5
417,180,0,amsterdam,9,czech,0,202054,5
779,242,10,amsterdam,9,czech,0,202054,5
676,89,3,amsterdam,9,czech,0,202054,5
455,178,12,amsterdam,9,czech,0,202054,5
880,131,0,amsterdam,9,czech,0,202054,5
12,80,0,amsterdam,9,czech,0,202054,5
271,83,0,amsterdam,9,czech,0,202054,5
783,101,0,amsterdam,9,czech,0,202054,5
111,148,6,amsterdam,9,czech,0,202054,5
117,93,4,amsterdam,9,czech,0,202054,5
22,177,2,amsterdam,9,czech,0,202054,5
369,77,0,amsterdam,9,czech,0,202054,5
493,178,3,amsterdam,9,czech,0,202054,5
916,137,7,amsterdam,9,czech,0,202054,5
657,208,8,amsterdam,9,czech,0,202054,5
835,104,32,amsterdam,9,czech,0,202054,5
760,225,7,amsterdam,9,czech,0,202054,5
625,246,10,amsterdam,9,czech,0,202054,5
317,199,13,amsterdam,9,czech,0,202054,5
85,128,4,amsterdam,9,czech,0,202054,5
591,320,14,amsterdam,9,czech,0,202054,5
430,161,17,amsterdam,9,czech,0,202054,5
587,154,0,amsterdam,9,czech,0,202054,5
10,154,0,amsterdam,9,czech,0,202054,5
311,104,18,amsterdam,9,czech,0,202054,5
375,107,0,amsterdam,9,czech,0,202054,5
256,79,0,amsterdam,9,czech,0,202054,5
557,114,0,amsterdam,9,czech,0,202054,5
211,150,0,amsterdam,9,czech,0,202054,5
918,343,13,amsterdam,9,czech,0,202054,5
234,177,4,amsterdam,9,czech,0,202054,5
218,298,6,amsterdam,9,czech,0,202054,5
724,301,15,amsterdam,9,czech,0,202054,5
821,111,6,amsterdam,9,czech,0,202054,5
892,282,6,amsterdam,9,czech,0,202054,5
373,146,4,amsterdam,9,czech,0,202054,5
960,414,9,amsterdam,9,czech,0,202054,5
16,180,0,amsterdam,9,czech,0,202054,5
567,93,1,amsterdam,9,czech,0,202054,5
715,177,4,amsterdam,9,czech,0,202054,5
163,214,10,amsterdam,9,czech,0,202054,5
9,86,0,amsterdam,9,czech,0,202054,5
679,153,0,amsterdam,9,czech,0,202054,5
103,183,24,amsterdam,9,czech,0,202054,5
517,131,7,amsterdam,9,czech,0,202054,5
326,291,15,amsterdam,9,czech,0,202054,5
460,84,0,amsterdam,9,czech,0,202054,5
214,300,6,amsterdam,9,czech,0,202054,5
475,107,0,amsterdam,9,czech,0,202054,5
193,150,5,amsterdam,9,czech,0,202054,5
588,177,0,amsterdam,9,czech,0,202054,5
77,413,9,amsterdam,9,czech,0,202054,5
971,180,8,amsterdam,9,czech,0,202054,5
627,107,0,amsterdam,9,czech,0,202054,5
52,177,7,amsterdam,9,czech,0,202054,5
269,154,0,amsterdam,9,czech,0,202054,5
307,128,7,amsterdam,9,czech,0,202054,5
660,175,5,amsterdam,9,czech,0,202054,5
529,391,8,amsterdam,9,czech,0,202054,5
603,291,9,amsterdam,9,czech,0,202054,5
105,177,8,amsterdam,9,czech,0,202054,5
743,175,8,amsterdam,9,czech,0,202054,5
750,114,9,amsterdam,9,czech,0,202054,5
515,414,9,amsterdam,9,czech,0,202054,5
628,153,0,amsterdam,9,czech,0,202054,5
283,116,7,amsterdam,9,czech,0,202054,5
969,85,2,amsterdam,9,czech,0,202054,5
253,322,15,amsterdam,9,czech,0,202054,5
172,133,2,amsterdam,9,czech,0,202054,5
346,242,8,amsterdam,9,czech,0,202054,5
570,109,0,amsterdam,9,czech,0,202054,5
45,178,0,amsterdam,9,czech,0,202054,5
777,182,4,amsterdam,9,czech,0,202054,5
146,216,10,amsterdam,9,czech,0,202054,5
867,150,0,amsterdam,9,czech,0,202054,5
762,177,9,amsterdam,9,czech,0,202054,5
224,145,16,amsterdam,9,czech,0,202054,5
925,126,2,amsterdam,9,czech,0,202054,5
933,153,0,amsterdam,9,czech,0,202054,5
902,214,13,amsterdam,9,czech,0,202054,5
630,156,0,amsterdam,9,czech,0,202054,5
807,413,9,amsterdam,9,czech,0,202054,5
604,131,6,amsterdam,9,czech,0,202054,5
685,415,8,amsterdam,9,czech,0,202054,5
706,128,0,amsterdam,9,czech,0,202054,5
482,81,0,amsterdam,9,czech,0,202054,5
196,111,0,amsterdam,9,czech,0,202054,5
548,232,27,amsterdam,9,czech,0,202054,5
788,110,0,amsterdam,9,czech,0,202054,5
157,301,16,amsterdam,9,czech,0,202054,5
34,80,0,amsterdam,9,czech,0,202054,5
752,334,9,amsterdam,9,czech,0,202054,5
778,110,0,amsterdam,9,czech,0,202054,5
352,101,25,amsterdam,9,czech,0,202054,5
594,396,12,amsterdam,9,czech,0,202054,5
83,178,8,amsterdam,9,czech,0,202054,5
230,186,4,amsterdam,9,czech,0,202054,5
809,330,9,amsterdam,9,czech,0,202054,5
921,93,8,amsterdam,9,czech,0,202054,5
510,360,16,amsterdam,9,czech,0,202054,5
658,180,3,amsterdam,9,czech,0,202054,5
366,80,0,amsterdam,9,czech,0,202054,5
967,80,0,amsterdam,9,czech,0,202054,5
264,81,0,amsterdam,9,czech,0,202054,5
581,151,2,amsterdam,9,czech,0,202054,5
745,105,6,amsterdam,9,czech,0,202054,5
82,110,4,amsterdam,9,czech,0,202054,5
674,137,5,amsterdam,9,czech,0,202054,5
429,253,25,amsterdam,9,czech,0,202054,5
101,404,9,amsterdam,9,czech,0,202054,5
585,76,10,amsterdam,9,czech,0,202054,5
450,174,33,amsterdam,9,czech,0,202054,5
945,182,5,amsterdam,9,czech,0,202054,5
158,180,9,amsterdam,9,czech,0,202054,5
465,332,12,amsterdam,9,czech,0,202054,5
878,110,6,amsterdam,9,czech,0,202054,5
410,129,7,amsterdam,9,czech,0,202054,5
806,272,22,amsterdam,9,czech,0,202054,5
212,300,6,amsterdam,9,czech,0,202054,5
88,133,0,amsterdam,9,czech,0,202054,5
680,153,0,amsterdam,9,czech,0,202054,5
507,128,7,amsterdam,9,czech,0,202054,5
166,140,7,amsterdam,9,czech,0,202054,5
387,423,9,amsterdam,9,czech,0,202054,5
303,216,4,amsterdam,9,czech,0,202054,5
441,216,13,amsterdam,9,czech,0,202054,5
505,110,4,amsterdam,9,czech,0,202054,5
223,153,0,amsterdam,9,czech,0,202054,5
460,84,0,amsterdam,15,czech,1,131473,5
743,169,18,amsterdam,15,czech,1,131473,5
9,86,0,amsterdam,15,czech,1,131473,5
105,177,14,amsterdam,15,czech,1,131473,5
269,154,0,amsterdam,15,czech,1,131473,5
303,215,17,amsterdam,15,czech,1,131473,5
630,156,0,amsterdam,15,czech,1,131473,5
264,81,0,amsterdam,15,czech,1,131473,5
902,198,21,amsterdam,15,czech,1,131473,5
750,114,10,amsterdam,15,czech,1,131473,5
925,126,9,amsterdam,15,czech,1,131473,5
317,199,21,amsterdam,15,czech,1,131473,5
157,301,28,amsterdam,15,czech,1,131473,5
835,104,38,amsterdam,15,czech,1,131473,5
570,109,8,amsterdam,15,czech,1,131473,5
230,138,8,amsterdam,15,czech,1,131473,5
211,150,0,amsterdam,15,czech,1,131473,5
916,109,12,amsterdam,15,czech,1,131473,5
442,194,20,amsterdam,15,czech,1,131473,5
588,176,0,amsterdam,15,czech,1,131473,5
146,215,19,amsterdam,15,czech,1,131473,5
892,229,13,amsterdam,15,czech,1,131473,5
10,154,10,amsterdam,15,czech,1,131473,5
465,301,24,amsterdam,15,czech,1,131473,5
193,150,11,amsterdam,15,czech,1,131473,5
752,301,21,amsterdam,15,czech,1,131473,5
510,282,29,amsterdam,15,czech,1,131473,5
283,116,12,amsterdam,15,czech,1,131473,5
971,180,14,amsterdam,15,czech,1,131473,5
224,145,28,amsterdam,15,czech,1,131473,5
417,180,12,amsterdam,15,czech,1,131473,5
778,110,0,amsterdam,15,czech,1,131473,5
581,151,9,amsterdam,15,czech,1,131473,5
657,178,19,amsterdam,15,czech,1,131473,5
567,93,4,amsterdam,15,czech,1,131473,5
603,269,22,amsterdam,15,czech,1,131473,5
307,128,12,amsterdam,15,czech,1,131473,5
783,101,0,amsterdam,15,czech,1,131473,5
685,332,19,amsterdam,15,czech,1,131473,5
16,180,0,amsterdam,15,czech,1,131473,5
679,153,9,amsterdam,15,czech,1,131473,5
117,76,8,amsterdam,15,czech,1,131473,5
867,150,10,amsterdam,15,czech,1,131473,5
918,342,25,amsterdam,15,czech,1,131473,5
83,178,14,amsterdam,15,czech,1,131473,5
724,301,27,amsterdam,15,czech,1,131473,5
387,295,19,amsterdam,15,czech,1,131473,5
326,290,27,amsterdam,15,czech,1,131473,5
891,124,6,amsterdam,15,czech,1,131473,5
375,107,7,amsterdam,15,czech,1,131473,5
760,225,15,amsterdam,15,czech,1,131473,5
271,83,0,amsterdam,15,czech,1,131473,5
806,272,34,amsterdam,15,czech,1,131473,5
172,133,10,amsterdam,15,czech,1,131473,5
214,239,13,amsterdam,15,czech,1,131473,5
111,148,8,amsterdam,15,czech,1,131473,5
933,153,0,amsterdam,15,czech,1,131473,5
960,304,20,amsterdam,15,czech,1,131473,5
101,329,20,amsterdam,15,czech,1,131473,5
82,110,13,amsterdam,15,czech,1,131473,5
604,131,11,amsterdam,15,czech,1,131473,5
921,93,14,amsterdam,15,czech,1,131473,5
429,253,37,amsterdam,15,czech,1,131473,5
507,128,12,amsterdam,15,czech,1,131473,5
366,80,0,amsterdam,15,czech,1,131473,5
234,177,12,amsterdam,15,czech,1,131473,5
945,182,15,amsterdam,15,czech,1,131473,5
88,133,7,amsterdam,15,czech,1,131473,5
311,104,21,amsterdam,15,czech,1,131473,5
430,160,40,amsterdam,15,czech,1,131473,5
745,105,12,amsterdam,15,czech,1,131473,5
676,89,6,amsterdam,15,czech,1,131473,5
625,191,22,amsterdam,15,czech,1,131473,5
788,110,0,amsterdam,15,czech,1,131473,5
34,80,4,amsterdam,15,czech,1,131473,5
660,175,12,amsterdam,15,czech,1,131473,5
762,177,15,amsterdam,15,czech,1,131473,5
450,174,46,amsterdam,15,czech,1,131473,5
223,153,0,amsterdam,15,czech,1,131473,5
809,299,21,amsterdam,15,czech,1,131473,5
77,309,19,amsterdam,15,czech,1,131473,5
369,76,0,amsterdam,15,czech,1,131473,5
967,80,18,amsterdam,15,czech,1,131473,5
52,177,13,amsterdam,15,czech,1,131473,5
969,83,8,amsterdam,15,czech,1,131473,5
212,239,13,amsterdam,15,czech,1,131473,5
12,80,3,amsterdam,15,czech,1,131473,5
346,220,17,amsterdam,15,czech,1,131473,5
585,76,16,amsterdam,15,czech,1,131473,5
821,111,13,amsterdam,15,czech,1,131473,5
548,232,47,amsterdam,15,czech,1,131473,5
779,189,24,amsterdam,15,czech,1,131473,5
880,131,5,amsterdam,15,czech,1,131473,5
