hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
88,131,24,amsterdam,25,finnish,0,166337,5
921,88,30,amsterdam,25,finnish,0,166337,5
891,111,14,amsterdam,25,finnish,0,166337,5
269,163,38,amsterdam,25,finnish,0,166337,5
505,109,28,amsterdam,25,finnish,0,166337,5
214,199,49,amsterdam,25,finnish,0,166337,5
140,124,24,amsterdam,25,finnish,0,166337,5
369,81,10,amsterdam,25,finnish,0,166337,5
111,127,25,amsterdam,25,finnish,0,166337,5
925,109,28,amsterdam,25,finnish,0,166337,5
515,299,63,amsterdam,25,finnish,0,166337,5
585,81,25,amsterdam,25,finnish,0,166337,5
9,91,32,amsterdam,25,finnish,0,166337,5
779,201,52,amsterdam,25,finnish,0,166337,5
410,127,25,amsterdam,25,finnish,0,166337,5
945,151,50,amsterdam,25,finnish,0,166337,5
760,183,50,amsterdam,25,finnish,0,166337,5
430,170,82,amsterdam,25,finnish,0,166337,5
441,195,46,amsterdam,25,finnish,0,166337,5
450,184,69,amsterdam,25,finnish,0,166337,5
594,249,115,amsterdam,25,finnish,0,166337,5
82,117,30,amsterdam,25,finnish,0,166337,5
557,120,0,amsterdam,25,finnish,0,166337,5
105,168,32,amsterdam,25,finnish,0,166337,5
375,114,29,amsterdam,25,finnish,0,166337,5
460,89,10,amsterdam,25,finnish,0,166337,5
212,214,43,amsterdam,25,finnish,0,166337,5
510,277,88,amsterdam,25,finnish,0,166337,5
12,84,14,amsterdam,25,finnish,0,166337,5
224,153,47,amsterdam,25,finnish,0,166337,5
603,286,61,amsterdam,25,finnish,0,166337,5
157,274,57,amsterdam,25,finnish,0,166337,5
352,107,50,amsterdam,25,finnish,0,166337,5
967,84,40,amsterdam,25,finnish,0,166337,5
83,169,31,amsterdam,25,finnish,0,166337,5
77,274,76,amsterdam,25,finnish,0,166337,5
567,88,13,amsterdam,25,finnish,0,166337,5
867,149,34,amsterdam,25,finnish,0,166337,5
230,113,29,amsterdam,25,finnish,0,166337,5
750,121,13,amsterdam,25,finnish,0,166337,5
223,162,28,amsterdam,25,finnish,0,166337,5
271,88,11,amsterdam,25,finnish,0,166337,5
933,162,38,amsterdam,25,finnish,0,166337,5
45,175,34,amsterdam,25,finnish,0,166337,5
806,288,73,amsterdam,25,finnish,0,166337,5
591,263,75,amsterdam,25,finnish,0,166337,5
417,157,39,amsterdam,25,finnish,0,166337,5
163,188,56,amsterdam,25,finnish,0,166337,5
657,173,55,amsterdam,25,finnish,0,166337,5
960,288,67,amsterdam,25,finnish,0,166337,5
570,110,29,amsterdam,25,finnish,0,166337,5
807,284,69,amsterdam,25,finnish,0,166337,5
835,110,52,amsterdam,25,finnish,0,166337,5
548,246,87,amsterdam,25,finnish,0,166337,5
674,129,35,amsterdam,25,finnish,0,166337,5
788,117,26,amsterdam,25,finnish,0,166337,5
196,118,11,amsterdam,25,finnish,0,166337,5
172,131,25,amsterdam,25,finnish,0,166337,5
878,115,42,amsterdam,25,finnish,0,166337,5
809,274,73,amsterdam,25,finnish,0,166337,5
366,84,28,amsterdam,25,finnish,0,166337,5
193,159,33,amsterdam,25,finnish,0,166337,5
783,104,12,amsterdam,25,finnish,0,166337,5
529,246,78,amsterdam,25,finnish,0,166337,5
166,113,35,amsterdam,25,finnish,0,166337,5
680,162,16,amsterdam,25,finnish,0,166337,5
211,159,40,amsterdam,25,finnish,0,166337,5
880,119,26,amsterdam,25,finnish,0,166337,5
587,163,30,amsterdam,25,finnish,0,166337,5
346,194,52,amsterdam,25,finnish,0,166337,5
971,163,31,amsterdam,25,finnish,0,166337,5
455,156,38,amsterdam,25,finnish,0,166337,5
745,111,23,amsterdam,25,finnish,0,166337,5
604,119,25,amsterdam,25,finnish,0,166337,5
892,202,40,amsterdam,25,finnish,0,166337,5
103,194,60,amsterdam,25,finnish,0,166337,5
85,111,26,amsterdam,25,finnish,0,166337,5
917,287,77,amsterdam,25,finnish,0,166337,5
311,110,29,amsterdam,25,finnish,0,166337,5
724,274,57,amsterdam,25,finnish,0,166337,5
234,168,34,amsterdam,25,finnish,0,166337,5
628,162,50,amsterdam,25,finnish,0,166337,5
146,188,52,amsterdam,25,finnish,0,166337,5
253,275,74,amsterdam,25,finnish,0,166337,5
625,188,106,amsterdam,35,finnish,0,202125,3
752,250,160,amsterdam,35,finnish,0,202125,3
510,277,154,amsterdam,35,finnish,0,202125,3
85,106,68,amsterdam,35,finnish,0,202125,3
253,264,144,amsterdam,35,finnish,0,202125,3
16,170,71,amsterdam,35,finnish,0,202125,3
591,252,162,amsterdam,35,finnish,0,202125,3
604,115,60,amsterdam,35,finnish,0,202125,3
779,184,112,amsterdam,35,finnish,0,202125,3
82,112,64,amsterdam,35,finnish,0,202125,3
212,191,105,amsterdam,35,finnish,0,202125,3
660,165,70,amsterdam,35,finnish,0,202125,3
960,265,146,amsterdam,35,finnish,0,202125,3
806,265,151,amsterdam,35,finnish,0,202125,3
628,162,82,amsterdam,35,finnish,0,202125,3
157,261,142,amsterdam,35,finnish,0,202125,3
529,246,160,amsterdam,35,finnish,0,202125,3
743,152,72,amsterdam,35,finnish,0,202125,3
455,149,78,amsterdam,35,finnish,0,202125,3
326,253,156,amsterdam,35,finnish,0,202125,3
172,126,56,amsterdam,35,finnish,0,202125,3
921,81,72,amsterdam,35,finnish,0,202125,3
34,79,32,amsterdam,35,finnish,0,202125,3
821,111,64,amsterdam,35,finnish,0,202125,3
264,79,31,amsterdam,35,finnish,0,202125,3
166,113,77,amsterdam,35,finnish,0,202125,3
352,107,71,amsterdam,35,finnish,0,202125,3
111,113,59,amsterdam,35,finnish,0,202125,3
724,250,146,amsterdam,35,finnish,0,202125,3
493,162,72,amsterdam,35,finnish,0,202125,3
594,249,187,amsterdam,35,finnish,0,202125,3
783,93,30,amsterdam,35,finnish,0,202125,3
587,163,75,amsterdam,35,finnish,0,202125,3
146,179,106,amsterdam,35,finnish,0,202125,3
234,147,82,amsterdam,35,finnish,0,202125,3
77,263,152,amsterdam,35,finnish,0,202125,3
101,270,152,amsterdam,35,finnish,0,202125,3
916,111,61,amsterdam,35,finnish,0,202125,3
346,178,109,amsterdam,35,finnish,0,202125,3
570,106,64,amsterdam,35,finnish,0,202125,3
567,77,29,amsterdam,35,finnish,0,202125,3
86,112,118,amsterdam,35,finnish,0,202125,3
105,153,74,amsterdam,35,finnish,0,202125,3
760,174,115,amsterdam,35,finnish,0,202125,3
465,242,171,amsterdam,35,finnish,0,202125,3
417,150,89,amsterdam,35,finnish,0,202125,3
430,170,125,amsterdam,35,finnish,0,202125,3
745,111,35,amsterdam,35,finnish,0,202125,3
515,265,154,amsterdam,35,finnish,0,202125,3
557,118,66,amsterdam,35,finnish,0,202125,3
750,112,31,amsterdam,35,finnish,0,202125,3
969,82,39,amsterdam,35,finnish,0,202125,3
581,157,35,amsterdam,35,finnish,0,202125,3
505,107,66,amsterdam,35,finnish,0,202125,3
22,168,70,amsterdam,35,finnish,0,202125,3
762,160,74,amsterdam,35,finnish,0,202125,3
475,104,68,amsterdam,35,finnish,0,202125,3
441,188,105,amsterdam,35,finnish,0,202125,3
676,74,32,amsterdam,35,finnish,0,202125,3
933,162,80,amsterdam,35,finnish,0,202125,3
657,173,120,amsterdam,35,finnish,0,202125,3
311,110,39,amsterdam,35,finnish,0,202125,3
585,81,35,amsterdam,35,finnish,0,202125,3
271,82,31,amsterdam,35,finnish,0,202125,3
630,154,89,amsterdam,35,finnish,0,202125,3
52,160,74,amsterdam,35,finnish,0,202125,3
373,111,65,amsterdam,35,finnish,0,202125,3
214,183,107,amsterdam,35,finnish,0,202125,3
369,79,32,amsterdam,35,finnish,0,202125,3
140,109,62,amsterdam,35,finnish,0,202125,3
917,275,159,amsterdam,35,finnish,0,202125,3
878,107,92,amsterdam,35,finnish,0,202125,3
366,82,63,amsterdam,35,finnish,0,202125,3
375,109,62,amsterdam,35,finnish,0,202125,3
706,116,58,amsterdam,35,finnish,0,202125,3
925,105,63,amsterdam,35,finnish,0,202125,3
230,108,60,amsterdam,35,finnish,0,202125,3
410,113,58,amsterdam,35,finnish,0,202125,3
303,179,121,amsterdam,35,finnish,0,202125,3
627,111,61,amsterdam,35,finnish,0,202125,3
307,111,61,amsterdam,35,finnish,0,202125,3
902,178,125,amsterdam,35,finnish,0,202125,3
12,81,30,amsterdam,35,finnish,0,202125,3
211,159,80,amsterdam,35,finnish,0,202125,3
224,147,74,amsterdam,35,finnish,0,202125,3
193,149,70,amsterdam,35,finnish,0,202125,3
918,264,148,amsterdam,35,finnish,0,202125,3
88,120,58,amsterdam,35,finnish,0,202125,3
269,160,82,amsterdam,35,finnish,0,202125,3
777,151,88,amsterdam,35,finnish,0,202125,3
517,114,74,amsterdam,35,finnish,0,202125,3
387,246,162,amsterdam,35,finnish,0,202125,3
442,173,120,amsterdam,35,finnish,0,202125,3
460,89,32,amsterdam,35,finnish,0,202125,3
218,196,104,amsterdam,35,finnish,0,202125,3
685,264,147,amsterdam,35,finnish,0,202125,3
588,180,84,amsterdam,35,finnish,0,202125,3
45,156,77,amsterdam,35,finnish,0,202125,3
163,180,110,amsterdam,35,finnish,0,202125,3
450,177,116,amsterdam,35,finnish,0,202125,3
196,111,31,amsterdam,35,finnish,0,202125,3
892,185,108,amsterdam,35,finnish,0,202125,3
835,110,74,amsterdam,35,finnish,0,202125,3
715,153,76,amsterdam,35,finnish,0,202125,3
603,253,146,amsterdam,35,finnish,0,202125,3
971,150,78,amsterdam,35,finnish,0,202125,3
680,156,33,amsterdam,35,finnish,0,202125,3
256,83,33,amsterdam,35,finnish,0,202125,3
103,194,107,amsterdam,35,finnish,0,202125,3
945,151,93,amsterdam,35,finnish,0,202125,3
158,150,81,amsterdam,35,finnish,0,202125,3
880,119,60,amsterdam,35,finnish,0,202125,3
967,79,84,amsterdam,35,finnish,0,202125,3
223,152,78,amsterdam,35,finnish,0,202125,3
9,89,78,amsterdam,35,finnish,0,202125,3
429,246,162,amsterdam,35,finnish,0,202125,3
548,246,182,amsterdam,35,finnish,0,202125,3
317,172,113,amsterdam,35,finnish,0,202125,3
117,81,31,amsterdam,35,finnish,0,202125,3
658,163,78,amsterdam,35,finnish,0,202125,3
891,111,31,amsterdam,35,finnish,0,202125,3
807,263,153,amsterdam,35,finnish,0,202125,3
778,115,63,amsterdam,35,finnish,0,202125,3
10,163,77,amsterdam,35,finnish,0,202125,3
809,252,150,amsterdam,35,finnish,0,202125,3
778,117,0,amsterdam,17,finnish,0,131530,3
387,280,28,amsterdam,17,finnish,0,131530,3
933,162,4,amsterdam,17,finnish,0,131530,3
674,129,17,amsterdam,17,finnish,0,131530,3
346,210,22,amsterdam,17,finnish,0,131530,3
762,188,17,amsterdam,17,finnish,0,131530,3
465,275,33,amsterdam,17,finnish,0,131530,3
585,81,18,amsterdam,17,finnish,0,131530,3
307,136,13,amsterdam,17,finnish,0,131530,3
918,330,30,amsterdam,17,finnish,0,131530,3
326,286,33,amsterdam,17,finnish,0,131530,3
369,81,0,amsterdam,17,finnish,0,131530,3
777,193,16,amsterdam,17,finnish,0,131530,3
676,94,6,amsterdam,17,finnish,0,131530,3
493,189,14,amsterdam,17,finnish,0,131530,3
103,194,42,amsterdam,17,finnish,0,131530,3
417,191,16,amsterdam,17,finnish,0,131530,3
570,116,12,amsterdam,17,finnish,0,131530,3
507,136,14,amsterdam,17,finnish,0,131530,3
10,163,14,amsterdam,17,finnish,0,131530,3
9,91,0,amsterdam,17,finnish,0,131530,3
603,286,28,amsterdam,17,finnish,0,131530,3
256,84,4,amsterdam,17,finnish,0,131530,3
269,163,5,amsterdam,17,finnish,0,131530,3
505,117,13,amsterdam,17,finnish,0,131530,3
745,111,14,amsterdam,17,finnish,0,131530,3
806,288,39,amsterdam,17,finnish,0,131530,3
212,231,17,amsterdam,17,finnish,0,131530,3
77,295,27,amsterdam,17,finnish,0,131530,3
157,319,32,amsterdam,17,finnish,0,131530,3
223,162,0,amsterdam,17,finnish,0,131530,3
945,172,19,amsterdam,17,finnish,0,131530,3
587,163,0,amsterdam,17,finnish,0,131530,3
594,249,54,amsterdam,17,finnish,0,131530,3
303,228,21,amsterdam,17,finnish,0,131530,3
311,110,22,amsterdam,17,finnish,0,131530,3
12,84,5,amsterdam,17,finnish,0,131530,3
724,319,31,amsterdam,17,finnish,0,131530,3
581,160,12,amsterdam,17,finnish,0,131530,3
892,243,16,amsterdam,17,finnish,0,131530,3
750,121,10,amsterdam,17,finnish,0,131530,3
105,188,16,amsterdam,17,finnish,0,131530,3
271,88,0,amsterdam,17,finnish,0,131530,3
450,184,50,amsterdam,17,finnish,0,131530,3
101,349,24,amsterdam,17,finnish,0,131530,3
352,107,38,amsterdam,17,finnish,0,131530,3
253,275,35,amsterdam,17,finnish,0,131530,3
680,162,5,amsterdam,17,finnish,0,131530,3
867,156,14,amsterdam,17,finnish,0,131530,3
442,189,23,amsterdam,17,finnish,0,131530,3
660,185,14,amsterdam,17,finnish,0,131530,3
86,120,0,amsterdam,17,finnish,0,131530,3
628,162,26,amsterdam,17,finnish,0,131530,3
16,191,0,amsterdam,17,finnish,0,131530,3
925,133,11,amsterdam,17,finnish,0,131530,3
196,118,0,amsterdam,17,finnish,0,131530,3
567,98,6,amsterdam,17,finnish,0,131530,3
679,162,13,amsterdam,17,finnish,0,131530,3
45,189,14,amsterdam,17,finnish,0,131530,3
111,157,10,amsterdam,17,finnish,0,131530,3
902,210,25,amsterdam,17,finnish,0,131530,3
34,84,6,amsterdam,17,finnish,0,131530,3
835,110,40,amsterdam,17,finnish,0,131530,3
743,179,21,amsterdam,17,finnish,0,131530,3
821,118,15,amsterdam,17,finnish,0,131530,3
366,84,3,amsterdam,17,finnish,0,131530,3
685,308,25,amsterdam,17,finnish,0,131530,3
891,132,7,amsterdam,17,finnish,0,131530,3
52,188,15,amsterdam,17,finnish,0,131530,3
967,84,22,amsterdam,17,finnish,0,131530,3
482,86,2,amsterdam,17,finnish,0,131530,3
783,107,1,amsterdam,17,finnish,0,131530,3
429,268,41,amsterdam,17,finnish,0,131530,3
971,191,16,amsterdam,17,finnish,0,131530,3
214,223,18,amsterdam,17,finnish,0,131530,3
809,284,29,amsterdam,17,finnish,0,131530,3
969,85,11,amsterdam,17,finnish,0,131530,3
630,165,0,amsterdam,17,finnish,0,131530,3
163,188,33,amsterdam,17,finnish,0,131530,3
627,114,0,amsterdam,17,finnish,0,131530,3
172,141,12,amsterdam,17,finnish,0,131530,3
706,136,8,amsterdam,17,finnish,0,131530,3
548,246,53,amsterdam,17,finnish,0,131530,3
517,124,20,amsterdam,17,finnish,0,131530,3
83,189,16,amsterdam,17,finnish,0,131530,3
264,85,1,amsterdam,17,finnish,0,131530,3
625,203,29,amsterdam,17,finnish,0,131530,3
117,81,9,amsterdam,17,finnish,0,131530,3
604,139,13,amsterdam,17,finnish,0,131530,3
788,117,0,amsterdam,17,finnish,0,131530,3
146,195,24,amsterdam,17,finnish,0,131530,3
917,298,31,amsterdam,17,finnish,0,131530,3
218,221,18,amsterdam,17,finnish,0,131530,3
921,98,16,amsterdam,17,finnish,0,131530,3
430,170,47,amsterdam,17,finnish,0,131530,3
657,189,23,amsterdam,17,finnish,0,131530,3
158,163,19,amsterdam,17,finnish,0,131530,3
211,159,0,amsterdam,17,finnish,0,131530,3
317,211,24,amsterdam,17,finnish,0,131530,3
82,117,16,amsterdam,17,finnish,0,131530,3
85,126,11,amsterdam,17,finnish,0,131530,3
510,288,41,amsterdam,17,finnish,0,131530,3
224,153,32,amsterdam,17,finnish,0,131530,3
373,121,12,amsterdam,17,finnish,0,131530,3
166,128,16,amsterdam,17,finnish,0,131530,3
752,285,29,amsterdam,17,finnish,0,131530,3
234,188,16,amsterdam,17,finnish,0,131530,3
588,187,0,amsterdam,17,finnish,0,131530,3
960,299,27,amsterdam,17,finnish,0,131530,3
230,132,11,amsterdam,17,finnish,0,131530,3
515,357,24,amsterdam,17,finnish,0,131530,3
880,139,9,amsterdam,17,finnish,0,131530,3
807,306,25,amsterdam,17,finnish,0,131530,3
193,159,15,amsterdam,17,finnish,0,131530,3
779,201,29,amsterdam,17,finnish,0,131530,3
878,117,22,amsterdam,17,finnish,0,131530,3
916,116,16,amsterdam,17,finnish,0,131530,3
88,141,10,amsterdam,17,finnish,0,131530,3
760,214,19,amsterdam,17,finnish,0,131530,3
460,89,0,amsterdam,17,finnish,0,131530,3
375,114,11,amsterdam,17,finnish,0,131530,3
557,120,0,amsterdam,17,finnish,0,131530,3
283,114,14,amsterdam,17,finnish,0,131530,3
475,114,13,amsterdam,17,finnish,0,131530,3
218,316,3,amsterdam,4,finnish,0,100474,2
557,120,0,amsterdam,4,finnish,0,100474,2
224,153,6,amsterdam,4,finnish,0,100474,2
429,268,15,amsterdam,4,finnish,0,100474,2
969,90,0,amsterdam,4,finnish,0,100474,2
762,188,4,amsterdam,4,finnish,0,100474,2
214,318,3,amsterdam,4,finnish,0,100474,2
455,189,10,amsterdam,4,finnish,0,100474,2
52,188,2,amsterdam,4,finnish,0,100474,2
510,381,6,amsterdam,4,finnish,0,100474,2
777,193,0,amsterdam,4,finnish,0,100474,2
375,114,0,amsterdam,4,finnish,0,100474,2
369,81,0,amsterdam,4,finnish,0,100474,2
442,205,5,amsterdam,4,finnish,0,100474,2
745,111,2,amsterdam,4,finnish,0,100474,2
146,228,4,amsterdam,4,finnish,0,100474,2
604,139,2,amsterdam,4,finnish,0,100474,2
101,428,4,amsterdam,4,finnish,0,100474,2
111,157,4,amsterdam,4,finnish,0,100474,2
410,137,3,amsterdam,4,finnish,0,100474,2
475,114,0,amsterdam,4,finnish,0,100474,2
352,107,19,amsterdam,4,finnish,0,100474,2
921,98,4,amsterdam,4,finnish,0,100474,2
158,191,4,amsterdam,4,finnish,0,100474,2
326,308,5,amsterdam,4,finnish,0,100474,2
628,162,0,amsterdam,4,finnish,0,100474,2
163,258,3,amsterdam,4,finnish,0,100474,2
211,159,0,amsterdam,4,finnish,0,100474,2
567,98,0,amsterdam,4,finnish,0,100474,2
271,88,0,amsterdam,4,finnish,0,100474,2
587,163,0,amsterdam,4,finnish,0,100474,2
103,194,13,amsterdam,4,finnish,0,100474,2
835,110,28,amsterdam,4,finnish,0,100474,2
86,120,0,amsterdam,4,finnish,0,100474,2
658,191,0,amsterdam,4,finnish,0,100474,2
867,159,0,amsterdam,4,finnish,0,100474,2
283,123,3,amsterdam,4,finnish,0,100474,2
821,118,0,amsterdam,4,finnish,0,100474,2
303,228,0,amsterdam,4,finnish,0,100474,2
505,117,0,amsterdam,4,finnish,0,100474,2
85,169,2,amsterdam,4,finnish,0,100474,2
307,136,3,amsterdam,4,finnish,0,100474,2
548,313,6,amsterdam,4,finnish,0,100474,2
945,193,0,amsterdam,4,finnish,0,100474,2
591,339,8,amsterdam,4,finnish,0,100474,2
117,98,2,amsterdam,4,finnish,0,100474,2
779,256,3,amsterdam,4,finnish,0,100474,2
627,114,0,amsterdam,4,finnish,0,100474,2
760,293,3,amsterdam,4,finnish,0,100474,2
960,438,4,amsterdam,4,finnish,0,100474,2
34,84,0,amsterdam,4,finnish,0,100474,2
752,432,4,amsterdam,4,finnish,0,100474,2
157,319,6,amsterdam,4,finnish,0,100474,2
234,188,0,amsterdam,4,finnish,0,100474,2
933,162,0,amsterdam,4,finnish,0,100474,2
676,94,1,amsterdam,4,finnish,0,100474,2
507,136,3,amsterdam,4,finnish,0,100474,2
925,133,0,amsterdam,4,finnish,0,100474,2
674,145,0,amsterdam,4,finnish,0,100474,2
680,162,0,amsterdam,4,finnish,0,100474,2
269,163,0,amsterdam,4,finnish,0,100474,2
657,276,3,amsterdam,4,finnish,0,100474,2
515,438,4,amsterdam,4,finnish,0,100474,2
482,86,0,amsterdam,4,finnish,0,100474,2
517,185,3,amsterdam,4,finnish,0,100474,2
585,81,5,amsterdam,4,finnish,0,100474,2
706,136,0,amsterdam,4,finnish,0,100474,2
917,435,4,amsterdam,4,finnish,0,100474,2
450,184,22,amsterdam,4,finnish,0,100474,2
82,117,0,amsterdam,4,finnish,0,100474,2
317,218,5,amsterdam,4,finnish,0,100474,2
809,437,4,amsterdam,4,finnish,0,100474,2
588,187,0,amsterdam,4,finnish,0,100474,2
441,228,6,amsterdam,4,finnish,0,100474,2
256,84,0,amsterdam,4,finnish,0,100474,2
783,107,0,amsterdam,4,finnish,0,100474,2
581,160,0,amsterdam,4,finnish,0,100474,2
967,84,0,amsterdam,4,finnish,0,100474,2
603,385,4,amsterdam,4,finnish,0,100474,2
373,193,2,amsterdam,4,finnish,0,100474,2
715,188,0,amsterdam,4,finnish,0,100474,2
788,117,0,amsterdam,4,finnish,0,100474,2
902,226,6,amsterdam,4,finnish,0,100474,2
892,299,3,amsterdam,4,finnish,0,100474,2
223,162,0,amsterdam,4,finnish,0,100474,2
778,117,0,amsterdam,4,finnish,0,100474,2
660,185,0,amsterdam,4,finnish,0,100474,2
9,91,0,amsterdam,4,finnish,0,100474,2
630,165,0,amsterdam,4,finnish,0,100474,2
880,139,0,amsterdam,4,finnish,0,100474,2
196,118,0,amsterdam,4,finnish,0,100474,2
172,141,0,amsterdam,4,finnish,0,100474,2
971,191,4,amsterdam,4,finnish,0,100474,2
140,199,1,amsterdam,4,finnish,0,100474,2
807,437,4,amsterdam,4,finnish,0,100474,2
679,162,0,amsterdam,4,finnish,0,100474,2
230,196,2,amsterdam,4,finnish,0,100474,2
743,185,0,amsterdam,4,finnish,0,100474,2
12,84,0,amsterdam,4,finnish,0,100474,2
83,189,4,amsterdam,4,finnish,0,100474,2
750,121,8,amsterdam,4,finnish,0,100474,2
366,84,0,amsterdam,4,finnish,0,100474,2
16,191,0,amsterdam,4,finnish,0,100474,2
891,132,4,amsterdam,4,finnish,0,100474,2
806,288,12,amsterdam,4,finnish,0,100474,2
10,163,0,amsterdam,4,finnish,0,100474,2
105,188,4,amsterdam,4,finnish,0,100474,2
570,116,0,amsterdam,4,finnish,0,100474,2
594,452,4,amsterdam,4,finnish,0,100474,2
311,110,15,amsterdam,4,finnish,0,100474,2
916,145,3,amsterdam,4,finnish,0,100474,2
193,159,1,amsterdam,4,finnish,0,100474,2
22,188,0,amsterdam,4,finnish,0,100474,2
45,189,0,amsterdam,4,finnish,0,100474,2
264,85,0,amsterdam,4,finnish,0,100474,2
724,319,5,amsterdam,4,finnish,0,100474,2
460,89,0,amsterdam,4,finnish,0,100474,2
417,191,0,amsterdam,4,finnish,0,100474,2
387,448,4,amsterdam,4,finnish,0,100474,2
493,189,0,amsterdam,4,finnish,0,100474,2
878,117,0,amsterdam,4,finnish,0,100474,2
679,149,130,amsterdam,43,finnish,1,234829,2
193,146,105,amsterdam,43,finnish,1,234829,2
16,150,129,amsterdam,43,finnish,1,234829,2
625,179,183,amsterdam,43,finnish,1,234829,2
264,77,53,amsterdam,43,finnish,1,234829,2
86,107,184,amsterdam,43,finnish,1,234829,2
52,147,130,amsterdam,43,finnish,1,234829,2
475,102,106,amsterdam,43,finnish,1,234829,2
303,171,183,amsterdam,43,finnish,1,234829,2
892,178,183,amsterdam,43,finnish,1,234829,2
224,140,129,amsterdam,43,finnish,1,234829,2
77,241,263,amsterdam,43,finnish,1,234829,2
10,150,130,amsterdam,43,finnish,1,234829,2
311,110,53,amsterdam,43,finnish,1,234829,2
410,108,104,amsterdam,43,finnish,1,234829,2
806,242,261,amsterdam,43,finnish,1,234829,2
630,151,132,amsterdam,43,finnish,1,234829,2
375,104,105,amsterdam,43,finnish,1,234829,2
960,242,262,amsterdam,43,finnish,1,234829,2
685,242,263,amsterdam,43,finnish,1,234829,2
103,178,183,amsterdam,43,finnish,1,234829,2
627,102,106,amsterdam,43,finnish,1,234829,2
34,74,53,amsterdam,43,finnish,1,234829,2
352,102,105,amsterdam,43,finnish,1,234829,2
807,241,262,amsterdam,43,finnish,1,234829,2
117,77,52,amsterdam,43,finnish,1,234829,2
510,254,259,amsterdam,43,finnish,1,234829,2
346,170,182,amsterdam,43,finnish,1,234829,2
517,114,107,amsterdam,43,finnish,1,234829,2
557,110,105,amsterdam,43,finnish,1,234829,2
745,106,53,amsterdam,43,finnish,1,234829,2
835,105,106,amsterdam,43,finnish,1,234829,2
505,102,106,amsterdam,43,finnish,1,234829,2
779,177,187,amsterdam,43,finnish,1,234829,2
507,101,106,amsterdam,43,finnish,1,234829,2
172,110,104,amsterdam,43,finnish,1,234829,2
158,143,132,amsterdam,43,finnish,1,234829,2
809,241,262,amsterdam,43,finnish,1,234829,2
111,103,105,amsterdam,43,finnish,1,234829,2
548,246,265,amsterdam,43,finnish,1,234829,2
460,82,52,amsterdam,43,finnish,1,234829,2
88,106,106,amsterdam,43,finnish,1,234829,2
326,231,262,amsterdam,43,finnish,1,234829,2
30,106,104,amsterdam,43,finnish,1,234829,2
724,239,263,amsterdam,43,finnish,1,234829,2
967,76,132,amsterdam,43,finnish,1,234829,2
369,75,53,amsterdam,43,finnish,1,234829,2
269,150,128,amsterdam,43,finnish,1,234829,2
417,150,133,amsterdam,43,finnish,1,234829,2
581,144,51,amsterdam,43,finnish,1,234829,2
676,74,52,amsterdam,43,finnish,1,234829,2
969,82,54,amsterdam,43,finnish,1,234829,2
945,151,132,amsterdam,43,finnish,1,234829,2
657,173,183,amsterdam,43,finnish,1,234829,2
570,103,106,amsterdam,43,finnish,1,234829,2
493,142,132,amsterdam,43,finnish,1,234829,2
166,113,107,amsterdam,43,finnish,1,234829,2
628,149,131,amsterdam,43,finnish,1,234829,2
660,139,131,amsterdam,43,finnish,1,234829,2
917,252,264,amsterdam,43,finnish,1,234829,2
366,77,105,amsterdam,43,finnish,1,234829,2
455,142,130,amsterdam,43,finnish,1,234829,2
783,85,52,amsterdam,43,finnish,1,234829,2
750,107,52,amsterdam,43,finnish,1,234829,2
283,100,104,amsterdam,43,finnish,1,234829,2
212,174,181,amsterdam,43,finnish,1,234829,2
743,139,130,amsterdam,43,finnish,1,234829,2
12,77,53,amsterdam,43,finnish,1,234829,2
680,148,52,amsterdam,43,finnish,1,234829,2
762,147,128,amsterdam,43,finnish,1,234829,2
706,106,104,amsterdam,43,finnish,1,234829,2
760,174,186,amsterdam,43,finnish,1,234829,2
880,104,104,amsterdam,43,finnish,1,234829,2
442,173,182,amsterdam,43,finnish,1,234829,2
85,106,106,amsterdam,43,finnish,1,234829,2
821,106,106,amsterdam,43,finnish,1,234829,2
83,142,132,amsterdam,43,finnish,1,234829,2
230,103,104,amsterdam,43,finnish,1,234829,2
163,172,183,amsterdam,43,finnish,1,234829,2
918,242,263,amsterdam,43,finnish,1,234829,2
465,242,264,amsterdam,43,finnish,1,234829,2
430,170,183,amsterdam,43,finnish,1,234829,2
169,77,53,amsterdam,43,finnish,1,234829,2
256,75,53,amsterdam,43,finnish,1,234829,2
9,81,132,amsterdam,43,finnish,1,234829,2
307,101,103,amsterdam,43,finnish,1,234829,2
196,108,53,amsterdam,43,finnish,1,234829,2
971,143,132,amsterdam,43,finnish,1,234829,2
373,101,104,amsterdam,43,finnish,1,234829,2
902,170,181,amsterdam,43,finnish,1,234829,2
482,78,52,amsterdam,43,finnish,1,234829,2
778,107,104,amsterdam,43,finnish,1,234829,2
921,74,130,amsterdam,43,finnish,1,234829,2
933,149,130,amsterdam,43,finnish,1,234829,2
777,151,132,amsterdam,43,finnish,1,234829,2
218,173,180,amsterdam,43,finnish,1,234829,2
45,142,130,amsterdam,43,finnish,1,234829,2
22,140,130,amsterdam,43,finnish,1,234829,2
587,147,126,amsterdam,43,finnish,1,234829,2
429,235,268,amsterdam,43,finnish,1,234829,2
878,105,132,amsterdam,43,finnish,1,234829,2
441,179,178,amsterdam,43,finnish,1,234829,2
588,171,132,amsterdam,43,finnish,1,234829,2
591,241,264,amsterdam,43,finnish,1,234829,2
