hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
86,118,0,amsterdam,15,cypriot,1,131516,1
783,105,0,amsterdam,15,cypriot,1,131516,1
835,108,38,amsterdam,15,cypriot,1,131516,1
193,156,11,amsterdam,15,cypriot,1,131516,1
570,113,8,amsterdam,15,cypriot,1,131516,1
588,183,0,amsterdam,15,cypriot,1,131516,1
430,167,40,amsterdam,15,cypriot,1,131516,1
594,255,40,amsterdam,15,cypriot,1,131516,1
891,129,6,amsterdam,15,cypriot,1,131516,1
101,342,20,amsterdam,15,cypriot,1,131516,1
82,114,13,amsterdam,15,cypriot,1,131516,1
482,84,0,amsterdam,15,cypriot,1,131516,1
218,247,13,amsterdam,15,cypriot,1,131516,1
157,312,28,amsterdam,15,cypriot,1,131516,1
760,234,15,amsterdam,15,cypriot,1,131516,1
743,175,18,amsterdam,15,cypriot,1,131516,1
778,114,0,amsterdam,15,cypriot,1,131516,1
163,184,27,amsterdam,15,cypriot,1,131516,1
585,79,16,amsterdam,15,cypriot,1,131516,1
387,307,19,amsterdam,15,cypriot,1,131516,1
724,312,27,amsterdam,15,cypriot,1,131516,1
10,160,10,amsterdam,15,cypriot,1,131516,1
706,133,4,amsterdam,15,cypriot,1,131516,1
750,119,10,amsterdam,15,cypriot,1,131516,1
628,159,18,amsterdam,15,cypriot,1,131516,1
117,79,8,amsterdam,15,cypriot,1,131516,1
892,238,13,amsterdam,15,cypriot,1,131516,1
821,116,13,amsterdam,15,cypriot,1,131516,1
969,86,8,amsterdam,15,cypriot,1,131516,1
234,184,12,amsterdam,15,cypriot,1,131516,1
88,138,7,amsterdam,15,cypriot,1,131516,1
223,159,0,amsterdam,15,cypriot,1,131516,1
103,190,38,amsterdam,15,cypriot,1,131516,1
450,181,46,amsterdam,15,cypriot,1,131516,1
960,316,20,amsterdam,15,cypriot,1,131516,1
311,108,21,amsterdam,15,cypriot,1,131516,1
493,185,10,amsterdam,15,cypriot,1,131516,1
507,133,12,amsterdam,15,cypriot,1,131516,1
674,126,13,amsterdam,15,cypriot,1,131516,1
375,111,7,amsterdam,15,cypriot,1,131516,1
567,96,4,amsterdam,15,cypriot,1,131516,1
676,92,6,amsterdam,15,cypriot,1,131516,1
45,185,10,amsterdam,15,cypriot,1,131516,1
594,443,1,amsterdam,1,cypriot,0,131503,1
679,159,0,amsterdam,1,cypriot,0,131503,1
680,159,0,amsterdam,1,cypriot,0,131503,1
807,428,1,amsterdam,1,cypriot,0,131503,1
196,116,0,amsterdam,1,cypriot,0,131503,1
163,306,1,amsterdam,1,cypriot,0,131503,1
507,133,1,amsterdam,1,cypriot,0,131503,1
429,263,9,amsterdam,1,cypriot,0,131503,1
510,452,1,amsterdam,1,cypriot,0,131503,1
892,293,1,amsterdam,1,cypriot,0,131503,1
657,270,1,amsterdam,1,cypriot,0,131503,1
969,89,0,amsterdam,1,cypriot,0,131503,1
482,84,0,amsterdam,1,cypriot,0,131503,1
604,136,0,amsterdam,1,cypriot,0,131503,1
387,439,1,amsterdam,1,cypriot,0,131503,1
140,195,0,amsterdam,1,cypriot,0,131503,1
591,332,5,amsterdam,1,cypriot,0,131503,1
891,129,4,amsterdam,1,cypriot,0,131503,1
880,136,0,amsterdam,1,cypriot,0,131503,1
917,426,1,amsterdam,1,cypriot,0,131503,1
214,311,1,amsterdam,1,cypriot,0,131503,1
373,189,0,amsterdam,1,cypriot,0,131503,1
821,116,0,amsterdam,1,cypriot,0,131503,1
660,182,0,amsterdam,1,cypriot,0,131503,1
505,114,0,amsterdam,1,cypriot,0,131503,1
658,187,0,amsterdam,1,cypriot,0,131503,1
34,83,0,amsterdam,1,cypriot,0,131503,1
441,224,1,amsterdam,1,cypriot,0,131503,1
916,142,1,amsterdam,1,cypriot,0,131503,1
945,189,0,amsterdam,1,cypriot,0,131503,1
762,184,1,amsterdam,1,cypriot,0,131503,1
517,182,0,amsterdam,1,cypriot,0,131503,1
777,189,0,amsterdam,1,cypriot,0,131503,1
311,108,13,amsterdam,1,cypriot,0,131503,1
706,133,0,amsterdam,1,cypriot,0,131503,1
45,185,0,amsterdam,1,cypriot,0,131503,1
224,184,1,amsterdam,1,cypriot,0,131503,1
779,314,1,amsterdam,1,cypriot,0,131503,1
283,121,1,amsterdam,1,cypriot,0,131503,1
715,184,0,amsterdam,1,cypriot,0,131503,1
442,201,1,amsterdam,1,cypriot,0,131503,1
10,160,0,amsterdam,1,cypriot,0,131503,1
493,185,0,amsterdam,1,cypriot,0,131503,1
317,214,1,amsterdam,1,cypriot,0,131503,1
410,134,1,amsterdam,1,cypriot,0,131503,1
83,185,0,amsterdam,1,cypriot,0,131503,1
455,185,8,amsterdam,1,cypriot,0,131503,1
674,142,0,amsterdam,1,cypriot,0,131503,1
264,84,0,amsterdam,1,cypriot,0,131503,1
676,96,0,amsterdam,1,cypriot,0,131503,1
587,160,0,amsterdam,1,cypriot,0,131503,1
352,105,15,amsterdam,1,cypriot,0,131503,1
548,439,1,amsterdam,1,cypriot,0,131503,1
515,429,1,amsterdam,1,cypriot,0,131503,1
806,282,4,amsterdam,1,cypriot,0,131503,1
450,181,16,amsterdam,1,cypriot,0,131503,1
778,114,0,amsterdam,1,cypriot,0,131503,1
326,377,1,amsterdam,1,cypriot,0,131503,1
105,184,0,amsterdam,1,cypriot,0,131503,1
417,187,0,amsterdam,1,cypriot,0,131503,1
375,111,0,amsterdam,1,cypriot,0,131503,1
111,154,2,amsterdam,1,cypriot,0,131503,1
22,184,0,amsterdam,1,cypriot,0,131503,1
835,108,25,amsterdam,1,cypriot,0,131503,1
86,118,0,amsterdam,1,cypriot,0,131503,1
878,114,0,amsterdam,1,cypriot,0,131503,1
269,160,0,amsterdam,1,cypriot,0,131503,1
230,192,0,amsterdam,1,cypriot,0,131503,1
157,390,1,amsterdam,1,cypriot,0,131503,1
760,288,1,amsterdam,1,cypriot,0,131503,1
12,83,0,amsterdam,1,cypriot,0,131503,1
271,86,0,amsterdam,1,cypriot,0,131503,1
921,96,0,amsterdam,1,cypriot,0,131503,1
16,187,0,amsterdam,1,cypriot,0,131503,1
369,80,0,amsterdam,1,cypriot,0,131503,1
172,138,0,amsterdam,1,cypriot,0,131503,1
628,159,0,amsterdam,1,cypriot,0,131503,1
783,105,0,amsterdam,1,cypriot,0,131503,1
902,222,1,amsterdam,1,cypriot,0,131503,1
82,114,0,amsterdam,1,cypriot,0,131503,1
557,118,0,amsterdam,1,cypriot,0,131503,1
570,113,0,amsterdam,1,cypriot,0,131503,1
867,156,0,amsterdam,1,cypriot,0,131503,1
211,156,0,amsterdam,1,cypriot,0,131503,1
743,182,0,amsterdam,1,cypriot,0,131503,1
218,309,1,amsterdam,1,cypriot,0,131503,1
366,83,0,amsterdam,1,cypriot,0,131503,1
146,224,0,amsterdam,1,cypriot,0,131503,1
460,88,0,amsterdam,1,cypriot,0,131503,1
256,82,0,amsterdam,1,cypriot,0,131503,1
967,83,0,amsterdam,1,cypriot,0,131503,1
603,377,1,amsterdam,1,cypriot,0,131503,1
101,420,1,amsterdam,1,cypriot,0,131503,1
103,190,7,amsterdam,1,cypriot,0,131503,1
809,428,1,amsterdam,1,cypriot,0,131503,1
303,224,0,amsterdam,1,cypriot,0,131503,1
234,184,0,amsterdam,1,cypriot,0,131503,1
585,82,1,amsterdam,1,cypriot,0,131503,1
630,162,0,amsterdam,1,cypriot,0,131503,1
581,157,0,amsterdam,1,cypriot,0,131503,1
971,187,0,amsterdam,1,cypriot,0,131503,1
588,183,0,amsterdam,1,cypriot,0,131503,1
750,119,7,amsterdam,1,cypriot,0,131503,1
9,89,0,amsterdam,1,cypriot,0,131503,1
52,184,0,amsterdam,1,cypriot,0,131503,1
788,114,0,amsterdam,1,cypriot,0,131503,1
567,96,0,amsterdam,1,cypriot,0,131503,1
745,116,0,amsterdam,1,cypriot,0,131503,1
960,429,1,amsterdam,1,cypriot,0,131503,1
223,159,0,amsterdam,1,cypriot,0,131503,1
925,131,0,amsterdam,1,cypriot,0,131503,1
117,96,0,amsterdam,1,cypriot,0,131503,1
933,159,0,amsterdam,1,cypriot,0,131503,1
307,133,0,amsterdam,1,cypriot,0,131503,1
158,187,1,amsterdam,1,cypriot,0,131503,1
193,156,0,amsterdam,1,cypriot,0,131503,1
627,111,0,amsterdam,1,cypriot,0,131503,1
475,111,0,amsterdam,1,cypriot,0,131503,1
752,424,1,amsterdam,1,cypriot,0,131503,1
724,390,1,amsterdam,1,cypriot,0,131503,1
85,165,0,amsterdam,1,cypriot,0,131503,1
916,114,16,amsterdam,17,cypriot,0,166158,4
517,121,20,amsterdam,17,cypriot,0,166158,4
103,191,42,amsterdam,17,cypriot,0,166158,4
369,80,0,amsterdam,17,cypriot,0,166158,4
676,92,6,amsterdam,17,cypriot,0,166158,4
196,116,0,amsterdam,17,cypriot,0,166158,4
101,342,24,amsterdam,17,cypriot,0,166158,4
218,217,18,amsterdam,17,cypriot,0,166158,4
352,105,38,amsterdam,17,cypriot,0,166158,4
867,153,14,amsterdam,17,cypriot,0,166158,4
234,184,16,amsterdam,17,cypriot,0,166158,4
918,324,30,amsterdam,17,cypriot,0,166158,4
172,139,12,amsterdam,17,cypriot,0,166158,4
373,119,12,amsterdam,17,cypriot,0,166158,4
743,175,21,amsterdam,17,cypriot,0,166158,4
212,226,17,amsterdam,17,cypriot,0,166158,4
9,89,0,amsterdam,17,cypriot,0,166158,4
821,116,15,amsterdam,17,cypriot,0,166158,4
269,160,5,amsterdam,17,cypriot,0,166158,4
933,159,4,amsterdam,17,cypriot,0,166158,4
111,154,10,amsterdam,17,cypriot,0,166158,4
660,182,14,amsterdam,17,cypriot,0,166158,4
366,83,3,amsterdam,17,cypriot,0,166158,4
387,275,28,amsterdam,17,cypriot,0,166158,4
762,184,17,amsterdam,17,cypriot,0,166158,4
783,105,1,amsterdam,17,cypriot,0,166158,4
581,157,12,amsterdam,17,cypriot,0,166158,4
82,115,16,amsterdam,17,cypriot,0,166158,4
465,270,33,amsterdam,17,cypriot,0,166158,4
515,351,24,amsterdam,17,cypriot,0,166158,4
34,83,6,amsterdam,17,cypriot,0,166158,4
967,83,22,amsterdam,17,cypriot,0,166158,4
809,278,29,amsterdam,17,cypriot,0,166158,4
567,97,6,amsterdam,17,cypriot,0,166158,4
807,300,25,amsterdam,17,cypriot,0,166158,4
264,84,1,amsterdam,17,cypriot,0,166158,4
166,126,16,amsterdam,17,cypriot,0,166158,4
674,127,17,amsterdam,17,cypriot,0,166158,4
891,130,7,amsterdam,17,cypriot,0,166158,4
442,185,23,amsterdam,17,cypriot,0,166158,4
307,133,13,amsterdam,17,cypriot,0,166158,4
510,283,41,amsterdam,17,cypriot,0,166158,4
256,82,4,amsterdam,17,cypriot,0,166158,4
214,219,18,amsterdam,17,cypriot,0,166158,4
105,184,16,amsterdam,17,cypriot,0,166158,4
163,184,33,amsterdam,17,cypriot,0,166158,4
86,118,0,amsterdam,17,cypriot,0,166158,4
482,84,2,amsterdam,17,cypriot,0,166158,4
45,185,14,amsterdam,17,cypriot,0,166158,4
317,207,24,amsterdam,17,cypriot,0,166158,4
10,160,14,amsterdam,17,cypriot,0,166158,4
745,109,14,amsterdam,17,cypriot,0,166158,4
878,115,22,amsterdam,17,cypriot,0,166158,4
779,197,29,amsterdam,17,cypriot,0,166158,4
657,185,23,amsterdam,17,cypriot,0,166158,4
326,281,33,amsterdam,17,cypriot,0,166158,4
230,130,11,amsterdam,17,cypriot,0,166158,4
628,159,26,amsterdam,17,cypriot,0,166158,4
271,86,0,amsterdam,17,cypriot,0,166158,4
460,88,0,amsterdam,17,cypriot,0,166158,4
806,283,39,amsterdam,17,cypriot,0,166158,4
224,151,32,amsterdam,17,cypriot,0,166158,4
85,123,11,amsterdam,17,cypriot,0,166158,4
303,224,21,amsterdam,17,cypriot,0,166158,4
193,156,15,amsterdam,17,cypriot,0,166158,4
157,313,32,amsterdam,17,cypriot,0,166158,4
925,131,11,amsterdam,17,cypriot,0,166158,4
604,136,13,amsterdam,17,cypriot,0,166158,4
83,185,16,amsterdam,17,cypriot,0,166158,4
253,270,35,amsterdam,17,cypriot,0,166158,4
117,79,9,amsterdam,17,cypriot,0,166158,4
685,302,25,amsterdam,17,cypriot,0,166158,4
760,210,19,amsterdam,17,cypriot,0,166158,4
505,115,13,amsterdam,17,cypriot,0,166158,4
603,281,28,amsterdam,17,cypriot,0,166158,4
16,187,0,amsterdam,17,cypriot,0,166158,4
594,245,54,amsterdam,17,cypriot,0,166158,4
223,159,0,amsterdam,17,cypriot,0,166158,4
375,112,11,amsterdam,17,cypriot,0,166158,4
752,279,29,amsterdam,17,cypriot,0,166158,4
960,294,27,amsterdam,17,cypriot,0,166158,4
917,292,31,amsterdam,17,cypriot,0,166158,4
724,313,31,amsterdam,17,cypriot,0,166158,4
429,263,41,amsterdam,17,cypriot,0,166158,4
679,159,13,amsterdam,17,cypriot,0,166158,4
88,139,10,amsterdam,17,cypriot,0,166158,4
346,206,22,amsterdam,17,cypriot,0,166158,4
969,83,11,amsterdam,17,cypriot,0,166158,4
548,242,53,amsterdam,17,cypriot,0,166158,4
706,133,8,amsterdam,17,cypriot,0,166158,4
892,238,16,amsterdam,17,cypriot,0,166158,4
158,160,19,amsterdam,17,cypriot,0,166158,4
680,159,5,amsterdam,17,cypriot,0,166158,4
450,181,50,amsterdam,17,cypriot,0,166158,4
146,192,24,amsterdam,17,cypriot,0,166158,4
788,115,0,amsterdam,17,cypriot,0,166158,4
588,184,0,amsterdam,17,cypriot,0,166158,4
902,206,25,amsterdam,17,cypriot,0,166158,4
417,187,16,amsterdam,17,cypriot,0,166158,4
921,97,16,amsterdam,17,cypriot,0,166158,4
211,156,0,amsterdam,17,cypriot,0,166158,4
493,185,14,amsterdam,17,cypriot,0,166158,4
570,114,12,amsterdam,17,cypriot,0,166158,4
625,199,29,amsterdam,17,cypriot,0,166158,4
587,160,0,amsterdam,17,cypriot,0,166158,4
12,83,5,amsterdam,17,cypriot,0,166158,4
778,115,0,amsterdam,17,cypriot,0,166158,4
971,187,16,amsterdam,17,cypriot,0,166158,4
585,79,18,amsterdam,17,cypriot,0,166158,4
52,184,15,amsterdam,17,cypriot,0,166158,4
835,108,40,amsterdam,17,cypriot,0,166158,4
880,136,9,amsterdam,17,cypriot,0,166158,4
311,108,22,amsterdam,17,cypriot,0,166158,4
430,167,47,amsterdam,17,cypriot,0,166158,4
557,118,0,amsterdam,17,cypriot,0,166158,4
283,112,14,amsterdam,17,cypriot,0,166158,4
750,119,10,amsterdam,17,cypriot,0,166158,4
627,112,0,amsterdam,17,cypriot,0,166158,4
945,169,19,amsterdam,17,cypriot,0,166158,4
630,162,0,amsterdam,17,cypriot,0,166158,4
475,112,13,amsterdam,17,cypriot,0,166158,4
777,190,16,amsterdam,17,cypriot,0,166158,4
507,133,14,amsterdam,17,cypriot,0,166158,4
77,289,27,amsterdam,17,cypriot,0,166158,4
891,109,18,amsterdam,28,cypriot,0,166209,3
101,276,85,amsterdam,28,cypriot,0,166209,3
660,162,39,amsterdam,28,cypriot,0,166209,3
105,165,42,amsterdam,28,cypriot,0,166209,3
680,153,21,amsterdam,28,cypriot,0,166209,3
807,278,88,amsterdam,28,cypriot,0,166209,3
587,160,42,amsterdam,28,cypriot,0,166209,3
585,79,28,amsterdam,28,cypriot,0,166209,3
352,105,57,amsterdam,28,cypriot,0,166209,3
625,199,59,amsterdam,28,cypriot,0,166209,3
892,191,57,amsterdam,28,cypriot,0,166209,3
326,259,92,amsterdam,28,cypriot,0,166209,3
83,166,40,amsterdam,28,cypriot,0,166209,3
902,174,82,amsterdam,28,cypriot,0,166209,3
657,170,71,amsterdam,28,cypriot,0,166209,3
630,152,54,amsterdam,28,cypriot,0,166209,3
442,170,73,amsterdam,28,cypriot,0,166209,3
715,157,40,amsterdam,28,cypriot,0,166209,3
658,167,49,amsterdam,28,cypriot,0,166209,3
921,83,40,amsterdam,28,cypriot,0,166209,3
223,159,42,amsterdam,28,cypriot,0,166209,3
821,114,38,amsterdam,28,cypriot,0,166209,3
581,154,26,amsterdam,28,cypriot,0,166209,3
86,116,62,amsterdam,28,cypriot,0,166209,3
212,203,57,amsterdam,28,cypriot,0,166209,3
234,157,46,amsterdam,28,cypriot,0,166209,3
158,147,56,amsterdam,28,cypriot,0,166209,3
752,257,90,amsterdam,28,cypriot,0,166209,3
967,80,50,amsterdam,28,cypriot,0,166209,3
271,86,17,amsterdam,28,cypriot,0,166209,3
157,257,80,amsterdam,28,cypriot,0,166209,3
34,81,19,amsterdam,28,cypriot,0,166209,3
960,283,86,amsterdam,28,cypriot,0,166209,3
806,283,89,amsterdam,28,cypriot,0,166209,3
835,108,57,amsterdam,28,cypriot,0,166209,3
373,114,36,amsterdam,28,cypriot,0,166209,3
603,270,77,amsterdam,28,cypriot,0,166209,3
417,147,53,amsterdam,28,cypriot,0,166209,3
346,182,65,amsterdam,28,cypriot,0,166209,3
214,187,62,amsterdam,28,cypriot,0,166209,3
455,153,48,amsterdam,28,cypriot,0,166209,3
283,102,38,amsterdam,28,cypriot,0,166209,3
10,160,43,amsterdam,28,cypriot,0,166209,3
103,191,71,amsterdam,28,cypriot,0,166209,3
674,127,41,amsterdam,28,cypriot,0,166209,3
778,115,32,amsterdam,28,cypriot,0,166209,3
253,259,89,amsterdam,28,cypriot,0,166209,3
465,237,105,amsterdam,28,cypriot,0,166209,3
82,115,39,amsterdam,28,cypriot,0,166209,3
570,106,38,amsterdam,28,cypriot,0,166209,3
375,109,36,amsterdam,28,cypriot,0,166209,3
16,174,40,amsterdam,28,cypriot,0,166209,3
429,252,94,amsterdam,28,cypriot,0,166209,3
430,167,94,amsterdam,28,cypriot,0,166209,3
916,114,39,amsterdam,28,cypriot,0,166209,3
779,188,69,amsterdam,28,cypriot,0,166209,3
867,147,43,amsterdam,28,cypriot,0,166209,3
224,151,53,amsterdam,28,cypriot,0,166209,3
676,75,17,amsterdam,28,cypriot,0,166209,3
45,159,44,amsterdam,28,cypriot,0,166209,3
317,177,64,amsterdam,28,cypriot,0,166209,3
117,79,21,amsterdam,28,cypriot,0,166209,3
567,83,16,amsterdam,28,cypriot,0,166209,3
111,120,34,amsterdam,28,cypriot,0,166209,3
529,242,99,amsterdam,28,cypriot,0,166209,3
163,184,66,amsterdam,28,cypriot,0,166209,3
211,156,52,amsterdam,28,cypriot,0,166209,3
628,159,59,amsterdam,28,cypriot,0,166209,3
679,159,45,amsterdam,28,cypriot,0,166209,3
706,119,31,amsterdam,28,cypriot,0,166209,3
918,270,93,amsterdam,28,cypriot,0,166209,3
588,184,42,amsterdam,28,cypriot,0,166209,3
369,80,17,amsterdam,28,cypriot,0,166209,3
166,110,48,amsterdam,28,cypriot,0,166209,3
303,175,70,amsterdam,28,cypriot,0,166209,3
193,153,42,amsterdam,28,cypriot,0,166209,3
52,157,43,amsterdam,28,cypriot,0,166209,3
548,242,107,amsterdam,28,cypriot,0,166209,3
410,120,32,amsterdam,28,cypriot,0,166209,3
196,116,16,amsterdam,28,cypriot,0,166209,3
750,115,16,amsterdam,28,cypriot,0,166209,3
366,81,36,amsterdam,28,cypriot,0,166209,3
743,175,40,amsterdam,28,cypriot,0,166209,3
493,159,46,amsterdam,28,cypriot,0,166209,3
745,109,26,amsterdam,28,cypriot,0,166209,3
760,171,66,amsterdam,28,cypriot,0,166209,3
218,193,63,amsterdam,28,cypriot,0,166209,3
777,148,48,amsterdam,28,cypriot,0,166209,3
450,181,78,amsterdam,28,cypriot,0,166209,3
685,281,82,amsterdam,28,cypriot,0,166209,3
510,272,107,amsterdam,28,cypriot,0,166209,3
311,108,31,amsterdam,28,cypriot,0,166209,3
85,109,35,amsterdam,28,cypriot,0,166209,3
22,171,38,amsterdam,28,cypriot,0,166209,3
557,118,20,amsterdam,28,cypriot,0,166209,3
517,117,46,amsterdam,28,cypriot,0,166209,3
783,97,17,amsterdam,28,cypriot,0,166209,3
724,269,79,amsterdam,28,cypriot,0,166209,3
256,82,20,amsterdam,28,cypriot,0,166209,3
482,84,18,amsterdam,28,cypriot,0,166209,3
264,81,17,amsterdam,28,cypriot,0,166209,3
460,88,17,amsterdam,28,cypriot,0,166209,3
9,89,46,amsterdam,28,cypriot,0,166209,3
971,154,43,amsterdam,28,cypriot,0,166209,3
230,110,36,amsterdam,28,cypriot,0,166209,3
146,184,64,amsterdam,28,cypriot,0,166209,3
933,159,50,amsterdam,28,cypriot,0,166209,3
627,112,33,amsterdam,28,cypriot,0,166209,3
591,247,97,amsterdam,28,cypriot,0,166209,3
12,83,18,amsterdam,28,cypriot,0,166209,3
441,192,59,amsterdam,28,cypriot,0,166209,3
878,107,55,amsterdam,28,cypriot,0,166209,3
77,258,100,amsterdam,28,cypriot,0,166209,3
762,165,41,amsterdam,28,cypriot,0,166209,3
788,115,41,amsterdam,28,cypriot,0,166209,3
969,80,28,amsterdam,28,cypriot,0,166209,3
475,107,42,amsterdam,28,cypriot,0,166209,3
387,252,90,amsterdam,28,cypriot,0,166209,3
507,119,30,amsterdam,28,cypriot,0,166209,3
307,109,37,amsterdam,28,cypriot,0,166209,3
515,272,84,amsterdam,28,cypriot,0,166209,3
809,258,92,amsterdam,28,cypriot,0,166209,3
945,148,64,amsterdam,28,cypriot,0,166209,3
594,245,138,amsterdam,28,cypriot,0,166209,3
925,103,37,amsterdam,28,cypriot,0,166209,3
880,117,36,amsterdam,28,cypriot,0,166209,3
140,113,36,amsterdam,28,cypriot,0,166209,3
269,157,51,amsterdam,28,cypriot,0,166209,3
88,129,32,amsterdam,28,cypriot,0,166209,3
172,123,32,amsterdam,28,cypriot,0,166209,3
917,270,102,amsterdam,28,cypriot,0,166209,3
604,117,33,amsterdam,28,cypriot,0,166209,3
505,107,38,amsterdam,28,cypriot,0,166209,3
916,114,25,amsterdam,21,cypriot,1,166289,2
166,120,22,amsterdam,21,cypriot,1,166289,2
674,126,26,amsterdam,21,cypriot,1,166289,2
253,269,55,amsterdam,21,cypriot,1,166289,2
969,80,16,amsterdam,21,cypriot,1,166289,2
777,162,25,amsterdam,21,cypriot,1,166289,2
172,133,17,amsterdam,21,cypriot,1,166289,2
223,159,12,amsterdam,21,cypriot,1,166289,2
676,75,8,amsterdam,21,cypriot,1,166289,2
806,282,54,amsterdam,21,cypriot,1,166289,2
493,172,20,amsterdam,21,cypriot,1,166289,2
224,150,39,amsterdam,21,cypriot,1,166289,2
680,159,10,amsterdam,21,cypriot,1,166289,2
743,175,27,amsterdam,21,cypriot,1,166289,2
505,110,19,amsterdam,21,cypriot,1,166289,2
967,83,30,amsterdam,21,cypriot,1,166289,2
460,88,0,amsterdam,21,cypriot,1,166289,2
567,96,8,amsterdam,21,cypriot,1,166289,2
103,190,50,amsterdam,21,cypriot,1,166289,2
230,116,19,amsterdam,21,cypriot,1,166289,2
16,187,17,amsterdam,21,cypriot,1,166289,2
587,160,15,amsterdam,21,cypriot,1,166289,2
548,241,67,amsterdam,21,cypriot,1,166289,2
604,117,17,amsterdam,21,cypriot,1,166289,2
158,147,28,amsterdam,21,cypriot,1,166289,2
311,108,25,amsterdam,21,cypriot,1,166289,2
387,263,46,amsterdam,21,cypriot,1,166289,2
417,167,26,amsterdam,21,cypriot,1,166289,2
373,119,20,amsterdam,21,cypriot,1,166289,2
745,109,19,amsterdam,21,cypriot,1,166289,2
307,114,19,amsterdam,21,cypriot,1,166289,2
317,191,32,amsterdam,21,cypriot,1,166289,2
475,111,22,amsterdam,21,cypriot,1,166289,2
442,170,38,amsterdam,21,cypriot,1,166289,2
82,114,21,amsterdam,21,cypriot,1,166289,2
86,118,15,amsterdam,21,cypriot,1,166289,2
880,126,17,amsterdam,21,cypriot,1,166289,2
679,159,22,amsterdam,21,cypriot,1,166289,2
429,263,54,amsterdam,21,cypriot,1,166289,2
482,84,7,amsterdam,21,cypriot,1,166289,2
594,244,84,amsterdam,21,cypriot,1,166289,2
507,133,17,amsterdam,21,cypriot,1,166289,2
85,114,17,amsterdam,21,cypriot,1,166289,2
77,268,50,amsterdam,21,cypriot,1,166289,2
821,113,22,amsterdam,21,cypriot,1,166289,2
369,80,0,amsterdam,21,cypriot,1,166289,2
346,190,38,amsterdam,21,cypriot,1,166289,2
835,108,46,amsterdam,21,cypriot,1,166289,2
760,187,29,amsterdam,21,cypriot,1,166289,2
581,157,16,amsterdam,21,cypriot,1,166289,2
779,197,41,amsterdam,21,cypriot,1,166289,2
517,121,28,amsterdam,21,cypriot,1,166289,2
627,111,0,amsterdam,21,cypriot,1,166289,2
9,89,15,amsterdam,21,cypriot,1,166289,2
750,119,11,amsterdam,21,cypriot,1,166289,2
891,109,9,amsterdam,21,cypriot,1,166289,2
271,86,2,amsterdam,21,cypriot,1,166289,2
867,149,24,amsterdam,21,cypriot,1,166289,2
878,114,31,amsterdam,21,cypriot,1,166289,2
375,111,19,amsterdam,21,cypriot,1,166289,2
960,282,46,amsterdam,21,cypriot,1,166289,2
256,82,9,amsterdam,21,cypriot,1,166289,2
218,201,29,amsterdam,21,cypriot,1,166289,2
157,290,40,amsterdam,21,cypriot,1,166289,2
510,271,63,amsterdam,21,cypriot,1,166289,2
778,114,4,amsterdam,21,cypriot,1,166289,2
630,162,21,amsterdam,21,cypriot,1,166289,2
752,268,47,amsterdam,21,cypriot,1,166289,2
450,181,58,amsterdam,21,cypriot,1,166289,2
352,105,44,amsterdam,21,cypriot,1,166289,2
105,164,22,amsterdam,21,cypriot,1,166289,2
83,172,20,amsterdam,21,cypriot,1,166289,2
234,164,22,amsterdam,21,cypriot,1,166289,2
657,170,38,amsterdam,21,cypriot,1,166289,2
264,84,7,amsterdam,21,cypriot,1,166289,2
685,291,42,amsterdam,21,cypriot,1,166289,2
557,118,0,amsterdam,21,cypriot,1,166289,2
193,156,23,amsterdam,21,cypriot,1,166289,2
585,79,22,amsterdam,21,cypriot,1,166289,2
625,199,38,amsterdam,21,cypriot,1,166289,2
88,138,16,amsterdam,21,cypriot,1,166289,2
12,83,9,amsterdam,21,cypriot,1,166289,2
303,199,29,amsterdam,21,cypriot,1,166289,2
892,198,22,amsterdam,21,cypriot,1,166289,2
628,159,38,amsterdam,21,cypriot,1,166289,2
34,83,10,amsterdam,21,cypriot,1,166289,2
588,183,0,amsterdam,21,cypriot,1,166289,2
762,184,21,amsterdam,21,cypriot,1,166289,2
570,113,19,amsterdam,21,cypriot,1,166289,2
706,133,15,amsterdam,21,cypriot,1,166289,2
603,280,43,amsterdam,21,cypriot,1,166289,2
902,174,43,amsterdam,21,cypriot,1,166289,2
214,195,31,amsterdam,21,cypriot,1,166289,2
10,160,24,amsterdam,21,cypriot,1,166289,2
809,268,49,amsterdam,21,cypriot,1,166289,2
971,167,22,amsterdam,21,cypriot,1,166289,2
925,107,17,amsterdam,21,cypriot,1,166289,2
111,130,14,amsterdam,21,cypriot,1,166289,2
211,156,20,amsterdam,21,cypriot,1,166289,2
933,159,22,amsterdam,21,cypriot,1,166289,2
724,290,40,amsterdam,21,cypriot,1,166289,2
788,114,11,amsterdam,21,cypriot,1,166289,2
283,107,21,amsterdam,21,cypriot,1,166289,2
921,96,20,amsterdam,21,cypriot,1,166289,2
146,184,38,amsterdam,21,cypriot,1,166289,2
117,79,13,amsterdam,21,cypriot,1,166289,2
101,287,36,amsterdam,21,cypriot,1,166289,2
465,258,54,amsterdam,21,cypriot,1,166289,2
52,164,22,amsterdam,21,cypriot,1,166289,2
326,269,53,amsterdam,21,cypriot,1,166289,2
783,105,7,amsterdam,21,cypriot,1,166289,2
269,160,21,amsterdam,21,cypriot,1,166289,2
430,167,64,amsterdam,21,cypriot,1,166289,2
660,169,20,amsterdam,21,cypriot,1,166289,2
917,281,49,amsterdam,21,cypriot,1,166289,2
212,210,28,amsterdam,21,cypriot,1,166289,2
