hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
85,128,4,amsterdam,10,croatian,1,202055,1
821,111,7,amsterdam,10,croatian,1,202055,1
465,332,14,amsterdam,10,croatian,1,202055,1
214,300,7,amsterdam,10,croatian,1,202055,1
482,81,0,amsterdam,10,croatian,1,202055,1
743,175,9,amsterdam,10,croatian,1,202055,1
311,104,18,amsterdam,10,croatian,1,202055,1
657,208,9,amsterdam,10,croatian,1,202055,1
918,342,15,amsterdam,10,croatian,1,202055,1
778,110,0,amsterdam,10,croatian,1,202055,1
441,215,14,amsterdam,10,croatian,1,202055,1
223,153,0,amsterdam,10,croatian,1,202055,1
230,185,4,amsterdam,10,croatian,1,202055,1
9,86,0,amsterdam,10,croatian,1,202055,1
10,154,0,amsterdam,10,croatian,1,202055,1
475,107,0,amsterdam,10,croatian,1,202055,1
674,136,6,amsterdam,10,croatian,1,202055,1
369,76,0,amsterdam,10,croatian,1,202055,1
548,232,31,amsterdam,10,croatian,1,202055,1
806,272,24,amsterdam,10,croatian,1,202055,1
715,177,6,amsterdam,10,croatian,1,202055,1
628,153,3,amsterdam,10,croatian,1,202055,1
783,101,0,amsterdam,10,croatian,1,202055,1
218,298,7,amsterdam,10,croatian,1,202055,1
158,180,10,amsterdam,10,croatian,1,202055,1
567,93,1,amsterdam,10,croatian,1,202055,1
234,177,5,amsterdam,10,croatian,1,202055,1
660,175,6,amsterdam,10,croatian,1,202055,1
880,131,0,amsterdam,10,croatian,1,202055,1
346,241,10,amsterdam,10,croatian,1,202055,1
253,321,17,amsterdam,10,croatian,1,202055,1
256,79,0,amsterdam,10,croatian,1,202055,1
878,110,8,amsterdam,10,croatian,1,202055,1
625,246,11,amsterdam,10,croatian,1,202055,1
269,154,0,amsterdam,10,croatian,1,202055,1
111,148,6,amsterdam,10,croatian,1,202055,1
960,337,10,amsterdam,10,croatian,1,202055,1
442,194,13,amsterdam,10,croatian,1,202055,1
264,81,0,amsterdam,10,croatian,1,202055,1
307,128,8,amsterdam,10,croatian,1,202055,1
193,150,6,amsterdam,10,croatian,1,202055,1
455,178,13,amsterdam,10,croatian,1,202055,1
83,178,10,amsterdam,10,croatian,1,202055,1
902,213,14,amsterdam,10,croatian,1,202055,1
809,330,11,amsterdam,10,croatian,1,202055,1
762,177,10,amsterdam,10,croatian,1,202055,1
283,116,8,amsterdam,10,croatian,1,202055,1
604,131,7,amsterdam,10,croatian,1,202055,1
724,301,17,amsterdam,10,croatian,1,202055,1
317,199,14,amsterdam,10,croatian,1,202055,1
45,178,2,amsterdam,10,croatian,1,202055,1
77,412,10,amsterdam,10,croatian,1,202055,1
627,107,0,amsterdam,10,croatian,1,202055,1
557,113,0,amsterdam,10,croatian,1,202055,1
410,129,8,amsterdam,10,croatian,1,202055,1
196,111,0,amsterdam,10,croatian,1,202055,1
529,316,9,amsterdam,10,croatian,1,202055,1
34,80,0,amsterdam,10,croatian,1,202055,1
163,191,12,amsterdam,10,croatian,1,202055,1
88,133,0,amsterdam,10,croatian,1,202055,1
685,414,9,amsterdam,10,croatian,1,202055,1
326,290,17,amsterdam,10,croatian,1,202055,1
925,126,3,amsterdam,10,croatian,1,202055,1
867,150,0,amsterdam,10,croatian,1,202055,1
450,174,35,amsterdam,10,croatian,1,202055,1
157,301,18,amsterdam,10,croatian,1,202055,1
86,113,0,amsterdam,10,croatian,1,202055,1
581,151,3,amsterdam,10,croatian,1,202055,1
921,93,10,amsterdam,10,croatian,1,202055,1
778,110,37,amsterdam,29,croatian,1,202074,1
375,105,39,amsterdam,29,croatian,1,202074,1
933,153,54,amsterdam,29,croatian,1,202074,1
967,74,55,amsterdam,29,croatian,1,202074,1
630,146,60,amsterdam,29,croatian,1,202074,1
557,113,28,amsterdam,29,croatian,1,202074,1
460,84,20,amsterdam,29,croatian,1,202074,1
510,261,113,amsterdam,29,croatian,1,202074,1
880,112,39,amsterdam,29,croatian,1,202074,1
878,101,60,amsterdam,29,croatian,1,202074,1
971,148,48,amsterdam,29,croatian,1,202074,1
465,228,114,amsterdam,29,croatian,1,202074,1
346,175,71,amsterdam,29,croatian,1,202074,1
783,94,18,amsterdam,29,croatian,1,202074,1
570,102,42,amsterdam,29,croatian,1,202074,1
455,140,52,amsterdam,29,croatian,1,202074,1
505,103,41,amsterdam,29,croatian,1,202074,1
777,143,54,amsterdam,29,croatian,1,202074,1
264,78,19,amsterdam,29,croatian,1,202074,1
214,180,67,amsterdam,29,croatian,1,202074,1
807,267,95,amsterdam,29,croatian,1,202074,1
835,104,59,amsterdam,29,croatian,1,202074,1
788,110,46,amsterdam,29,croatian,1,202074,1
45,153,50,amsterdam,29,croatian,1,202074,1
253,249,97,amsterdam,29,croatian,1,202074,1
442,163,79,amsterdam,29,croatian,1,202074,1
891,105,20,amsterdam,29,croatian,1,202074,1
22,164,42,amsterdam,29,croatian,1,202074,1
430,160,97,amsterdam,29,croatian,1,202074,1
750,110,18,amsterdam,29,croatian,1,202074,1
88,124,35,amsterdam,29,croatian,1,202074,1
83,159,44,amsterdam,29,croatian,1,202074,1
10,154,47,amsterdam,29,croatian,1,202074,1
679,153,48,amsterdam,29,croatian,1,202074,1
9,86,50,amsterdam,29,croatian,1,202074,1
779,181,75,amsterdam,29,croatian,1,202074,1
685,269,88,amsterdam,29,croatian,1,202074,1
821,105,41,amsterdam,29,croatian,1,202074,1
969,77,29,amsterdam,29,croatian,1,202074,1
441,184,64,amsterdam,29,croatian,1,202074,1
429,242,102,amsterdam,29,croatian,1,202074,1
892,183,63,amsterdam,29,croatian,1,202074,1
918,259,102,amsterdam,29,croatian,1,202074,1
211,150,55,amsterdam,29,croatian,1,202074,1
256,79,21,amsterdam,29,croatian,1,202074,1
212,195,62,amsterdam,29,croatian,1,202074,1
12,78,19,amsterdam,29,croatian,1,202074,1
158,141,58,amsterdam,29,croatian,1,202074,1
234,151,49,amsterdam,29,croatian,1,202074,1
230,106,38,amsterdam,29,croatian,1,202074,1
762,158,46,amsterdam,29,croatian,1,202074,1
34,74,21,amsterdam,29,croatian,1,202074,1
752,247,98,amsterdam,29,croatian,1,202074,1
410,115,35,amsterdam,29,croatian,1,202074,1
105,158,45,amsterdam,29,croatian,1,202074,1
925,99,40,amsterdam,29,croatian,1,202074,1
921,80,44,amsterdam,29,croatian,1,202074,1
475,98,44,amsterdam,29,croatian,1,202074,1
867,141,45,amsterdam,29,croatian,1,202074,1
16,168,44,amsterdam,29,croatian,1,202074,1
218,185,68,amsterdam,29,croatian,1,202074,1
604,112,36,amsterdam,29,croatian,1,202074,1
676,72,19,amsterdam,29,croatian,1,202074,1
567,80,18,amsterdam,29,croatian,1,202074,1
517,112,49,amsterdam,29,croatian,1,202074,1
493,153,50,amsterdam,29,croatian,1,202074,1
627,107,37,amsterdam,29,croatian,1,202074,1
585,76,28,amsterdam,29,croatian,1,202074,1
548,232,116,amsterdam,29,croatian,1,202074,1
387,242,97,amsterdam,29,croatian,1,202074,1
902,168,88,amsterdam,29,croatian,1,202074,1
85,100,38,amsterdam,29,croatian,1,202074,1
103,183,76,amsterdam,29,croatian,1,202074,1
269,151,56,amsterdam,29,croatian,1,202074,1
715,151,46,amsterdam,29,croatian,1,202074,1
146,177,69,amsterdam,29,croatian,1,202074,1
223,153,46,amsterdam,29,croatian,1,202074,1
373,109,40,amsterdam,29,croatian,1,202074,1
77,248,108,amsterdam,29,croatian,1,202074,1
117,76,22,amsterdam,29,croatian,1,202074,1
917,259,110,amsterdam,29,croatian,1,202074,1
307,105,40,amsterdam,29,croatian,1,202074,1
224,145,55,amsterdam,29,croatian,1,202074,1
724,258,86,amsterdam,29,croatian,1,202074,1
111,115,37,amsterdam,29,croatian,1,202074,1
86,111,71,amsterdam,29,croatian,1,202074,1
271,83,19,amsterdam,29,croatian,1,202074,1
916,109,41,amsterdam,29,croatian,1,202074,1
760,164,73,amsterdam,29,croatian,1,202074,1
482,81,19,amsterdam,29,croatian,1,202074,1
588,176,48,amsterdam,29,croatian,1,202074,1
603,249,85,amsterdam,29,croatian,1,202074,1
82,110,42,amsterdam,29,croatian,1,202074,1
591,237,106,amsterdam,29,croatian,1,202074,1
417,141,57,amsterdam,29,croatian,1,202074,1
806,261,94,amsterdam,29,croatian,1,202074,1
193,147,45,amsterdam,29,croatian,1,202074,1
674,122,43,amsterdam,29,croatian,1,202074,1
369,76,19,amsterdam,29,croatian,1,202074,1
507,109,32,amsterdam,29,croatian,1,202074,1
352,101,59,amsterdam,29,croatian,1,202074,1
101,265,94,amsterdam,29,croatian,1,202074,1
628,153,62,amsterdam,29,croatian,1,202074,1
587,154,46,amsterdam,29,croatian,1,202074,1
529,232,106,amsterdam,29,croatian,1,202074,1
303,169,78,amsterdam,29,croatian,1,202074,1
945,143,68,amsterdam,29,croatian,1,202074,1
172,119,35,amsterdam,29,croatian,1,202074,1
657,163,78,amsterdam,29,croatian,1,202074,1
680,147,23,amsterdam,29,croatian,1,202074,1
311,104,32,amsterdam,29,croatian,1,202074,1
157,247,89,amsterdam,29,croatian,1,202074,1
658,160,53,amsterdam,29,croatian,1,202074,1
594,235,145,amsterdam,29,croatian,1,202074,1
581,148,28,amsterdam,29,croatian,1,202074,1
660,156,44,amsterdam,29,croatian,1,202074,1
140,108,40,amsterdam,29,croatian,1,202074,1
196,111,17,amsterdam,29,croatian,1,202074,1
745,105,27,amsterdam,29,croatian,1,202074,1
283,98,42,amsterdam,29,croatian,1,202074,1
163,177,71,amsterdam,29,croatian,1,202074,1
960,261,92,amsterdam,29,croatian,1,202074,1
743,162,42,amsterdam,29,croatian,1,202074,1
366,78,40,amsterdam,29,croatian,1,202074,1
450,174,82,amsterdam,29,croatian,1,202074,1
317,170,70,amsterdam,29,croatian,1,202074,1
166,106,52,amsterdam,29,croatian,1,202074,1
52,151,48,amsterdam,29,croatian,1,202074,1
706,114,35,amsterdam,29,croatian,1,202074,1
515,261,92,amsterdam,29,croatian,1,202074,1
326,249,101,amsterdam,29,croatian,1,202074,1
809,248,100,amsterdam,29,croatian,1,202074,1
625,184,63,amsterdam,29,croatian,1,202074,1
660,175,5,amsterdam,9,croatian,0,202054,4
482,81,0,amsterdam,9,croatian,0,202054,4
505,110,4,amsterdam,9,croatian,0,202054,4
269,154,0,amsterdam,9,croatian,0,202054,4
214,300,6,amsterdam,9,croatian,0,202054,4
891,124,5,amsterdam,9,croatian,0,202054,4
625,246,10,amsterdam,9,croatian,0,202054,4
585,76,10,amsterdam,9,croatian,0,202054,4
658,180,3,amsterdam,9,croatian,0,202054,4
806,272,22,amsterdam,9,croatian,0,202054,4
680,153,0,amsterdam,9,croatian,0,202054,4
211,150,0,amsterdam,9,croatian,0,202054,4
685,414,8,amsterdam,9,croatian,0,202054,4
507,128,7,amsterdam,9,croatian,0,202054,4
777,182,4,amsterdam,9,croatian,0,202054,4
762,177,9,amsterdam,9,croatian,0,202054,4
230,185,4,amsterdam,9,croatian,0,202054,4
88,133,0,amsterdam,9,croatian,0,202054,4
679,153,0,amsterdam,9,croatian,0,202054,4
603,290,9,amsterdam,9,croatian,0,202054,4
960,413,9,amsterdam,9,croatian,0,202054,4
529,390,8,amsterdam,9,croatian,0,202054,4
515,413,9,amsterdam,9,croatian,0,202054,4
326,290,15,amsterdam,9,croatian,0,202054,4
724,301,15,amsterdam,9,croatian,0,202054,4
441,215,13,amsterdam,9,croatian,0,202054,4
567,93,1,amsterdam,9,croatian,0,202054,4
105,177,8,amsterdam,9,croatian,0,202054,4
821,111,6,amsterdam,9,croatian,0,202054,4
581,151,2,amsterdam,9,croatian,0,202054,4
752,333,9,amsterdam,9,croatian,0,202054,4
475,107,0,amsterdam,9,croatian,0,202054,4
594,395,12,amsterdam,9,croatian,0,202054,4
193,150,5,amsterdam,9,croatian,0,202054,4
588,176,0,amsterdam,9,croatian,0,202054,4
917,335,12,amsterdam,9,croatian,0,202054,4
77,412,9,amsterdam,9,croatian,0,202054,4
86,113,0,amsterdam,9,croatian,0,202054,4
172,133,2,amsterdam,9,croatian,0,202054,4
460,84,0,amsterdam,9,croatian,0,202054,4
465,332,12,amsterdam,9,croatian,0,202054,4
218,298,6,amsterdam,9,croatian,0,202054,4
918,342,13,amsterdam,9,croatian,0,202054,4
82,110,4,amsterdam,9,croatian,0,202054,4
921,93,8,amsterdam,9,croatian,0,202054,4
745,105,6,amsterdam,9,croatian,0,202054,4
375,107,0,amsterdam,9,croatian,0,202054,4
783,101,0,amsterdam,9,croatian,0,202054,4
604,131,6,amsterdam,9,croatian,0,202054,4
517,131,7,amsterdam,9,croatian,0,202054,4
807,412,9,amsterdam,9,croatian,0,202054,4
346,241,8,amsterdam,9,croatian,0,202054,4
967,80,0,amsterdam,9,croatian,0,202054,4
778,110,0,amsterdam,9,croatian,0,202054,4
570,109,0,amsterdam,9,croatian,0,202054,4
196,111,0,amsterdam,9,croatian,0,202054,4
630,156,0,amsterdam,9,croatian,0,202054,4
455,178,12,amsterdam,9,croatian,0,202054,4
16,180,0,amsterdam,9,croatian,0,202054,4
548,232,27,amsterdam,9,croatian,0,202054,4
223,153,0,amsterdam,9,croatian,0,202054,4
674,136,5,amsterdam,9,croatian,0,202054,4
410,129,7,amsterdam,9,croatian,0,202054,4
271,83,0,amsterdam,9,croatian,0,202054,4
373,146,4,amsterdam,9,croatian,0,202054,4
971,180,8,amsterdam,9,croatian,0,202054,4
627,107,0,amsterdam,9,croatian,0,202054,4
916,136,7,amsterdam,9,croatian,0,202054,4
706,128,0,amsterdam,9,croatian,0,202054,4
158,180,9,amsterdam,9,croatian,0,202054,4
85,128,4,amsterdam,9,croatian,0,202054,4
628,153,0,amsterdam,9,croatian,0,202054,4
925,126,2,amsterdam,9,croatian,0,202054,4
111,148,6,amsterdam,9,croatian,0,202054,4
317,199,13,amsterdam,9,croatian,0,202054,4
429,253,25,amsterdam,9,croatian,0,202054,4
283,116,7,amsterdam,9,croatian,0,202054,4
750,114,9,amsterdam,9,croatian,0,202054,4
83,178,8,amsterdam,9,croatian,0,202054,4
369,76,0,amsterdam,9,croatian,0,202054,4
157,301,16,amsterdam,9,croatian,0,202054,4
140,187,3,amsterdam,9,croatian,0,202054,4
715,177,4,amsterdam,9,croatian,0,202054,4
835,104,32,amsterdam,9,croatian,0,202054,4
352,101,25,amsterdam,9,croatian,0,202054,4
493,178,3,amsterdam,9,croatian,0,202054,4
12,80,0,amsterdam,9,croatian,0,202054,4
788,110,0,amsterdam,9,croatian,0,202054,4
760,225,7,amsterdam,9,croatian,0,202054,4
809,330,9,amsterdam,9,croatian,0,202054,4
867,150,0,amsterdam,9,croatian,0,202054,4
430,160,17,amsterdam,9,croatian,0,202054,4
103,183,24,amsterdam,9,croatian,0,202054,4
22,177,2,amsterdam,9,croatian,0,202054,4
163,213,10,amsterdam,9,croatian,0,202054,4
253,321,15,amsterdam,9,croatian,0,202054,4
591,319,14,amsterdam,9,croatian,0,202054,4
117,93,4,amsterdam,9,croatian,0,202054,4
450,174,33,amsterdam,9,croatian,0,202054,4
52,177,7,amsterdam,9,croatian,0,202054,4
256,79,0,amsterdam,9,croatian,0,202054,4
969,85,2,amsterdam,9,croatian,0,202054,4
743,175,8,amsterdam,9,croatian,0,202054,4
212,300,6,amsterdam,9,croatian,0,202054,4
10,154,0,amsterdam,9,croatian,0,202054,4
34,80,0,amsterdam,9,croatian,0,202054,4
311,104,18,amsterdam,9,croatian,0,202054,4
146,215,10,amsterdam,9,croatian,0,202054,4
657,208,8,amsterdam,9,croatian,0,202054,4
878,110,6,amsterdam,9,croatian,0,202054,4
387,422,9,amsterdam,9,croatian,0,202054,4
45,178,0,amsterdam,9,croatian,0,202054,4
9,86,0,amsterdam,9,croatian,0,202054,4
307,128,7,amsterdam,9,croatian,0,202054,4
933,153,0,amsterdam,9,croatian,0,202054,4
557,113,0,amsterdam,9,croatian,0,202054,4
366,80,0,amsterdam,9,croatian,0,202054,4
234,177,4,amsterdam,9,croatian,0,202054,4
166,139,7,amsterdam,9,croatian,0,202054,4
303,215,4,amsterdam,9,croatian,0,202054,4
902,213,13,amsterdam,9,croatian,0,202054,4
945,182,5,amsterdam,9,croatian,0,202054,4
264,81,0,amsterdam,9,croatian,0,202054,4
224,145,16,amsterdam,9,croatian,0,202054,4
587,154,0,amsterdam,9,croatian,0,202054,4
779,241,10,amsterdam,9,croatian,0,202054,4
417,180,0,amsterdam,9,croatian,0,202054,4
442,194,12,amsterdam,9,croatian,0,202054,4
892,282,6,amsterdam,9,croatian,0,202054,4
101,404,9,amsterdam,9,croatian,0,202054,4
676,89,3,amsterdam,9,croatian,0,202054,4
510,359,16,amsterdam,9,croatian,0,202054,4
880,131,0,amsterdam,9,croatian,0,202054,4
806,272,18,amsterdam,7,croatian,1,202097,5
410,129,6,amsterdam,7,croatian,1,202097,5
369,76,0,amsterdam,7,croatian,1,202097,5
77,412,7,amsterdam,7,croatian,1,202097,5
625,246,7,amsterdam,7,croatian,1,202097,5
960,413,7,amsterdam,7,croatian,1,202097,5
507,128,6,amsterdam,7,croatian,1,202097,5
214,300,5,amsterdam,7,croatian,1,202097,5
264,81,0,amsterdam,7,croatian,1,202097,5
212,300,5,amsterdam,7,croatian,1,202097,5
442,194,9,amsterdam,7,croatian,1,202097,5
570,109,0,amsterdam,7,croatian,1,202097,5
460,84,0,amsterdam,7,croatian,1,202097,5
724,301,11,amsterdam,7,croatian,1,202097,5
16,180,0,amsterdam,7,croatian,1,202097,5
581,151,0,amsterdam,7,croatian,1,202097,5
685,414,6,amsterdam,7,croatian,1,202097,5
715,177,2,amsterdam,7,croatian,1,202097,5
387,422,7,amsterdam,7,croatian,1,202097,5
627,107,0,amsterdam,7,croatian,1,202097,5
218,298,5,amsterdam,7,croatian,1,202097,5
591,319,11,amsterdam,7,croatian,1,202097,5
166,139,6,amsterdam,7,croatian,1,202097,5
157,301,12,amsterdam,7,croatian,1,202097,5
658,180,0,amsterdam,7,croatian,1,202097,5
366,80,0,amsterdam,7,croatian,1,202097,5
158,180,7,amsterdam,7,croatian,1,202097,5
307,128,5,amsterdam,7,croatian,1,202097,5
548,232,19,amsterdam,7,croatian,1,202097,5
211,150,0,amsterdam,7,croatian,1,202097,5
441,215,10,amsterdam,7,croatian,1,202097,5
172,133,0,amsterdam,7,croatian,1,202097,5
12,80,0,amsterdam,7,croatian,1,202097,5
430,175,11,amsterdam,7,croatian,1,202097,5
83,178,6,amsterdam,7,croatian,1,202097,5
867,150,0,amsterdam,7,croatian,1,202097,5
902,213,10,amsterdam,7,croatian,1,202097,5
103,183,20,amsterdam,7,croatian,1,202097,5
82,110,0,amsterdam,7,croatian,1,202097,5
557,113,0,amsterdam,7,croatian,1,202097,5
256,79,0,amsterdam,7,croatian,1,202097,5
567,93,0,amsterdam,7,croatian,1,202097,5
450,174,29,amsterdam,7,croatian,1,202097,5
493,178,1,amsterdam,7,croatian,1,202097,5
529,390,6,amsterdam,7,croatian,1,202097,5
969,85,0,amsterdam,7,croatian,1,202097,5
809,412,7,amsterdam,7,croatian,1,202097,5
224,145,12,amsterdam,7,croatian,1,202097,5
111,148,5,amsterdam,7,croatian,1,202097,5
778,110,0,amsterdam,7,croatian,1,202097,5
835,104,30,amsterdam,7,croatian,1,202097,5
604,131,5,amsterdam,7,croatian,1,202097,5
878,110,2,amsterdam,7,croatian,1,202097,5
52,177,5,amsterdam,7,croatian,1,202097,5
455,178,12,amsterdam,7,croatian,1,202097,5
303,215,0,amsterdam,7,croatian,1,202097,5
271,83,0,amsterdam,7,croatian,1,202097,5
821,111,3,amsterdam,7,croatian,1,202097,5
674,136,3,amsterdam,7,croatian,1,202097,5
788,110,0,amsterdam,7,croatian,1,202097,5
482,81,0,amsterdam,7,croatian,1,202097,5
807,412,7,amsterdam,7,croatian,1,202097,5
750,114,8,amsterdam,7,croatian,1,202097,5
34,80,0,amsterdam,7,croatian,1,202097,5
933,153,0,amsterdam,7,croatian,1,202097,5
429,253,21,amsterdam,7,croatian,1,202097,5
880,131,0,amsterdam,7,croatian,1,202097,5
916,136,6,amsterdam,7,croatian,1,202097,5
630,156,0,amsterdam,7,croatian,1,202097,5
660,175,3,amsterdam,7,croatian,1,202097,5
86,113,0,amsterdam,7,croatian,1,202097,5
680,153,0,amsterdam,7,croatian,1,202097,5
603,363,7,amsterdam,7,croatian,1,202097,5
588,176,0,amsterdam,7,croatian,1,202097,5
375,107,0,amsterdam,7,croatian,1,202097,5
628,153,0,amsterdam,7,croatian,1,202097,5
417,180,0,amsterdam,7,croatian,1,202097,5
317,199,10,amsterdam,7,croatian,1,202097,5
475,107,0,amsterdam,7,croatian,1,202097,5
679,153,0,amsterdam,7,croatian,1,202097,5
352,101,22,amsterdam,7,croatian,1,202097,5
465,332,8,amsterdam,7,croatian,1,202097,5
253,321,11,amsterdam,7,croatian,1,202097,5
783,101,0,amsterdam,7,croatian,1,202097,5
223,153,0,amsterdam,7,croatian,1,202097,5
745,105,4,amsterdam,7,croatian,1,202097,5
373,182,3,amsterdam,7,croatian,1,202097,5
706,128,0,amsterdam,7,croatian,1,202097,5
105,177,6,amsterdam,7,croatian,1,202097,5
925,126,0,amsterdam,7,croatian,1,202097,5
891,124,5,amsterdam,7,croatian,1,202097,5
510,359,12,amsterdam,7,croatian,1,202097,5
346,241,6,amsterdam,7,croatian,1,202097,5
196,111,0,amsterdam,7,croatian,1,202097,5
117,93,3,amsterdam,7,croatian,1,202097,5
140,187,2,amsterdam,7,croatian,1,202097,5
45,178,0,amsterdam,7,croatian,1,202097,5
311,104,16,amsterdam,7,croatian,1,202097,5
515,413,7,amsterdam,7,croatian,1,202097,5
752,408,7,amsterdam,7,croatian,1,202097,5
967,80,0,amsterdam,7,croatian,1,202097,5
101,404,7,amsterdam,7,croatian,1,202097,5
762,177,7,amsterdam,7,croatian,1,202097,5
760,277,5,amsterdam,7,croatian,1,202097,5
269,154,0,amsterdam,7,croatian,1,202097,5
230,185,3,amsterdam,7,croatian,1,202097,5
146,215,8,amsterdam,7,croatian,1,202097,5
85,159,3,amsterdam,7,croatian,1,202097,5
505,110,1,amsterdam,7,croatian,1,202097,5
918,342,9,amsterdam,7,croatian,1,202097,5
743,175,4,amsterdam,7,croatian,1,202097,5
517,175,5,amsterdam,7,croatian,1,202097,5
676,89,2,amsterdam,7,croatian,1,202097,5
777,182,1,amsterdam,7,croatian,1,202097,5
193,150,3,amsterdam,7,croatian,1,202097,5
88,133,0,amsterdam,7,croatian,1,202097,5
585,76,8,amsterdam,7,croatian,1,202097,5
22,177,0,amsterdam,7,croatian,1,202097,5
594,395,8,amsterdam,7,croatian,1,202097,5
657,208,5,amsterdam,7,croatian,1,202097,5
779,241,7,amsterdam,7,croatian,1,202097,5
326,290,11,amsterdam,7,croatian,1,202097,5
9,86,0,amsterdam,7,croatian,1,202097,5
892,282,5,amsterdam,7,croatian,1,202097,5
917,335,8,amsterdam,7,croatian,1,202097,5
234,177,0,amsterdam,7,croatian,1,202097,5
163,243,7,amsterdam,7,croatian,1,202097,5
921,93,6,amsterdam,7,croatian,1,202097,5
945,182,1,amsterdam,7,croatian,1,202097,5
971,180,6,amsterdam,7,croatian,1,202097,5
10,154,0,amsterdam,7,croatian,1,202097,5
283,116,6,amsterdam,7,croatian,1,202097,5
587,154,0,amsterdam,7,croatian,1,202097,5
224,145,16,amsterdam,9,croatian,1,202144,3
745,105,6,amsterdam,9,croatian,1,202144,3
676,89,3,amsterdam,9,croatian,1,202144,3
971,180,8,amsterdam,9,croatian,1,202144,3
475,107,0,amsterdam,9,croatian,1,202144,3
835,104,32,amsterdam,9,croatian,1,202144,3
307,128,7,amsterdam,9,croatian,1,202144,3
52,177,7,amsterdam,9,croatian,1,202144,3
630,156,0,amsterdam,9,croatian,1,202144,3
674,136,5,amsterdam,9,croatian,1,202144,3
83,178,8,amsterdam,9,croatian,1,202144,3
788,110,0,amsterdam,9,croatian,1,202144,3
594,395,12,amsterdam,9,croatian,1,202144,3
140,187,3,amsterdam,9,croatian,1,202144,3
9,86,0,amsterdam,9,croatian,1,202144,3
557,113,0,amsterdam,9,croatian,1,202144,3
588,176,0,amsterdam,9,croatian,1,202144,3
777,182,4,amsterdam,9,croatian,1,202144,3
806,272,22,amsterdam,9,croatian,1,202144,3
807,412,9,amsterdam,9,croatian,1,202144,3
88,133,0,amsterdam,9,croatian,1,202144,3
581,151,2,amsterdam,9,croatian,1,202144,3
902,213,13,amsterdam,9,croatian,1,202144,3
969,85,2,amsterdam,9,croatian,1,202144,3
752,333,9,amsterdam,9,croatian,1,202144,3
375,107,0,amsterdam,9,croatian,1,202144,3
193,150,5,amsterdam,9,croatian,1,202144,3
22,177,2,amsterdam,9,croatian,1,202144,3
366,80,0,amsterdam,9,croatian,1,202144,3
417,180,0,amsterdam,9,croatian,1,202144,3
271,83,0,amsterdam,9,croatian,1,202144,3
234,177,4,amsterdam,9,croatian,1,202144,3
916,136,7,amsterdam,9,croatian,1,202144,3
628,153,0,amsterdam,9,croatian,1,202144,3
743,175,8,amsterdam,9,croatian,1,202144,3
455,178,12,amsterdam,9,croatian,1,202144,3
34,80,0,amsterdam,9,croatian,1,202144,3
85,128,4,amsterdam,9,croatian,1,202144,3
441,215,13,amsterdam,9,croatian,1,202144,3
567,93,1,amsterdam,9,croatian,1,202144,3
627,107,0,amsterdam,9,croatian,1,202144,3
660,175,5,amsterdam,9,croatian,1,202144,3
387,422,9,amsterdam,9,croatian,1,202144,3
410,129,7,amsterdam,9,croatian,1,202144,3
878,110,6,amsterdam,9,croatian,1,202144,3
945,182,5,amsterdam,9,croatian,1,202144,3
460,84,0,amsterdam,9,croatian,1,202144,3
256,79,0,amsterdam,9,croatian,1,202144,3
891,124,5,amsterdam,9,croatian,1,202144,3
214,300,6,amsterdam,9,croatian,1,202144,3
103,183,24,amsterdam,9,croatian,1,202144,3
967,80,0,amsterdam,9,croatian,1,202144,3
783,101,0,amsterdam,9,croatian,1,202144,3
507,128,7,amsterdam,9,croatian,1,202144,3
196,111,0,amsterdam,9,croatian,1,202144,3
724,301,15,amsterdam,9,croatian,1,202144,3
809,330,9,amsterdam,9,croatian,1,202144,3
529,390,8,amsterdam,9,croatian,1,202144,3
960,413,9,amsterdam,9,croatian,1,202144,3
762,177,9,amsterdam,9,croatian,1,202144,3
117,93,4,amsterdam,9,croatian,1,202144,3
269,154,0,amsterdam,9,croatian,1,202144,3
303,215,4,amsterdam,9,croatian,1,202144,3
493,178,3,amsterdam,9,croatian,1,202144,3
517,131,7,amsterdam,9,croatian,1,202144,3
570,109,0,amsterdam,9,croatian,1,202144,3
346,241,8,amsterdam,9,croatian,1,202144,3
585,76,10,amsterdam,9,croatian,1,202144,3
369,76,0,amsterdam,9,croatian,1,202144,3
12,80,0,amsterdam,9,croatian,1,202144,3
505,110,4,amsterdam,9,croatian,1,202144,3
680,153,0,amsterdam,9,croatian,1,202144,3
750,114,9,amsterdam,9,croatian,1,202144,3
77,412,9,amsterdam,9,croatian,1,202144,3
880,131,0,amsterdam,9,croatian,1,202144,3
253,321,15,amsterdam,9,croatian,1,202144,3
352,101,25,amsterdam,9,croatian,1,202144,3
157,301,16,amsterdam,9,croatian,1,202144,3
625,246,10,amsterdam,9,croatian,1,202144,3
603,290,9,amsterdam,9,croatian,1,202144,3
326,290,15,amsterdam,9,croatian,1,202144,3
679,153,0,amsterdam,9,croatian,1,202144,3
10,154,0,amsterdam,9,croatian,1,202144,3
933,153,0,amsterdam,9,croatian,1,202144,3
779,241,10,amsterdam,9,croatian,1,202144,3
430,160,17,amsterdam,9,croatian,1,202144,3
706,128,0,amsterdam,9,croatian,1,202144,3
604,131,6,amsterdam,9,croatian,1,202144,3
715,177,4,amsterdam,9,croatian,1,202144,3
373,146,4,amsterdam,9,croatian,1,202144,3
