hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
224,137,129,amsterdam,43,austrian,0,131586,4
676,72,52,amsterdam,43,austrian,0,131586,4
253,237,257,amsterdam,43,austrian,0,131586,4
779,173,187,amsterdam,43,austrian,0,131586,4
967,74,132,amsterdam,43,austrian,0,131586,4
777,148,132,amsterdam,43,austrian,0,131586,4
679,146,130,amsterdam,43,austrian,0,131586,4
809,236,262,amsterdam,43,austrian,0,131586,4
806,237,261,amsterdam,43,austrian,0,131586,4
223,146,131,amsterdam,43,austrian,0,131586,4
570,101,106,amsterdam,43,austrian,0,131586,4
880,102,104,amsterdam,43,austrian,0,131586,4
196,106,53,amsterdam,43,austrian,0,131586,4
387,241,264,amsterdam,43,austrian,0,131586,4
166,110,107,amsterdam,43,austrian,0,131586,4
86,105,184,amsterdam,43,austrian,0,131586,4
211,143,131,amsterdam,43,austrian,0,131586,4
762,144,128,amsterdam,43,austrian,0,131586,4
366,75,105,amsterdam,43,austrian,0,131586,4
604,107,104,amsterdam,43,austrian,0,131586,4
917,247,264,amsterdam,43,austrian,0,131586,4
706,104,104,amsterdam,43,austrian,0,131586,4
193,143,105,amsterdam,43,austrian,0,131586,4
460,80,52,amsterdam,43,austrian,0,131586,4
307,100,103,amsterdam,43,austrian,0,131586,4
22,137,130,amsterdam,43,austrian,0,131586,4
902,167,181,amsterdam,43,austrian,0,131586,4
835,103,106,amsterdam,43,austrian,0,131586,4
918,237,263,amsterdam,43,austrian,0,131586,4
269,147,128,amsterdam,43,austrian,0,131586,4
34,72,53,amsterdam,43,austrian,0,131586,4
218,170,180,amsterdam,43,austrian,0,131586,4
465,237,264,amsterdam,43,austrian,0,131586,4
88,104,106,amsterdam,43,austrian,0,131586,4
657,170,183,amsterdam,43,austrian,0,131586,4
230,101,104,amsterdam,43,austrian,0,131586,4
510,249,259,amsterdam,43,austrian,0,131586,4
916,104,104,amsterdam,43,austrian,0,131586,4
455,140,130,amsterdam,43,austrian,0,131586,4
625,175,183,amsterdam,43,austrian,0,131586,4
891,104,53,amsterdam,43,austrian,0,131586,4
892,174,183,amsterdam,43,austrian,0,131586,4
788,105,132,amsterdam,43,austrian,0,131586,4
715,137,130,amsterdam,43,austrian,0,131586,4
493,140,132,amsterdam,43,austrian,0,131586,4
567,72,52,amsterdam,43,austrian,0,131586,4
30,104,104,amsterdam,43,austrian,0,131586,4
660,136,131,amsterdam,43,austrian,0,131586,4
373,100,104,amsterdam,43,austrian,0,131586,4
529,230,265,amsterdam,43,austrian,0,131586,4
591,236,264,amsterdam,43,austrian,0,131586,4
557,108,105,amsterdam,43,austrian,0,131586,4
10,147,130,amsterdam,43,austrian,0,131586,4
271,76,53,amsterdam,43,austrian,0,131586,4
971,141,132,amsterdam,43,austrian,0,131586,4
214,171,186,amsterdam,43,austrian,0,131586,4
515,237,263,amsterdam,43,austrian,0,131586,4
77,236,263,amsterdam,43,austrian,0,131586,4
9,80,132,amsterdam,43,austrian,0,131586,4
82,105,104,amsterdam,43,austrian,0,131586,4
352,100,105,amsterdam,43,austrian,0,131586,4
969,80,54,amsterdam,43,austrian,0,131586,4
505,100,106,amsterdam,43,austrian,0,131586,4
172,108,104,amsterdam,43,austrian,0,131586,4
117,76,52,amsterdam,43,austrian,0,131586,4
603,237,262,amsterdam,43,austrian,0,131586,4
588,168,132,amsterdam,43,austrian,0,131586,4
587,144,126,amsterdam,43,austrian,0,131586,4
658,147,132,amsterdam,43,austrian,0,131586,4
450,173,183,amsterdam,43,austrian,0,131586,4
311,108,53,amsterdam,43,austrian,0,131586,4
475,100,106,amsterdam,43,austrian,0,131586,4
157,235,262,amsterdam,43,austrian,0,131586,4
878,103,132,amsterdam,43,austrian,0,131586,4
945,148,132,amsterdam,43,austrian,0,131586,4
429,230,268,amsterdam,43,austrian,0,131586,4
441,175,178,amsterdam,43,austrian,0,131586,4
111,101,105,amsterdam,43,austrian,0,131586,4
146,168,181,amsterdam,43,austrian,0,131586,4
760,171,186,amsterdam,43,austrian,0,131586,4
867,140,106,amsterdam,43,austrian,0,131586,4
585,72,53,amsterdam,43,austrian,0,131586,4
752,246,266,amsterdam,43,austrian,0,131586,4
750,105,52,amsterdam,43,austrian,0,131586,4
85,104,106,amsterdam,43,austrian,0,131586,4
548,241,265,amsterdam,43,austrian,0,131586,4
628,146,131,amsterdam,43,austrian,0,131586,4
581,141,51,amsterdam,43,austrian,0,131586,4
743,136,130,amsterdam,43,austrian,0,131586,4
778,105,104,amsterdam,43,austrian,0,131586,4
960,237,262,amsterdam,43,austrian,0,131586,4
925,103,106,amsterdam,43,austrian,0,131586,4
346,167,182,amsterdam,43,austrian,0,131586,4
12,75,53,amsterdam,43,austrian,0,131586,4
101,242,261,amsterdam,43,austrian,0,131586,4
674,111,104,amsterdam,43,austrian,0,131586,4
283,98,104,amsterdam,43,austrian,0,131586,4
212,171,181,amsterdam,43,austrian,0,131586,4
627,100,106,amsterdam,43,austrian,0,131586,4
430,167,183,amsterdam,43,austrian,0,131586,4
783,83,52,amsterdam,43,austrian,0,131586,4
140,107,106,amsterdam,43,austrian,0,131586,4
103,174,183,amsterdam,43,austrian,0,131586,4
256,74,53,amsterdam,43,austrian,0,131586,4
375,102,105,amsterdam,43,austrian,0,131586,4
234,137,129,amsterdam,43,austrian,0,131586,4
442,170,182,amsterdam,43,austrian,0,131586,4
517,111,107,amsterdam,43,austrian,0,131586,4
83,140,132,amsterdam,43,austrian,0,131586,4
917,269,169,amsterdam,36,austrian,1,131581,3
303,175,128,amsterdam,36,austrian,1,131581,3
587,160,81,amsterdam,36,austrian,1,131581,3
821,109,69,amsterdam,36,austrian,1,131581,3
529,230,170,amsterdam,36,austrian,1,131581,3
603,237,157,amsterdam,36,austrian,1,131581,3
307,109,65,amsterdam,36,austrian,1,131581,3
10,160,82,amsterdam,36,austrian,1,131581,3
685,259,160,amsterdam,36,austrian,1,131581,3
969,80,40,amsterdam,36,austrian,1,131581,3
658,160,84,amsterdam,36,austrian,1,131581,3
625,184,115,amsterdam,36,austrian,1,131581,3
158,147,86,amsterdam,36,austrian,1,131581,3
172,118,60,amsterdam,36,austrian,1,131581,3
410,110,64,amsterdam,36,austrian,1,131581,3
369,77,34,amsterdam,36,austrian,1,131581,3
880,113,64,amsterdam,36,austrian,1,131581,3
557,116,70,amsterdam,36,austrian,1,131581,3
567,75,33,amsterdam,36,austrian,1,131581,3
253,248,152,amsterdam,36,austrian,1,131581,3
510,272,163,amsterdam,36,austrian,1,131581,3
515,260,164,amsterdam,36,austrian,1,131581,3
475,102,72,amsterdam,36,austrian,1,131581,3
146,175,115,amsterdam,36,austrian,1,131581,3
256,81,35,amsterdam,36,austrian,1,131581,3
921,80,78,amsterdam,36,austrian,1,131581,3
628,159,86,amsterdam,36,austrian,1,131581,3
417,147,94,amsterdam,36,austrian,1,131581,3
517,111,78,amsterdam,36,austrian,1,131581,3
85,104,72,amsterdam,36,austrian,1,131581,3
967,77,89,amsterdam,36,austrian,1,131581,3
752,246,170,amsterdam,36,austrian,1,131581,3
806,260,162,amsterdam,36,austrian,1,131581,3
945,148,98,amsterdam,36,austrian,1,131581,3
103,182,113,amsterdam,36,austrian,1,131581,3
760,171,124,amsterdam,36,austrian,1,131581,3
86,110,126,amsterdam,36,austrian,1,131581,3
264,77,33,amsterdam,36,austrian,1,131581,3
9,87,84,amsterdam,36,austrian,1,131581,3
163,176,118,amsterdam,36,austrian,1,131581,3
326,248,167,amsterdam,36,austrian,1,131581,3
743,149,80,amsterdam,36,austrian,1,131581,3
211,156,86,amsterdam,36,austrian,1,131581,3
588,176,90,amsterdam,36,austrian,1,131581,3
77,258,161,amsterdam,36,austrian,1,131581,3
366,80,68,amsterdam,36,austrian,1,131581,3
505,105,71,amsterdam,36,austrian,1,131581,3
902,174,130,amsterdam,36,austrian,1,131581,3
442,170,127,amsterdam,36,austrian,1,131581,3
375,107,66,amsterdam,36,austrian,1,131581,3
22,157,74,amsterdam,36,austrian,1,131581,3
750,110,33,amsterdam,36,austrian,1,131581,3
373,109,69,amsterdam,36,austrian,1,131581,3
627,109,65,amsterdam,36,austrian,1,131581,3
680,153,36,amsterdam,36,austrian,1,131581,3
223,149,84,amsterdam,36,austrian,1,131581,3
224,144,82,amsterdam,36,austrian,1,131581,3
777,148,93,amsterdam,36,austrian,1,131581,3
585,79,36,amsterdam,36,austrian,1,131581,3
630,151,94,amsterdam,36,austrian,1,131581,3
660,156,74,amsterdam,36,austrian,1,131581,3
12,80,33,amsterdam,36,austrian,1,131581,3
762,157,80,amsterdam,36,austrian,1,131581,3
594,245,195,amsterdam,36,austrian,1,131581,3
925,103,68,amsterdam,36,austrian,1,131581,3
45,153,83,amsterdam,36,austrian,1,131581,3
465,237,180,amsterdam,36,austrian,1,131581,3
311,108,41,amsterdam,36,austrian,1,131581,3
117,79,33,amsterdam,36,austrian,1,131581,3
269,157,88,amsterdam,36,austrian,1,131581,3
140,107,68,amsterdam,36,austrian,1,131581,3
971,147,84,amsterdam,36,austrian,1,131581,3
778,112,66,amsterdam,36,austrian,1,131581,3
933,159,84,amsterdam,36,austrian,1,131581,3
724,246,160,amsterdam,36,austrian,1,131581,3
82,110,68,amsterdam,36,austrian,1,131581,3
157,256,153,amsterdam,36,austrian,1,131581,3
591,247,172,amsterdam,36,austrian,1,131581,3
745,109,36,amsterdam,36,austrian,1,131581,3
218,193,109,amsterdam,36,austrian,1,131581,3
52,150,79,amsterdam,36,austrian,1,131581,3
450,173,125,amsterdam,36,austrian,1,131581,3
234,144,87,amsterdam,36,austrian,1,131581,3
16,167,76,amsterdam,36,austrian,1,131581,3
548,241,192,amsterdam,36,austrian,1,131581,3
878,105,96,amsterdam,36,austrian,1,131581,3
34,77,34,amsterdam,36,austrian,1,131581,3
892,182,115,amsterdam,36,austrian,1,131581,3
918,259,160,amsterdam,36,austrian,1,131581,3
430,167,130,amsterdam,36,austrian,1,131581,3
271,78,34,amsterdam,36,austrian,1,131581,3
570,104,68,amsterdam,36,austrian,1,131581,3
783,87,32,amsterdam,36,austrian,1,131581,3
230,106,65,amsterdam,36,austrian,1,131581,3
455,146,82,amsterdam,36,austrian,1,131581,3
196,109,33,amsterdam,36,austrian,1,131581,3
101,254,163,amsterdam,36,austrian,1,131581,3
317,169,121,amsterdam,36,austrian,1,131581,3
212,187,113,amsterdam,36,austrian,1,131581,3
166,110,80,amsterdam,36,austrian,1,131581,3
493,159,77,amsterdam,36,austrian,1,131581,3
779,181,122,amsterdam,36,austrian,1,131581,3
346,174,116,amsterdam,36,austrian,1,131581,3
809,247,163,amsterdam,36,austrian,1,131581,3
460,88,34,amsterdam,36,austrian,1,131581,3
387,241,173,amsterdam,36,austrian,1,131581,3
105,150,82,amsterdam,36,austrian,1,131581,3
214,171,115,amsterdam,36,austrian,1,131581,3
441,184,113,amsterdam,36,austrian,1,131581,3
657,170,127,amsterdam,36,austrian,1,131581,3
960,260,159,amsterdam,36,austrian,1,131581,3
581,154,37,amsterdam,36,austrian,1,131581,3
352,105,74,amsterdam,36,austrian,1,131581,3
706,114,62,amsterdam,36,austrian,1,131581,3
111,110,64,amsterdam,36,austrian,1,131581,3
676,72,34,amsterdam,36,austrian,1,131581,3
835,108,76,amsterdam,36,austrian,1,131581,3
807,258,164,amsterdam,36,austrian,1,131581,3
916,109,66,amsterdam,36,austrian,1,131581,3
715,150,81,amsterdam,36,austrian,1,131581,3
193,146,74,amsterdam,36,austrian,1,131581,3
429,230,171,amsterdam,36,austrian,1,131581,3
88,118,63,amsterdam,36,austrian,1,131581,3
891,109,34,amsterdam,36,austrian,1,131581,3
604,113,64,amsterdam,36,austrian,1,131581,3
214,312,3,amsterdam,4,austrian,1,166272,3
326,302,5,amsterdam,4,austrian,1,166272,3
570,114,0,amsterdam,4,austrian,1,166272,3
417,187,0,amsterdam,4,austrian,1,166272,3
517,182,3,amsterdam,4,austrian,1,166272,3
45,185,0,amsterdam,4,austrian,1,166272,3
9,89,0,amsterdam,4,austrian,1,166272,3
269,160,0,amsterdam,4,austrian,1,166272,3
674,142,0,amsterdam,4,austrian,1,166272,3
567,97,0,amsterdam,4,austrian,1,166272,3
548,307,6,amsterdam,4,austrian,1,166272,3
271,86,0,amsterdam,4,austrian,1,166272,3
283,121,3,amsterdam,4,austrian,1,166272,3
172,138,0,amsterdam,4,austrian,1,166272,3
230,193,2,amsterdam,4,austrian,1,166272,3
34,83,0,amsterdam,4,austrian,1,166272,3
917,426,4,amsterdam,4,austrian,1,166272,3
83,185,4,amsterdam,4,austrian,1,166272,3
158,187,4,amsterdam,4,austrian,1,166272,3
743,182,0,amsterdam,4,austrian,1,166272,3
264,84,0,amsterdam,4,austrian,1,166272,3
441,224,6,amsterdam,4,austrian,1,166272,3
455,185,10,amsterdam,4,austrian,1,166272,3
101,420,4,amsterdam,4,austrian,1,166272,3
224,150,6,amsterdam,4,austrian,1,166272,3
679,159,0,amsterdam,4,austrian,1,166272,3
921,97,4,amsterdam,4,austrian,1,166272,3
460,88,0,amsterdam,4,austrian,1,166272,3
760,288,3,amsterdam,4,austrian,1,166272,3
752,424,4,amsterdam,4,austrian,1,166272,3
196,116,0,amsterdam,4,austrian,1,166272,3
878,115,0,amsterdam,4,austrian,1,166272,3
788,115,0,amsterdam,4,austrian,1,166272,3
916,142,3,amsterdam,4,austrian,1,166272,3
588,184,0,amsterdam,4,austrian,1,166272,3
369,80,0,amsterdam,4,austrian,1,166272,3
902,222,6,amsterdam,4,austrian,1,166272,3
657,271,3,amsterdam,4,austrian,1,166272,3
12,83,0,amsterdam,4,austrian,1,166272,3
777,189,0,amsterdam,4,austrian,1,166272,3
223,159,0,amsterdam,4,austrian,1,166272,3
82,115,0,amsterdam,4,austrian,1,166272,3
880,136,0,amsterdam,4,austrian,1,166272,3
211,156,0,amsterdam,4,austrian,1,166272,3
140,195,1,amsterdam,4,austrian,1,166272,3
809,428,4,amsterdam,4,austrian,1,166272,3
303,224,0,amsterdam,4,austrian,1,166272,3
482,84,0,amsterdam,4,austrian,1,166272,3
234,184,0,amsterdam,4,austrian,1,166272,3
925,131,0,amsterdam,4,austrian,1,166272,3
352,105,19,amsterdam,4,austrian,1,166272,3
117,96,2,amsterdam,4,austrian,1,166272,3
146,224,4,amsterdam,4,austrian,1,166272,3
366,83,0,amsterdam,4,austrian,1,166272,3
658,187,0,amsterdam,4,austrian,1,166272,3
111,154,4,amsterdam,4,austrian,1,166272,3
163,253,3,amsterdam,4,austrian,1,166272,3
218,309,3,amsterdam,4,austrian,1,166272,3
706,133,0,amsterdam,4,austrian,1,166272,3
505,115,0,amsterdam,4,austrian,1,166272,3
778,115,0,amsterdam,4,austrian,1,166272,3
317,214,5,amsterdam,4,austrian,1,166272,3
676,92,1,amsterdam,4,austrian,1,166272,3
307,133,3,amsterdam,4,austrian,1,166272,3
450,181,22,amsterdam,4,austrian,1,166272,3
627,111,0,amsterdam,4,austrian,1,166272,3
311,108,15,amsterdam,4,austrian,1,166272,3
969,89,0,amsterdam,4,austrian,1,166272,3
493,185,0,amsterdam,4,austrian,1,166272,3
715,184,0,amsterdam,4,austrian,1,166272,3
891,129,4,amsterdam,4,austrian,1,166272,3
22,184,0,amsterdam,4,austrian,1,166272,3
475,111,0,amsterdam,4,austrian,1,166272,3
373,189,2,amsterdam,4,austrian,1,166272,3
867,156,0,amsterdam,4,austrian,1,166272,3
387,439,4,amsterdam,4,austrian,1,166272,3
193,156,1,amsterdam,4,austrian,1,166272,3
680,159,0,amsterdam,4,austrian,1,166272,3
967,83,0,amsterdam,4,austrian,1,166272,3
103,190,13,amsterdam,4,austrian,1,166272,3
557,118,0,amsterdam,4,austrian,1,166272,3
660,182,0,amsterdam,4,austrian,1,166272,3
745,109,2,amsterdam,4,austrian,1,166272,3
750,119,8,amsterdam,4,austrian,1,166272,3
604,136,2,amsterdam,4,austrian,1,166272,3
762,184,4,amsterdam,4,austrian,1,166272,3
806,282,12,amsterdam,4,austrian,1,166272,3
724,313,5,amsterdam,4,austrian,1,166272,3
86,118,0,amsterdam,4,austrian,1,166272,3
581,157,0,amsterdam,4,austrian,1,166272,3
157,313,6,amsterdam,4,austrian,1,166272,3
591,332,8,amsterdam,4,austrian,1,166272,3
628,159,0,amsterdam,4,austrian,1,166272,3
779,251,3,amsterdam,4,austrian,1,166272,3
603,378,4,amsterdam,4,austrian,1,166272,3
630,162,0,amsterdam,4,austrian,1,166272,3
10,160,0,amsterdam,4,austrian,1,166272,3
375,111,0,amsterdam,4,austrian,1,166272,3
256,82,0,amsterdam,4,austrian,1,166272,3
892,293,3,amsterdam,4,austrian,1,166272,3
105,184,4,amsterdam,4,austrian,1,166272,3
585,79,5,amsterdam,4,austrian,1,166272,3
594,444,4,amsterdam,4,austrian,1,166272,3
933,159,0,amsterdam,4,austrian,1,166272,3
971,187,4,amsterdam,4,austrian,1,166272,3
442,201,5,amsterdam,4,austrian,1,166272,3
587,160,0,amsterdam,4,austrian,1,166272,3
85,166,2,amsterdam,4,austrian,1,166272,3
960,430,4,amsterdam,4,austrian,1,166272,3
515,430,4,amsterdam,4,austrian,1,166272,3
807,428,4,amsterdam,4,austrian,1,166272,3
507,133,3,amsterdam,4,austrian,1,166272,3
783,105,0,amsterdam,4,austrian,1,166272,3
410,134,3,amsterdam,4,austrian,1,166272,3
821,116,0,amsterdam,4,austrian,1,166272,3
510,373,6,amsterdam,4,austrian,1,166272,3
429,263,15,amsterdam,4,austrian,1,166272,3
835,108,28,amsterdam,4,austrian,1,166272,3
945,189,0,amsterdam,4,austrian,1,166272,3
16,187,0,amsterdam,4,austrian,1,166272,3
52,184,2,amsterdam,4,austrian,1,166272,3
917,348,14,amsterdam,10,austrian,0,166278,2
455,185,13,amsterdam,10,austrian,0,166278,2
591,332,16,amsterdam,10,austrian,0,166278,2
22,184,4,amsterdam,10,austrian,0,166278,2
253,334,17,amsterdam,10,austrian,0,166278,2
103,190,27,amsterdam,10,austrian,0,166278,2
507,133,8,amsterdam,10,austrian,0,166278,2
9,89,0,amsterdam,10,austrian,0,166278,2
82,115,5,amsterdam,10,austrian,0,166278,2
515,351,10,amsterdam,10,austrian,0,166278,2
352,105,27,amsterdam,10,austrian,0,166278,2
880,136,0,amsterdam,10,austrian,0,166278,2
806,282,24,amsterdam,10,austrian,0,166278,2
628,159,3,amsterdam,10,austrian,0,166278,2
369,80,0,amsterdam,10,austrian,0,166278,2
212,312,7,amsterdam,10,austrian,0,166278,2
88,138,0,amsterdam,10,austrian,0,166278,2
387,439,10,amsterdam,10,austrian,0,166278,2
902,222,14,amsterdam,10,austrian,0,166278,2
835,108,32,amsterdam,10,austrian,0,166278,2
256,82,0,amsterdam,10,austrian,0,166278,2
450,181,35,amsterdam,10,austrian,0,166278,2
777,189,6,amsterdam,10,austrian,0,166278,2
778,115,0,amsterdam,10,austrian,0,166278,2
264,84,0,amsterdam,10,austrian,0,166278,2
158,187,10,amsterdam,10,austrian,0,166278,2
567,97,1,amsterdam,10,austrian,0,166278,2
505,115,5,amsterdam,10,austrian,0,166278,2
945,189,7,amsterdam,10,austrian,0,166278,2
283,121,8,amsterdam,10,austrian,0,166278,2
375,111,0,amsterdam,10,austrian,0,166278,2
918,356,15,amsterdam,10,austrian,0,166278,2
657,216,9,amsterdam,10,austrian,0,166278,2
674,142,6,amsterdam,10,austrian,0,166278,2
86,118,0,amsterdam,10,austrian,0,166278,2
16,187,0,amsterdam,10,austrian,0,166278,2
724,313,17,amsterdam,10,austrian,0,166278,2
680,159,0,amsterdam,10,austrian,0,166278,2
105,184,10,amsterdam,10,austrian,0,166278,2
809,343,11,amsterdam,10,austrian,0,166278,2
779,251,11,amsterdam,10,austrian,0,166278,2
585,79,11,amsterdam,10,austrian,0,166278,2
410,134,8,amsterdam,10,austrian,0,166278,2
163,199,12,amsterdam,10,austrian,0,166278,2
83,185,10,amsterdam,10,austrian,0,166278,2
441,224,14,amsterdam,10,austrian,0,166278,2
960,351,10,amsterdam,10,austrian,0,166278,2
442,201,13,amsterdam,10,austrian,0,166278,2
493,185,4,amsterdam,10,austrian,0,166278,2
214,312,7,amsterdam,10,austrian,0,166278,2
743,182,9,amsterdam,10,austrian,0,166278,2
517,136,8,amsterdam,10,austrian,0,166278,2
465,345,14,amsterdam,10,austrian,0,166278,2
679,159,0,amsterdam,10,austrian,0,166278,2
760,234,8,amsterdam,10,austrian,0,166278,2
10,160,0,amsterdam,10,austrian,0,166278,2
570,114,0,amsterdam,10,austrian,0,166278,2
269,160,0,amsterdam,10,austrian,0,166278,2
223,159,0,amsterdam,10,austrian,0,166278,2
12,83,0,amsterdam,10,austrian,0,166278,2
230,193,4,amsterdam,10,austrian,0,166278,2
510,373,18,amsterdam,10,austrian,0,166278,2
140,195,4,amsterdam,10,austrian,0,166278,2
311,108,18,amsterdam,10,austrian,0,166278,2
676,92,4,amsterdam,10,austrian,0,166278,2
77,428,10,amsterdam,10,austrian,0,166278,2
604,136,7,amsterdam,10,austrian,0,166278,2
196,116,0,amsterdam,10,austrian,0,166278,2
625,255,11,amsterdam,10,austrian,0,166278,2
218,309,7,amsterdam,10,austrian,0,166278,2
967,83,2,amsterdam,10,austrian,0,166278,2
193,156,6,amsterdam,10,austrian,0,166278,2
745,109,7,amsterdam,10,austrian,0,166278,2
460,88,0,amsterdam,10,austrian,0,166278,2
482,84,0,amsterdam,10,austrian,0,166278,2
762,184,10,amsterdam,10,austrian,0,166278,2
557,118,0,amsterdam,10,austrian,0,166278,2
630,162,0,amsterdam,10,austrian,0,166278,2
916,142,8,amsterdam,10,austrian,0,166278,2
783,105,0,amsterdam,10,austrian,0,166278,2
685,431,9,amsterdam,10,austrian,0,166278,2
417,187,0,amsterdam,10,austrian,0,166278,2
581,157,3,amsterdam,10,austrian,0,166278,2
971,187,10,amsterdam,10,austrian,0,166278,2
587,160,0,amsterdam,10,austrian,0,166278,2
52,184,8,amsterdam,10,austrian,0,166278,2
750,119,9,amsterdam,10,austrian,0,166278,2
706,133,0,amsterdam,10,austrian,0,166278,2
172,138,4,amsterdam,10,austrian,0,166278,2
925,131,3,amsterdam,10,austrian,0,166278,2
366,83,0,amsterdam,10,austrian,0,166278,2
45,185,2,amsterdam,10,austrian,0,166278,2
157,313,18,amsterdam,10,austrian,0,166278,2
271,86,0,amsterdam,10,austrian,0,166278,2
307,133,8,amsterdam,10,austrian,0,166278,2
85,133,4,amsterdam,10,austrian,0,166278,2
867,156,0,amsterdam,10,austrian,0,166278,2
658,187,5,amsterdam,10,austrian,0,166278,2
373,151,4,amsterdam,10,austrian,0,166278,2
821,116,7,amsterdam,10,austrian,0,166278,2
788,115,0,amsterdam,10,austrian,0,166278,2
603,302,11,amsterdam,10,austrian,0,166278,2
891,129,5,amsterdam,10,austrian,0,166278,2
234,184,5,amsterdam,10,austrian,0,166278,2
346,251,10,amsterdam,10,austrian,0,166278,2
101,342,10,amsterdam,10,austrian,0,166278,2
594,355,14,amsterdam,10,austrian,0,166278,2
211,156,0,amsterdam,10,austrian,0,166278,2
34,83,0,amsterdam,10,austrian,0,166278,2
166,145,8,amsterdam,10,austrian,0,166278,2
892,293,7,amsterdam,10,austrian,0,166278,2
715,184,6,amsterdam,10,austrian,0,166278,2
224,150,18,amsterdam,10,austrian,0,166278,2
117,96,4,amsterdam,10,austrian,0,166278,2
475,111,0,amsterdam,10,austrian,0,166278,2
752,346,11,amsterdam,10,austrian,0,166278,2
317,207,14,amsterdam,10,austrian,0,166278,2
878,115,8,amsterdam,10,austrian,0,166278,2
627,111,0,amsterdam,10,austrian,0,166278,2
921,97,10,amsterdam,10,austrian,0,166278,2
303,224,6,amsterdam,10,austrian,0,166278,2
548,241,31,amsterdam,10,austrian,0,166278,2
430,167,20,amsterdam,10,austrian,0,166278,2
969,89,3,amsterdam,10,austrian,0,166278,2
529,329,9,amsterdam,10,austrian,0,166278,2
429,263,27,amsterdam,10,austrian,0,166278,2
111,154,6,amsterdam,10,austrian,0,166278,2
807,428,10,amsterdam,10,austrian,0,166278,2
660,182,6,amsterdam,10,austrian,0,166278,2
146,224,12,amsterdam,10,austrian,0,166278,2
588,184,0,amsterdam,10,austrian,0,166278,2
326,302,17,amsterdam,10,austrian,0,166278,2
933,159,0,amsterdam,10,austrian,0,166278,2
510,272,69,amsterdam,22,austrian,1,166290,5
234,165,26,amsterdam,22,austrian,1,166290,5
429,263,58,amsterdam,22,austrian,1,166290,5
211,156,25,amsterdam,22,austrian,1,166290,5
878,115,34,amsterdam,22,austrian,1,166290,5
594,245,92,amsterdam,22,austrian,1,166290,5
256,82,10,amsterdam,22,austrian,1,166290,5
557,118,0,amsterdam,22,austrian,1,166290,5
493,172,24,amsterdam,22,austrian,1,166290,5
548,242,72,amsterdam,22,austrian,1,166290,5
307,114,21,amsterdam,22,austrian,1,166290,5
212,210,32,amsterdam,22,austrian,1,166290,5
679,159,26,amsterdam,22,austrian,1,166290,5
916,114,27,amsterdam,22,austrian,1,166290,5
375,112,22,amsterdam,22,austrian,1,166290,5
676,75,10,amsterdam,22,austrian,1,166290,5
450,181,61,amsterdam,22,austrian,1,166290,5
269,160,24,amsterdam,22,austrian,1,166290,5
918,313,51,amsterdam,22,austrian,1,166290,5
158,147,32,amsterdam,22,austrian,1,166290,5
22,178,22,amsterdam,22,austrian,1,166290,5
777,163,28,amsterdam,22,austrian,1,166290,5
442,170,43,amsterdam,22,austrian,1,166290,5
715,165,24,amsterdam,22,austrian,1,166290,5
52,165,25,amsterdam,22,austrian,1,166290,5
218,202,33,amsterdam,22,austrian,1,166290,5
10,160,26,amsterdam,22,austrian,1,166290,5
465,259,59,amsterdam,22,austrian,1,166290,5
821,114,24,amsterdam,22,austrian,1,166290,5
933,159,26,amsterdam,22,austrian,1,166290,5
105,165,24,amsterdam,22,austrian,1,166290,5
352,105,45,amsterdam,22,austrian,1,166290,5
366,83,18,amsterdam,22,austrian,1,166290,5
570,114,22,amsterdam,22,austrian,1,166290,5
77,269,57,amsterdam,22,austrian,1,166290,5
387,263,51,amsterdam,22,austrian,1,166290,5
303,199,34,amsterdam,22,austrian,1,166290,5
146,184,42,amsterdam,22,austrian,1,166290,5
82,115,23,amsterdam,22,austrian,1,166290,5
163,184,47,amsterdam,22,austrian,1,166290,5
783,105,9,amsterdam,22,austrian,1,166290,5
193,156,26,amsterdam,22,austrian,1,166290,5
111,130,16,amsterdam,22,austrian,1,166290,5
430,167,69,amsterdam,22,austrian,1,166290,5
945,156,36,amsterdam,22,austrian,1,166290,5
196,116,6,amsterdam,22,austrian,1,166290,5
867,150,26,amsterdam,22,austrian,1,166290,5
45,172,26,amsterdam,22,austrian,1,166290,5
752,269,53,amsterdam,22,austrian,1,166290,5
505,111,22,amsterdam,22,austrian,1,166290,5
925,107,20,amsterdam,22,austrian,1,166290,5
807,279,48,amsterdam,22,austrian,1,166290,5
627,112,4,amsterdam,22,austrian,1,166290,5
630,163,26,amsterdam,22,austrian,1,166290,5
892,198,27,amsterdam,22,austrian,1,166290,5
604,117,19,amsterdam,22,austrian,1,166290,5
230,111,21,amsterdam,22,austrian,1,166290,5
591,258,57,amsterdam,22,austrian,1,166290,5
475,112,25,amsterdam,22,austrian,1,166290,5
34,83,11,amsterdam,22,austrian,1,166290,5
743,176,28,amsterdam,22,austrian,1,166290,5
214,195,35,amsterdam,22,austrian,1,166290,5
902,175,49,amsterdam,22,austrian,1,166290,5
960,283,51,amsterdam,22,austrian,1,166290,5
625,199,41,amsterdam,22,austrian,1,166290,5
706,133,17,amsterdam,22,austrian,1,166290,5
680,159,12,amsterdam,22,austrian,1,166290,5
12,83,10,amsterdam,22,austrian,1,166290,5
585,79,23,amsterdam,22,austrian,1,166290,5
346,191,41,amsterdam,22,austrian,1,166290,5
