hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
307,125,8,amsterdam,11,romanian,1,166368,1
211,147,0,amsterdam,11,romanian,1,166368,1
375,105,0,amsterdam,11,romanian,1,166368,1
441,211,15,amsterdam,11,romanian,1,166368,1
515,330,12,amsterdam,11,romanian,1,166368,1
971,176,10,amsterdam,11,romanian,1,166368,1
807,323,11,amsterdam,11,romanian,1,166368,1
715,173,8,amsterdam,11,romanian,1,166368,1
760,220,10,amsterdam,11,romanian,1,166368,1
34,78,0,amsterdam,11,romanian,1,166368,1
475,105,0,amsterdam,11,romanian,1,166368,1
581,148,5,amsterdam,11,romanian,1,166368,1
658,176,7,amsterdam,11,romanian,1,166368,1
271,81,0,amsterdam,11,romanian,1,166368,1
945,178,9,amsterdam,11,romanian,1,166368,1
22,173,6,amsterdam,11,romanian,1,166368,1
809,323,13,amsterdam,11,romanian,1,166368,1
628,150,6,amsterdam,11,romanian,1,166368,1
557,111,0,amsterdam,11,romanian,1,166368,1
369,75,0,amsterdam,11,romanian,1,166368,1
373,143,5,amsterdam,11,romanian,1,166368,1
660,171,7,amsterdam,11,romanian,1,166368,1
625,211,13,amsterdam,11,romanian,1,166368,1
724,294,19,amsterdam,11,romanian,1,166368,1
743,165,10,amsterdam,11,romanian,1,166368,1
918,335,17,amsterdam,11,romanian,1,166368,1
214,234,8,amsterdam,11,romanian,1,166368,1
867,147,0,amsterdam,11,romanian,1,166368,1
140,151,4,amsterdam,11,romanian,1,166368,1
52,173,9,amsterdam,11,romanian,1,166368,1
917,328,16,amsterdam,11,romanian,1,166368,1
212,234,8,amsterdam,11,romanian,1,166368,1
762,173,11,amsterdam,11,romanian,1,166368,1
680,150,0,amsterdam,11,romanian,1,166368,1
346,236,11,amsterdam,11,romanian,1,166368,1
587,151,0,amsterdam,11,romanian,1,166368,1
627,105,0,amsterdam,11,romanian,1,166368,1
12,78,0,amsterdam,11,romanian,1,166368,1
548,227,35,amsterdam,11,romanian,1,166368,1
256,77,0,amsterdam,11,romanian,1,166368,1
193,147,6,amsterdam,11,romanian,1,166368,1
482,79,0,amsterdam,11,romanian,1,166368,1
493,174,5,amsterdam,11,romanian,1,166368,1
603,284,13,amsterdam,11,romanian,1,166368,1
724,253,79,amsterdam,28,romanian,0,202073,6
230,104,36,amsterdam,28,romanian,0,202073,6
317,166,64,amsterdam,28,romanian,0,202073,6
85,103,35,amsterdam,28,romanian,0,202073,6
548,227,107,amsterdam,28,romanian,0,202073,6
140,106,36,amsterdam,28,romanian,0,202073,6
256,77,20,amsterdam,28,romanian,0,202073,6
77,242,100,amsterdam,28,romanian,0,202073,6
685,264,82,amsterdam,28,romanian,0,202073,6
117,74,21,amsterdam,28,romanian,0,202073,6
557,111,20,amsterdam,28,romanian,0,202073,6
657,160,71,amsterdam,28,romanian,0,202073,6
45,150,44,amsterdam,28,romanian,0,202073,6
346,171,65,amsterdam,28,romanian,0,202073,6
867,138,43,amsterdam,28,romanian,0,202073,6
591,232,97,amsterdam,28,romanian,0,202073,6
172,116,32,amsterdam,28,romanian,0,202073,6
352,99,57,amsterdam,28,romanian,0,202073,6
585,74,28,amsterdam,28,romanian,0,202073,6
455,144,48,amsterdam,28,romanian,0,202073,6
482,79,18,amsterdam,28,romanian,0,202073,6
223,150,42,amsterdam,28,romanian,0,202073,6
111,113,34,amsterdam,28,romanian,0,202073,6
264,76,17,amsterdam,28,romanian,0,202073,6
587,151,42,amsterdam,28,romanian,0,202073,6
373,107,36,amsterdam,28,romanian,0,202073,6
783,92,17,amsterdam,28,romanian,0,202073,6
745,103,26,amsterdam,28,romanian,0,202073,6
450,170,78,amsterdam,28,romanian,0,202073,6
218,181,63,amsterdam,28,romanian,0,202073,6
892,179,57,amsterdam,28,romanian,0,202073,6
627,105,33,amsterdam,28,romanian,0,202073,6
628,150,59,amsterdam,28,romanian,0,202073,6
442,160,73,amsterdam,28,romanian,0,202073,6
625,187,59,amsterdam,28,romanian,0,202073,6
779,177,69,amsterdam,28,romanian,0,202073,6
163,173,66,amsterdam,28,romanian,0,202073,6
441,180,59,amsterdam,28,romanian,0,202073,6
821,107,38,amsterdam,28,romanian,0,202073,6
604,110,33,amsterdam,28,romanian,0,202073,6
303,165,70,amsterdam,28,romanian,0,202073,6
366,76,36,amsterdam,28,romanian,0,202073,6
146,173,64,amsterdam,28,romanian,0,202073,6
465,223,105,amsterdam,28,romanian,0,202073,6
101,260,85,amsterdam,28,romanian,0,202073,6
475,101,42,amsterdam,28,romanian,0,202073,6
960,266,86,amsterdam,28,romanian,0,202073,6
460,82,17,amsterdam,28,romanian,0,202073,6
925,97,37,amsterdam,28,romanian,0,202073,6
880,110,36,amsterdam,28,romanian,0,202073,6
283,96,38,amsterdam,28,romanian,0,202073,6
679,150,45,amsterdam,28,romanian,0,202073,6
809,242,92,amsterdam,28,romanian,0,202073,6
271,81,17,amsterdam,28,romanian,0,202073,6
307,103,37,amsterdam,28,romanian,0,202073,6
778,108,32,amsterdam,28,romanian,0,202073,6
193,144,42,amsterdam,28,romanian,0,202073,6
916,107,39,amsterdam,28,romanian,0,202073,6
969,75,28,amsterdam,28,romanian,0,202073,6
715,148,40,amsterdam,28,romanian,0,202073,6
507,112,30,amsterdam,28,romanian,0,202073,6
387,237,90,amsterdam,28,romanian,0,202073,6
326,243,92,amsterdam,28,romanian,0,202073,6
921,78,40,amsterdam,28,romanian,0,202073,6
517,110,46,amsterdam,28,romanian,0,202073,6
269,148,51,amsterdam,28,romanian,0,202073,6
594,230,138,amsterdam,28,romanian,0,202073,6
234,148,46,amsterdam,28,romanian,0,202073,6
706,112,31,amsterdam,28,romanian,0,202073,6
933,150,50,amsterdam,28,romanian,0,202073,6
375,103,36,amsterdam,28,romanian,0,202073,6
12,78,18,amsterdam,28,romanian,0,202073,6
807,262,88,amsterdam,28,romanian,0,202073,6
493,150,46,amsterdam,28,romanian,0,202073,6
967,75,50,amsterdam,28,romanian,0,202073,6
918,254,93,amsterdam,28,romanian,0,202073,6
674,119,41,amsterdam,28,romanian,0,202073,6
529,227,99,amsterdam,28,romanian,0,202073,6
52,148,43,amsterdam,28,romanian,0,202073,6
750,108,16,amsterdam,28,romanian,0,202073,6
581,145,26,amsterdam,28,romanian,0,202073,6
902,164,82,amsterdam,28,romanian,0,202073,6
22,161,38,amsterdam,28,romanian,0,202073,6
588,173,42,amsterdam,28,romanian,0,202073,6
166,104,48,amsterdam,28,romanian,0,202073,6
680,144,21,amsterdam,28,romanian,0,202073,6
505,101,38,amsterdam,28,romanian,0,202073,6
917,254,102,amsterdam,28,romanian,0,202073,6
752,241,90,amsterdam,28,romanian,0,202073,6
510,256,107,amsterdam,28,romanian,0,202073,6
157,241,80,amsterdam,28,romanian,0,202073,6
788,108,41,amsterdam,28,romanian,0,202073,6
105,155,42,amsterdam,28,romanian,0,202073,6
878,101,55,amsterdam,28,romanian,0,202073,6
835,102,57,amsterdam,28,romanian,0,202073,6
311,102,31,amsterdam,28,romanian,0,202073,6
88,121,32,amsterdam,28,romanian,0,202073,6
253,243,89,amsterdam,28,romanian,0,202073,6
10,151,43,amsterdam,28,romanian,0,202073,6
743,165,40,amsterdam,28,romanian,0,202073,6
760,161,66,amsterdam,28,romanian,0,202073,6
16,164,40,amsterdam,28,romanian,0,202073,6
369,75,17,amsterdam,28,romanian,0,202073,6
658,157,49,amsterdam,28,romanian,0,202073,6
103,179,71,amsterdam,28,romanian,0,202073,6
660,153,39,amsterdam,28,romanian,0,202073,6
676,71,17,amsterdam,28,romanian,0,202073,6
430,157,94,amsterdam,28,romanian,0,202073,6
570,100,38,amsterdam,28,romanian,0,202073,6
83,156,40,amsterdam,28,romanian,0,202073,6
196,109,16,amsterdam,28,romanian,0,202073,6
515,256,84,amsterdam,28,romanian,0,202073,6
806,266,89,amsterdam,28,romanian,0,202073,6
212,190,57,amsterdam,28,romanian,0,202073,6
224,142,53,amsterdam,28,romanian,0,202073,6
777,140,48,amsterdam,28,romanian,0,202073,6
86,109,62,amsterdam,28,romanian,0,202073,6
214,176,62,amsterdam,28,romanian,0,202073,6
762,155,41,amsterdam,28,romanian,0,202073,6
567,78,16,amsterdam,28,romanian,0,202073,6
410,113,32,amsterdam,28,romanian,0,202073,6
82,108,39,amsterdam,28,romanian,0,202073,6
417,138,53,amsterdam,28,romanian,0,202073,6
211,147,52,amsterdam,28,romanian,0,202073,6
971,145,43,amsterdam,28,romanian,0,202073,6
34,76,19,amsterdam,28,romanian,0,202073,6
429,237,94,amsterdam,28,romanian,0,202073,6
891,103,18,amsterdam,28,romanian,0,202073,6
158,138,56,amsterdam,28,romanian,0,202073,6
603,254,77,amsterdam,28,romanian,0,202073,6
9,84,46,amsterdam,28,romanian,0,202073,6
630,143,54,amsterdam,28,romanian,0,202073,6
945,140,64,amsterdam,28,romanian,0,202073,6
945,159,16,amsterdam,16,romanian,1,202061,6
779,186,27,amsterdam,16,romanian,1,202061,6
510,266,35,amsterdam,16,romanian,1,202061,6
442,190,22,amsterdam,16,romanian,1,202061,6
657,174,21,amsterdam,16,romanian,1,202061,6
10,151,12,amsterdam,16,romanian,1,202061,6
918,305,27,amsterdam,16,romanian,1,202061,6
892,224,15,amsterdam,16,romanian,1,202061,6
750,112,10,amsterdam,16,romanian,1,202061,6
505,108,12,amsterdam,16,romanian,1,202061,6
307,125,12,amsterdam,16,romanian,1,202061,6
105,173,16,amsterdam,16,romanian,1,202061,6
430,157,43,amsterdam,16,romanian,1,202061,6
821,109,14,amsterdam,16,romanian,1,202061,6
460,83,0,amsterdam,16,romanian,1,202061,6
745,103,13,amsterdam,16,romanian,1,202061,6
117,74,9,amsterdam,16,romanian,1,202061,6
835,102,39,amsterdam,16,romanian,1,202061,6
52,173,14,amsterdam,16,romanian,1,202061,6
475,105,10,amsterdam,16,romanian,1,202061,6
925,123,10,amsterdam,16,romanian,1,202061,6
570,107,10,amsterdam,16,romanian,1,202061,6
588,173,0,amsterdam,16,romanian,1,202061,6
158,151,17,amsterdam,16,romanian,1,202061,6
211,147,0,amsterdam,16,romanian,1,202061,6
627,105,0,amsterdam,16,romanian,1,202061,6
743,165,20,amsterdam,16,romanian,1,202061,6
674,119,15,amsterdam,16,romanian,1,202061,6
706,125,6,amsterdam,16,romanian,1,202061,6
778,108,0,amsterdam,16,romanian,1,202061,6
685,285,21,amsterdam,16,romanian,1,202061,6
146,181,20,amsterdam,16,romanian,1,202061,6
465,254,27,amsterdam,16,romanian,1,202061,6
630,153,0,amsterdam,16,romanian,1,202061,6
88,131,8,amsterdam,16,romanian,1,202061,6
9,84,0,amsterdam,16,romanian,1,202061,6
303,211,19,amsterdam,16,romanian,1,202061,6
878,108,20,amsterdam,16,romanian,1,202061,6
234,173,14,amsterdam,16,romanian,1,202061,6
375,105,9,amsterdam,16,romanian,1,202061,6
317,195,22,amsterdam,16,romanian,1,202061,6
880,129,7,amsterdam,16,romanian,1,202061,6
271,81,0,amsterdam,16,romanian,1,202061,6
777,179,14,amsterdam,16,romanian,1,202061,6
214,206,15,amsterdam,16,romanian,1,202061,6
807,283,21,amsterdam,16,romanian,1,202061,6
101,322,22,amsterdam,16,romanian,1,202061,6
111,145,9,amsterdam,16,romanian,1,202061,6
752,263,24,amsterdam,16,romanian,1,202061,6
218,204,15,amsterdam,16,romanian,1,202061,6
193,147,13,amsterdam,16,romanian,1,202061,6
85,116,10,amsterdam,16,romanian,1,202061,6
680,150,4,amsterdam,16,romanian,1,202061,6
417,176,14,amsterdam,16,romanian,1,202061,6
264,79,0,amsterdam,16,romanian,1,202061,6
373,116,10,amsterdam,16,romanian,1,202061,6
809,262,24,amsterdam,16,romanian,1,202061,6
326,264,29,amsterdam,16,romanian,1,202061,6
493,174,12,amsterdam,16,romanian,1,202061,6
12,78,4,amsterdam,16,romanian,1,202061,6
196,109,0,amsterdam,16,romanian,1,202061,6
387,259,23,amsterdam,16,romanian,1,202061,6
82,108,15,amsterdam,16,romanian,1,202061,6
557,111,0,amsterdam,16,romanian,1,202061,6
660,171,13,amsterdam,16,romanian,1,202061,6
230,122,9,amsterdam,16,romanian,1,202061,6
429,248,39,amsterdam,16,romanian,1,202061,6
625,188,26,amsterdam,16,romanian,1,202061,6
581,148,10,amsterdam,16,romanian,1,202061,6
515,331,22,amsterdam,16,romanian,1,202061,6
163,173,30,amsterdam,16,romanian,1,202061,6
933,150,0,amsterdam,16,romanian,1,202061,6
783,99,0,amsterdam,16,romanian,1,202061,6
83,174,16,amsterdam,16,romanian,1,202061,6
352,99,36,amsterdam,16,romanian,1,202061,6
103,180,40,amsterdam,16,romanian,1,202061,6
806,266,36,amsterdam,16,romanian,1,202061,6
902,194,23,amsterdam,16,romanian,1,202061,6
891,122,7,amsterdam,16,romanian,1,202061,6
507,125,13,amsterdam,16,romanian,1,202061,6
587,151,0,amsterdam,16,romanian,1,202061,6
548,228,50,amsterdam,16,romanian,1,202061,6
366,78,1,amsterdam,16,romanian,1,202061,6
604,129,12,amsterdam,16,romanian,1,202061,6
172,131,11,amsterdam,16,romanian,1,202061,6
253,254,30,amsterdam,16,romanian,1,202061,6
679,150,11,amsterdam,16,romanian,1,202061,6
867,147,12,amsterdam,16,romanian,1,202061,6
628,150,22,amsterdam,16,romanian,1,202061,6
517,114,18,amsterdam,16,romanian,1,202061,6
585,74,17,amsterdam,16,romanian,1,202061,6
567,91,5,amsterdam,16,romanian,1,202061,6
269,151,2,amsterdam,16,romanian,1,202061,6
921,91,16,amsterdam,16,romanian,1,202061,6
256,78,3,amsterdam,16,romanian,1,202061,6
369,75,0,amsterdam,16,romanian,1,202061,6
34,78,5,amsterdam,16,romanian,1,202061,6
283,105,13,amsterdam,16,romanian,1,202061,6
603,264,25,amsterdam,16,romanian,1,202061,6
960,276,23,amsterdam,16,romanian,1,202061,6
760,198,17,amsterdam,16,romanian,1,202061,6
77,272,22,amsterdam,16,romanian,1,202061,6
482,80,1,amsterdam,16,romanian,1,202061,6
16,176,0,amsterdam,16,romanian,1,202061,6
212,213,15,amsterdam,16,romanian,1,202061,6
223,150,0,amsterdam,16,romanian,1,202061,6
45,174,12,amsterdam,16,romanian,1,202061,6
676,87,6,amsterdam,16,romanian,1,202061,6
969,79,9,amsterdam,16,romanian,1,202061,6
311,102,22,amsterdam,16,romanian,1,202061,6
166,118,15,amsterdam,16,romanian,1,202061,6
762,173,16,amsterdam,16,romanian,1,202061,6
724,295,29,amsterdam,16,romanian,1,202061,6
450,170,48,amsterdam,16,romanian,1,202061,6
346,194,19,amsterdam,16,romanian,1,202061,6
157,295,30,amsterdam,16,romanian,1,202061,6
971,176,16,amsterdam,16,romanian,1,202061,6
86,111,0,amsterdam,16,romanian,1,202061,6
224,142,30,amsterdam,16,romanian,1,202061,6
594,231,46,amsterdam,16,romanian,1,202061,6
917,275,27,amsterdam,16,romanian,1,202061,6
916,107,14,amsterdam,16,romanian,1,202061,6
788,108,0,amsterdam,16,romanian,1,202061,6
967,78,20,amsterdam,16,romanian,1,202061,6
969,75,42,amsterdam,37,romanian,1,202172,6
211,147,92,amsterdam,37,romanian,1,202172,6
218,174,116,amsterdam,37,romanian,1,202172,6
657,160,135,amsterdam,37,romanian,1,202172,6
971,138,90,amsterdam,37,romanian,1,202172,6
891,103,36,amsterdam,37,romanian,1,202172,6
676,68,36,amsterdam,37,romanian,1,202172,6
925,97,73,amsterdam,37,romanian,1,202172,6
778,106,70,amsterdam,37,romanian,1,202172,6
429,217,185,amsterdam,37,romanian,1,202172,6
450,163,134,amsterdam,37,romanian,1,202172,6
256,76,37,amsterdam,37,romanian,1,202172,6
921,71,83,amsterdam,37,romanian,1,202172,6
172,111,65,amsterdam,37,romanian,1,202172,6
430,157,136,amsterdam,37,romanian,1,202172,6
570,98,73,amsterdam,37,romanian,1,202172,6
224,135,88,amsterdam,37,romanian,1,202172,6
777,140,98,amsterdam,37,romanian,1,202172,6
269,148,93,amsterdam,37,romanian,1,202172,6
410,104,68,amsterdam,37,romanian,1,202172,6
253,233,165,amsterdam,37,romanian,1,202172,6
82,104,72,amsterdam,37,romanian,1,202172,6
591,232,184,amsterdam,37,romanian,1,202172,6
892,171,122,amsterdam,37,romanian,1,202172,6
214,161,125,amsterdam,37,romanian,1,202172,6
515,244,175,amsterdam,37,romanian,1,202172,6
603,223,174,amsterdam,37,romanian,1,202172,6
460,82,36,amsterdam,37,romanian,1,202172,6
680,144,38,amsterdam,37,romanian,1,202172,6
307,103,70,amsterdam,37,romanian,1,202172,6
311,102,42,amsterdam,37,romanian,1,202172,6
587,151,87,amsterdam,37,romanian,1,202172,6
140,101,73,amsterdam,37,romanian,1,202172,6
101,239,177,amsterdam,37,romanian,1,202172,6
743,141,86,amsterdam,37,romanian,1,202172,6
658,151,90,amsterdam,37,romanian,1,202172,6
10,151,88,amsterdam,37,romanian,1,202172,6
352,99,77,amsterdam,37,romanian,1,202172,6
627,101,69,amsterdam,37,romanian,1,202172,6
628,150,90,amsterdam,37,romanian,1,202172,6
146,165,122,amsterdam,37,romanian,1,202172,6
196,103,36,amsterdam,37,romanian,1,202172,6
807,242,174,amsterdam,37,romanian,1,202172,6
557,109,74,amsterdam,37,romanian,1,202172,6
809,222,175,amsterdam,37,romanian,1,202172,6
475,96,75,amsterdam,37,romanian,1,202172,6
660,141,80,amsterdam,37,romanian,1,202172,6
271,74,37,amsterdam,37,romanian,1,202172,6
9,80,90,amsterdam,37,romanian,1,202172,6
548,227,201,amsterdam,37,romanian,1,202172,6
442,160,134,amsterdam,37,romanian,1,202172,6
779,170,132,amsterdam,37,romanian,1,202172,6
387,227,184,amsterdam,37,romanian,1,202172,6
117,74,35,amsterdam,37,romanian,1,202172,6
16,151,80,amsterdam,37,romanian,1,202172,6
88,111,68,amsterdam,37,romanian,1,202172,6
369,72,36,amsterdam,37,romanian,1,202172,6
166,104,84,amsterdam,37,romanian,1,202172,6
918,243,173,amsterdam,37,romanian,1,202172,6
234,135,92,amsterdam,37,romanian,1,202172,6
604,106,69,amsterdam,37,romanian,1,202172,6
588,166,96,amsterdam,37,romanian,1,202172,6
103,171,123,amsterdam,37,romanian,1,202172,6
902,164,135,amsterdam,37,romanian,1,202172,6
821,103,74,amsterdam,37,romanian,1,202172,6
223,141,90,amsterdam,37,romanian,1,202172,6
960,244,172,amsterdam,37,romanian,1,202172,6
230,100,69,amsterdam,37,romanian,1,202172,6
111,104,69,amsterdam,37,romanian,1,202172,6
455,137,87,amsterdam,37,romanian,1,202172,6
193,138,77,amsterdam,37,romanian,1,202172,6
493,144,82,amsterdam,37,romanian,1,202172,6
86,104,134,amsterdam,37,romanian,1,202172,6
967,73,94,amsterdam,37,romanian,1,202172,6
581,145,38,amsterdam,37,romanian,1,202172,6
22,148,80,amsterdam,37,romanian,1,202172,6
45,144,88,amsterdam,37,romanian,1,202172,6
625,173,122,amsterdam,37,romanian,1,202172,6
752,231,183,amsterdam,37,romanian,1,202172,6
517,105,81,amsterdam,37,romanian,1,202172,6
375,99,71,amsterdam,37,romanian,1,202172,6
105,142,88,amsterdam,37,romanian,1,202172,6
724,231,172,amsterdam,37,romanian,1,202172,6
945,140,102,amsterdam,37,romanian,1,202172,6
745,103,37,amsterdam,37,romanian,1,202172,6
880,106,70,amsterdam,37,romanian,1,202172,6
85,98,77,amsterdam,37,romanian,1,202172,6
715,142,86,amsterdam,37,romanian,1,202172,6
12,75,35,amsterdam,37,romanian,1,202172,6
685,233,173,amsterdam,37,romanian,1,202172,6
529,217,184,amsterdam,37,romanian,1,202172,6
916,103,71,amsterdam,37,romanian,1,202172,6
264,73,36,amsterdam,37,romanian,1,202172,6
783,81,35,amsterdam,37,romanian,1,202172,6
326,233,178,amsterdam,37,romanian,1,202172,6
465,223,190,amsterdam,37,romanian,1,202172,6
52,142,86,amsterdam,37,romanian,1,202172,6
441,173,120,amsterdam,37,romanian,1,202172,6
417,138,98,amsterdam,37,romanian,1,202172,6
706,107,66,amsterdam,37,romanian,1,202172,6
158,138,90,amsterdam,37,romanian,1,202172,6
317,159,129,amsterdam,37,romanian,1,202172,6
762,148,85,amsterdam,37,romanian,1,202172,6
77,242,171,amsterdam,37,romanian,1,202172,6
157,231,164,amsterdam,37,romanian,1,202172,6
303,165,136,amsterdam,37,romanian,1,202172,6
917,254,179,amsterdam,37,romanian,1,202172,6
567,71,36,amsterdam,37,romanian,1,202172,6
163,166,126,amsterdam,37,romanian,1,202172,6
933,150,90,amsterdam,37,romanian,1,202172,6
505,99,76,amsterdam,37,romanian,1,202172,6
510,256,172,amsterdam,37,romanian,1,202172,6
346,164,125,amsterdam,37,romanian,1,202172,6
212,169,120,amsterdam,37,romanian,1,202172,6
878,99,100,amsterdam,37,romanian,1,202172,6
750,104,35,amsterdam,37,romanian,1,202172,6
760,161,133,amsterdam,37,romanian,1,202172,6
366,75,73,amsterdam,37,romanian,1,202172,6
835,102,78,amsterdam,37,romanian,1,202172,6
630,143,98,amsterdam,37,romanian,1,202172,6
34,73,36,amsterdam,37,romanian,1,202172,6
806,244,173,amsterdam,37,romanian,1,202172,6
585,74,38,amsterdam,37,romanian,1,202172,6
373,103,73,amsterdam,37,romanian,1,202172,6
594,230,203,amsterdam,37,romanian,1,202172,6
806,266,20,amsterdam,8,romanian,0,202143,12
587,151,0,amsterdam,8,romanian,0,202143,12
880,129,0,amsterdam,8,romanian,0,202143,12
214,294,6,amsterdam,8,romanian,0,202143,12
505,108,2,amsterdam,8,romanian,0,202143,12
429,248,23,amsterdam,8,romanian,0,202143,12
628,150,0,amsterdam,8,romanian,0,202143,12
515,405,8,amsterdam,8,romanian,0,202143,12
625,241,8,amsterdam,8,romanian,0,202143,12
442,190,10,amsterdam,8,romanian,0,202143,12
570,107,0,amsterdam,8,romanian,0,202143,12
307,125,6,amsterdam,8,romanian,0,202143,12
146,211,9,amsterdam,8,romanian,0,202143,12
450,170,31,amsterdam,8,romanian,0,202143,12
34,78,0,amsterdam,8,romanian,0,202143,12
211,147,0,amsterdam,8,romanian,0,202143,12
917,329,10,amsterdam,8,romanian,0,202143,12
557,111,0,amsterdam,8,romanian,0,202143,12
264,79,0,amsterdam,8,romanian,0,202143,12
878,108,4,amsterdam,8,romanian,0,202143,12
902,209,11,amsterdam,8,romanian,0,202143,12
212,294,6,amsterdam,8,romanian,0,202143,12
373,179,3,amsterdam,8,romanian,0,202143,12
960,405,8,amsterdam,8,romanian,0,202143,12
326,285,13,amsterdam,8,romanian,0,202143,12
971,176,8,amsterdam,8,romanian,0,202143,12
685,406,7,amsterdam,8,romanian,0,202143,12
22,173,1,amsterdam,8,romanian,0,202143,12
10,151,0,amsterdam,8,romanian,0,202143,12
166,137,6,amsterdam,8,romanian,0,202143,12
807,404,8,amsterdam,8,romanian,0,202143,12
196,109,0,amsterdam,8,romanian,0,202143,12
317,195,11,amsterdam,8,romanian,0,202143,12
567,91,0,amsterdam,8,romanian,0,202143,12
366,78,0,amsterdam,8,romanian,0,202143,12
303,211,2,amsterdam,8,romanian,0,202143,12
921,91,8,amsterdam,8,romanian,0,202143,12
660,171,4,amsterdam,8,romanian,0,202143,12
762,173,8,amsterdam,8,romanian,0,202143,12
269,151,0,amsterdam,8,romanian,0,202143,12
430,171,14,amsterdam,8,romanian,0,202143,12
193,147,4,amsterdam,8,romanian,0,202143,12
86,111,0,amsterdam,8,romanian,0,202143,12
892,276,6,amsterdam,8,romanian,0,202143,12
101,396,8,amsterdam,8,romanian,0,202143,12
752,400,8,amsterdam,8,romanian,0,202143,12
311,102,17,amsterdam,8,romanian,0,202143,12
603,356,8,amsterdam,8,romanian,0,202143,12
9,84,0,amsterdam,8,romanian,0,202143,12
627,105,0,amsterdam,8,romanian,0,202143,12
680,150,0,amsterdam,8,romanian,0,202143,12
529,383,7,amsterdam,8,romanian,0,202143,12
788,108,0,amsterdam,8,romanian,0,202143,12
945,179,3,amsterdam,8,romanian,0,202143,12
103,180,22,amsterdam,8,romanian,0,202143,12
455,174,12,amsterdam,8,romanian,0,202143,12
352,99,24,amsterdam,8,romanian,0,202143,12
925,123,0,amsterdam,8,romanian,0,202143,12
465,325,10,amsterdam,8,romanian,0,202143,12
724,295,13,amsterdam,8,romanian,0,202143,12
778,108,0,amsterdam,8,romanian,0,202143,12
88,131,0,amsterdam,8,romanian,0,202143,12
867,147,0,amsterdam,8,romanian,0,202143,12
12,78,0,amsterdam,8,romanian,0,202143,12
77,404,8,amsterdam,8,romanian,0,202143,12
45,174,0,amsterdam,8,romanian,0,202143,12
256,78,0,amsterdam,8,romanian,0,202143,12
105,173,8,amsterdam,8,romanian,0,202143,12
16,176,0,amsterdam,8,romanian,0,202143,12
676,87,3,amsterdam,8,romanian,0,202143,12
482,80,0,amsterdam,8,romanian,0,202143,12
375,105,0,amsterdam,8,romanian,0,202143,12
630,153,0,amsterdam,8,romanian,0,202143,12
417,176,0,amsterdam,8,romanian,0,202143,12
969,84,1,amsterdam,8,romanian,0,202143,12
163,239,8,amsterdam,8,romanian,0,202143,12
783,99,0,amsterdam,8,romanian,0,202143,12
891,122,5,amsterdam,8,romanian,0,202143,12
369,75,0,amsterdam,8,romanian,0,202143,12
223,150,0,amsterdam,8,romanian,0,202143,12
933,150,0,amsterdam,8,romanian,0,202143,12
253,315,13,amsterdam,8,romanian,0,202143,12
157,295,14,amsterdam,8,romanian,0,202143,12
745,103,5,amsterdam,8,romanian,0,202143,12
821,109,4,amsterdam,8,romanian,0,202143,12
234,173,2,amsterdam,8,romanian,0,202143,12
507,125,6,amsterdam,8,romanian,0,202143,12
410,127,6,amsterdam,8,romanian,0,202143,12
271,81,0,amsterdam,8,romanian,0,202143,12
460,83,0,amsterdam,8,romanian,0,202143,12
715,173,3,amsterdam,8,romanian,0,202143,12
777,179,2,amsterdam,8,romanian,0,202143,12
658,176,1,amsterdam,8,romanian,0,202143,12
140,184,3,amsterdam,8,romanian,0,202143,12
52,173,6,amsterdam,8,romanian,0,202143,12
346,237,7,amsterdam,8,romanian,0,202143,12
117,91,3,amsterdam,8,romanian,0,202143,12
111,145,5,amsterdam,8,romanian,0,202143,12
581,148,0,amsterdam,8,romanian,0,202143,12
158,176,8,amsterdam,8,romanian,0,202143,12
548,228,23,amsterdam,8,romanian,0,202143,12
82,108,2,amsterdam,8,romanian,0,202143,12
218,292,6,amsterdam,8,romanian,0,202143,12
706,125,0,amsterdam,8,romanian,0,202143,12
85,156,3,amsterdam,8,romanian,0,202143,12
172,131,1,amsterdam,8,romanian,0,202143,12
224,142,14,amsterdam,8,romanian,0,202143,12
760,220,6,amsterdam,8,romanian,0,202143,12
594,388,10,amsterdam,8,romanian,0,202143,12
283,114,6,amsterdam,8,romanian,0,202143,12
809,404,8,amsterdam,8,romanian,0,202143,12
585,74,9,amsterdam,8,romanian,0,202143,12
750,112,8,amsterdam,8,romanian,0,202143,12
441,211,11,amsterdam,8,romanian,0,202143,12
517,148,6,amsterdam,8,romanian,0,202143,12
779,237,8,amsterdam,8,romanian,0,202143,12
657,204,6,amsterdam,8,romanian,0,202143,12
83,174,8,amsterdam,8,romanian,0,202143,12
493,174,2,amsterdam,8,romanian,0,202143,12
835,102,31,amsterdam,8,romanian,0,202143,12
604,129,6,amsterdam,8,romanian,0,202143,12
679,150,0,amsterdam,8,romanian,0,202143,12
475,105,0,amsterdam,8,romanian,0,202143,12
967,78,0,amsterdam,8,romanian,0,202143,12
916,134,6,amsterdam,8,romanian,0,202143,12
588,173,0,amsterdam,8,romanian,0,202143,12
387,414,8,amsterdam,8,romanian,0,202143,12
743,171,6,amsterdam,8,romanian,0,202143,12
510,352,14,amsterdam,8,romanian,0,202143,12
230,182,3,amsterdam,8,romanian,0,202143,12
591,313,12,amsterdam,8,romanian,0,202143,12
674,134,4,amsterdam,8,romanian,0,202143,12
