hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
945,150,32,amsterdam,21,italian,1,202156,3
706,128,15,amsterdam,21,italian,1,202156,3
917,271,49,amsterdam,21,italian,1,202156,3
9,86,15,amsterdam,21,italian,1,202156,3
507,128,17,amsterdam,21,italian,1,202156,3
465,249,54,amsterdam,21,italian,1,202156,3
960,272,46,amsterdam,21,italian,1,202156,3
835,104,46,amsterdam,21,italian,1,202156,3
317,184,32,amsterdam,21,italian,1,202156,3
256,79,9,amsterdam,21,italian,1,202156,3
223,153,12,amsterdam,21,italian,1,202156,3
807,267,41,amsterdam,21,italian,1,202156,3
752,258,47,amsterdam,21,italian,1,202156,3
34,80,10,amsterdam,21,italian,1,202156,3
172,128,17,amsterdam,21,italian,1,202156,3
77,258,50,amsterdam,21,italian,1,202156,3
674,122,26,amsterdam,21,italian,1,202156,3
969,77,16,amsterdam,21,italian,1,202156,3
230,111,19,amsterdam,21,italian,1,202156,3
163,177,44,amsterdam,21,italian,1,202156,3
10,154,24,amsterdam,21,italian,1,202156,3
375,107,19,amsterdam,21,italian,1,202156,3
82,110,21,amsterdam,21,italian,1,202156,3
111,125,14,amsterdam,21,italian,1,202156,3
493,165,20,amsterdam,21,italian,1,202156,3
430,160,64,amsterdam,21,italian,1,202156,3
627,107,0,amsterdam,21,italian,1,202156,3
971,160,22,amsterdam,21,italian,1,202156,3
585,76,22,amsterdam,21,italian,1,202156,3
417,160,26,amsterdam,21,italian,1,202156,3
86,113,15,amsterdam,21,italian,1,202156,3
475,107,22,amsterdam,21,italian,1,202156,3
967,80,30,amsterdam,21,italian,1,202156,3
680,153,10,amsterdam,21,italian,1,202156,3
594,235,84,amsterdam,21,italian,1,202156,3
117,76,13,amsterdam,21,italian,1,202156,3
657,163,38,amsterdam,21,italian,1,202156,3
604,112,17,amsterdam,21,italian,1,202156,3
779,189,41,amsterdam,21,italian,1,202156,3
326,259,53,amsterdam,21,italian,1,202156,3
253,259,55,amsterdam,21,italian,1,202156,3
587,145,126,amsterdam,43,italian,1,202178,11
867,141,106,amsterdam,43,italian,1,202178,11
193,144,105,amsterdam,43,italian,1,202178,11
375,103,105,amsterdam,43,italian,1,202178,11
234,139,129,amsterdam,43,italian,1,202178,11
166,111,107,amsterdam,43,italian,1,202178,11
510,251,259,amsterdam,43,italian,1,202178,11
22,139,130,amsterdam,43,italian,1,202178,11
441,177,178,amsterdam,43,italian,1,202178,11
146,169,181,amsterdam,43,italian,1,202178,11
450,175,183,amsterdam,43,italian,1,202178,11
967,75,132,amsterdam,43,italian,1,202178,11
12,76,53,amsterdam,43,italian,1,202178,11
45,141,130,amsterdam,43,italian,1,202178,11
169,76,53,amsterdam,43,italian,1,202178,11
529,232,265,amsterdam,43,italian,1,202178,11
373,100,104,amsterdam,43,italian,1,202178,11
902,168,181,amsterdam,43,italian,1,202178,11
750,106,52,amsterdam,43,italian,1,202178,11
517,112,107,amsterdam,43,italian,1,202178,11
85,105,106,amsterdam,43,italian,1,202178,11
369,74,53,amsterdam,43,italian,1,202178,11
674,112,104,amsterdam,43,italian,1,202178,11
581,142,51,amsterdam,43,italian,1,202178,11
706,105,104,amsterdam,43,italian,1,202178,11
230,101,104,amsterdam,43,italian,1,202178,11
762,145,128,amsterdam,43,italian,1,202178,11
214,172,186,amsterdam,43,italian,1,202178,11
657,171,183,amsterdam,43,italian,1,202178,11
630,149,132,amsterdam,43,italian,1,202178,11
163,170,183,amsterdam,43,italian,1,202178,11
223,147,131,amsterdam,43,italian,1,202178,11
157,237,262,amsterdam,43,italian,1,202178,11
743,137,130,amsterdam,43,italian,1,202178,11
283,98,104,amsterdam,43,italian,1,202178,11
105,145,132,amsterdam,43,italian,1,202178,11
548,243,265,amsterdam,43,italian,1,202178,11
475,101,106,amsterdam,43,italian,1,202178,11
224,139,129,amsterdam,43,italian,1,202178,11
585,73,53,amsterdam,43,italian,1,202178,11
745,105,53,amsterdam,43,italian,1,202178,11
256,74,53,amsterdam,43,italian,1,202178,11
482,77,52,amsterdam,43,italian,1,202178,11
387,243,264,amsterdam,43,italian,1,202178,11
88,105,106,amsterdam,43,italian,1,202178,11
317,163,183,amsterdam,43,italian,1,202178,11
752,248,266,amsterdam,43,italian,1,202178,11
9,80,132,amsterdam,43,italian,1,202178,11
82,106,104,amsterdam,43,italian,1,202178,11
172,109,104,amsterdam,43,italian,1,202178,11
346,168,182,amsterdam,43,italian,1,202178,11
892,176,183,amsterdam,43,italian,1,202178,11
567,73,52,amsterdam,43,italian,1,202178,11
86,106,184,amsterdam,43,italian,1,202178,11
83,141,132,amsterdam,43,italian,1,202178,11
253,239,257,amsterdam,43,italian,1,202178,11
969,81,54,amsterdam,43,italian,1,202178,11
269,148,128,amsterdam,43,italian,1,202178,11
917,249,264,amsterdam,43,italian,1,202178,11
218,171,180,amsterdam,43,italian,1,202178,11
196,107,53,amsterdam,43,italian,1,202178,11
788,106,132,amsterdam,43,italian,1,202178,11
10,148,130,amsterdam,43,italian,1,202178,11
679,147,130,amsterdam,43,italian,1,202178,11
311,109,53,amsterdam,43,italian,1,202178,11
515,239,263,amsterdam,43,italian,1,202178,11
77,238,263,amsterdam,43,italian,1,202178,11
493,141,132,amsterdam,43,italian,1,202178,11
806,239,261,amsterdam,43,italian,1,202178,11
465,239,264,amsterdam,43,italian,1,202178,11
878,104,132,amsterdam,43,italian,1,202178,11
925,104,106,amsterdam,43,italian,1,202178,11
715,139,130,amsterdam,43,italian,1,202178,11
916,105,104,amsterdam,43,italian,1,202178,11
417,148,133,amsterdam,43,italian,1,202178,11
760,172,186,amsterdam,43,italian,1,202178,11
430,168,183,amsterdam,43,italian,1,202178,11
628,147,131,amsterdam,43,italian,1,202178,11
366,76,105,amsterdam,43,italian,1,202178,11
891,105,53,amsterdam,43,italian,1,202178,11
676,73,52,amsterdam,43,italian,1,202178,11
352,101,105,amsterdam,43,italian,1,202178,11
594,247,262,amsterdam,43,italian,1,202178,11
271,77,53,amsterdam,43,italian,1,202178,11
821,105,106,amsterdam,43,italian,1,202178,11
945,149,132,amsterdam,43,italian,1,202178,11
658,148,132,amsterdam,43,italian,1,202178,11
326,228,262,amsterdam,43,italian,1,202178,11
264,76,53,amsterdam,43,italian,1,202178,11
52,145,130,amsterdam,43,italian,1,202178,11
34,73,53,amsterdam,43,italian,1,202178,11
921,73,130,amsterdam,43,italian,1,202178,11
211,144,131,amsterdam,43,italian,1,202178,11
627,101,106,amsterdam,43,italian,1,202178,11
117,76,52,amsterdam,43,italian,1,202178,11
570,102,106,amsterdam,43,italian,1,202178,11
604,108,104,amsterdam,43,italian,1,202178,11
30,105,104,amsterdam,43,italian,1,202178,11
685,239,263,amsterdam,43,italian,1,202178,11
101,244,261,amsterdam,43,italian,1,202178,11
442,171,182,amsterdam,43,italian,1,202178,11
783,84,52,amsterdam,43,italian,1,202178,11
505,101,106,amsterdam,43,italian,1,202178,11
16,148,129,amsterdam,43,italian,1,202178,11
140,108,106,amsterdam,43,italian,1,202178,11
158,142,132,amsterdam,43,italian,1,202178,11
680,147,52,amsterdam,43,italian,1,202178,11
507,100,106,amsterdam,43,italian,1,202178,11
809,238,262,amsterdam,43,italian,1,202178,11
603,239,262,amsterdam,43,italian,1,202178,11
460,81,52,amsterdam,43,italian,1,202178,11
971,142,132,amsterdam,43,italian,1,202178,11
303,169,183,amsterdam,43,italian,1,202178,11
835,104,106,amsterdam,43,italian,1,202178,11
410,107,104,amsterdam,43,italian,1,202178,11
557,109,105,amsterdam,43,italian,1,202178,11
933,147,130,amsterdam,43,italian,1,202178,11
918,239,263,amsterdam,43,italian,1,202178,11
660,137,131,amsterdam,43,italian,1,202178,11
778,106,104,amsterdam,43,italian,1,202178,11
307,100,103,amsterdam,43,italian,1,202178,11
880,103,104,amsterdam,43,italian,1,202178,11
777,149,132,amsterdam,43,italian,1,202178,11
429,232,268,amsterdam,43,italian,1,202178,11
588,169,132,amsterdam,43,italian,1,202178,11
724,237,263,amsterdam,43,italian,1,202178,11
779,175,187,amsterdam,43,italian,1,202178,11
807,238,262,amsterdam,43,italian,1,202178,11
591,238,264,amsterdam,43,italian,1,202178,11
212,172,181,amsterdam,43,italian,1,202178,11
111,101,105,amsterdam,43,italian,1,202178,11
455,141,130,amsterdam,43,italian,1,202178,11
103,176,183,amsterdam,43,italian,1,202178,11
960,239,262,amsterdam,43,italian,1,202178,11
625,177,183,amsterdam,43,italian,1,202178,11
604,131,5,amsterdam,7,italian,1,86042,3
223,153,0,amsterdam,7,italian,1,86042,3
778,110,0,amsterdam,7,italian,1,86042,3
218,298,5,amsterdam,7,italian,1,86042,3
921,93,6,amsterdam,7,italian,1,86042,3
417,180,0,amsterdam,7,italian,1,86042,3
375,107,0,amsterdam,7,italian,1,86042,3
234,177,0,amsterdam,7,italian,1,86042,3
271,83,0,amsterdam,7,italian,1,86042,3
557,113,0,amsterdam,7,italian,1,86042,3
918,342,9,amsterdam,7,italian,1,86042,3
9,86,0,amsterdam,7,italian,1,86042,3
567,93,0,amsterdam,7,italian,1,86042,3
570,109,0,amsterdam,7,italian,1,86042,3
34,80,0,amsterdam,7,italian,1,86042,3
809,412,7,amsterdam,7,italian,1,86042,3
12,80,0,amsterdam,7,italian,1,86042,3
460,84,0,amsterdam,7,italian,1,86042,3
45,178,0,amsterdam,7,italian,1,86042,3
880,131,0,amsterdam,7,italian,1,86042,3
283,116,6,amsterdam,7,italian,1,86042,3
878,110,2,amsterdam,7,italian,1,86042,3
806,272,18,amsterdam,7,italian,1,86042,3
529,390,6,amsterdam,7,italian,1,86042,3
230,185,3,amsterdam,7,italian,1,86042,3
103,183,20,amsterdam,7,italian,1,86042,3
658,180,0,amsterdam,7,italian,1,86042,3
505,110,1,amsterdam,7,italian,1,86042,3
465,332,8,amsterdam,7,italian,1,86042,3
971,180,6,amsterdam,7,italian,1,86042,3
264,81,0,amsterdam,7,italian,1,86042,3
967,80,0,amsterdam,7,italian,1,86042,3
88,133,0,amsterdam,7,italian,1,86042,3
269,154,0,amsterdam,7,italian,1,86042,3
86,113,0,amsterdam,7,italian,1,86042,3
835,104,30,amsterdam,7,italian,1,86042,3
724,301,11,amsterdam,7,italian,1,86042,3
16,180,0,amsterdam,7,italian,1,86042,3
657,208,5,amsterdam,7,italian,1,86042,3
581,151,0,amsterdam,7,italian,1,86042,3
82,110,0,amsterdam,7,italian,1,86042,3
821,111,3,amsterdam,7,italian,1,86042,3
515,413,7,amsterdam,7,italian,1,86042,3
111,148,5,amsterdam,7,italian,1,86042,3
777,182,1,amsterdam,7,italian,1,86042,3
752,408,7,amsterdam,7,italian,1,86042,3
172,133,0,amsterdam,7,italian,1,86042,3
588,176,0,amsterdam,7,italian,1,86042,3
430,175,11,amsterdam,7,italian,1,86042,3
317,199,10,amsterdam,7,italian,1,86042,3
916,136,6,amsterdam,7,italian,1,86042,3
158,180,7,amsterdam,7,italian,1,86042,3
660,175,3,amsterdam,7,italian,1,86042,3
867,150,0,amsterdam,7,italian,1,86042,3
679,153,0,amsterdam,7,italian,1,86042,3
933,153,0,amsterdam,7,italian,1,86042,3
603,363,7,amsterdam,7,italian,1,86042,3
52,177,5,amsterdam,7,italian,1,86042,3
517,175,5,amsterdam,7,italian,1,86042,3
193,150,3,amsterdam,7,italian,1,86042,3
625,246,7,amsterdam,7,italian,1,86042,3
788,110,0,amsterdam,7,italian,1,86042,3
960,413,7,amsterdam,7,italian,1,86042,3
807,412,7,amsterdam,7,italian,1,86042,3
352,101,22,amsterdam,7,italian,1,86042,3
163,243,7,amsterdam,7,italian,1,86042,3
685,414,6,amsterdam,7,italian,1,86042,3
311,104,16,amsterdam,7,italian,1,86042,3
157,301,12,amsterdam,7,italian,1,86042,3
146,215,8,amsterdam,7,italian,1,86042,3
101,404,7,amsterdam,7,italian,1,86042,3
410,129,6,amsterdam,7,italian,1,86042,3
117,93,3,amsterdam,7,italian,1,86042,3
594,395,8,amsterdam,7,italian,1,86042,3
548,232,19,amsterdam,7,italian,1,86042,3
493,178,1,amsterdam,7,italian,1,86042,3
373,182,3,amsterdam,7,italian,1,86042,3
214,300,5,amsterdam,7,italian,1,86042,3
10,154,0,amsterdam,7,italian,1,86042,3
22,177,0,amsterdam,7,italian,1,86042,3
676,89,2,amsterdam,7,italian,1,86042,3
706,128,0,amsterdam,7,italian,1,86042,3
585,76,8,amsterdam,7,italian,1,86042,3
969,85,0,amsterdam,7,italian,1,86042,3
587,154,0,amsterdam,7,italian,1,86042,3
783,101,0,amsterdam,7,italian,1,86042,3
307,128,5,amsterdam,7,italian,1,86042,3
441,215,10,amsterdam,7,italian,1,86042,3
369,76,0,amsterdam,7,italian,1,86042,3
224,145,12,amsterdam,7,italian,1,86042,3
750,114,8,amsterdam,7,italian,1,86042,3
591,319,11,amsterdam,7,italian,1,86042,3
627,107,0,amsterdam,7,italian,1,86042,3
211,150,0,amsterdam,7,italian,1,86042,3
743,175,4,amsterdam,7,italian,1,86042,3
166,139,6,amsterdam,7,italian,1,86042,3
450,174,29,amsterdam,7,italian,1,86042,3
715,177,2,amsterdam,7,italian,1,86042,3
762,177,7,amsterdam,7,italian,1,86042,3
326,290,11,amsterdam,7,italian,1,86042,3
455,178,12,amsterdam,7,italian,1,86042,3
83,178,6,amsterdam,7,italian,1,86042,3
346,241,6,amsterdam,7,italian,1,86042,3
85,159,3,amsterdam,7,italian,1,86042,3
674,136,3,amsterdam,7,italian,1,86042,3
745,105,4,amsterdam,7,italian,1,86042,3
891,124,5,amsterdam,7,italian,1,86042,3
507,128,6,amsterdam,7,italian,1,86042,3
902,213,10,amsterdam,7,italian,1,86042,3
510,359,12,amsterdam,7,italian,1,86042,3
925,126,0,amsterdam,7,italian,1,86042,3
140,187,2,amsterdam,7,italian,1,86042,3
253,321,11,amsterdam,7,italian,1,86042,3
366,80,0,amsterdam,7,italian,1,86042,3
628,153,0,amsterdam,7,italian,1,86042,3
917,335,8,amsterdam,7,italian,1,86042,3
475,107,0,amsterdam,7,italian,1,86042,3
945,182,1,amsterdam,7,italian,1,86042,3
779,241,7,amsterdam,7,italian,1,86042,3
77,412,7,amsterdam,7,italian,1,86042,3
482,81,0,amsterdam,7,italian,1,86042,3
196,111,0,amsterdam,7,italian,1,86042,3
256,79,0,amsterdam,7,italian,1,86042,3
442,194,9,amsterdam,7,italian,1,86042,3
212,300,5,amsterdam,7,italian,1,86042,3
387,422,7,amsterdam,7,italian,1,86042,3
429,253,21,amsterdam,7,italian,1,86042,3
105,177,6,amsterdam,7,italian,1,86042,3
303,215,0,amsterdam,7,italian,1,86042,3
680,153,0,amsterdam,7,italian,1,86042,3
630,156,0,amsterdam,7,italian,1,86042,3
892,282,5,amsterdam,7,italian,1,86042,3
760,277,5,amsterdam,7,italian,1,86042,3
960,261,108,amsterdam,31,italian,0,104485,3
676,69,22,amsterdam,31,italian,0,104485,3
809,248,118,amsterdam,31,italian,0,104485,3
517,107,56,amsterdam,31,italian,0,104485,3
625,184,75,amsterdam,31,italian,0,104485,3
303,169,94,amsterdam,31,italian,0,104485,3
230,102,43,amsterdam,31,italian,0,104485,3
567,76,21,amsterdam,31,italian,0,104485,3
253,249,113,amsterdam,31,italian,0,104485,3
166,106,61,amsterdam,31,italian,0,104485,3
588,176,60,amsterdam,31,italian,0,104485,3
193,141,53,amsterdam,31,italian,0,104485,3
346,168,83,amsterdam,31,italian,0,104485,3
806,261,110,amsterdam,31,italian,0,104485,3
685,259,104,amsterdam,31,italian,0,104485,3
581,148,30,amsterdam,31,italian,0,104485,3
916,109,46,amsterdam,31,italian,0,104485,3
591,237,124,amsterdam,31,italian,0,104485,3
417,141,66,amsterdam,31,italian,0,104485,3
16,160,52,amsterdam,31,italian,0,104485,3
465,228,132,amsterdam,31,italian,0,104485,3
724,247,100,amsterdam,31,italian,0,104485,3
77,248,122,amsterdam,31,italian,0,104485,3
369,76,23,amsterdam,31,italian,0,104485,3
101,265,110,amsterdam,31,italian,0,104485,3
429,242,119,amsterdam,31,italian,0,104485,3
570,102,48,amsterdam,31,italian,0,104485,3
777,143,66,amsterdam,31,italian,0,104485,3
585,76,30,amsterdam,31,italian,0,104485,3
969,77,33,amsterdam,31,italian,0,104485,3
674,122,48,amsterdam,31,italian,0,104485,3
745,105,29,amsterdam,31,italian,0,104485,3
52,151,57,amsterdam,31,italian,0,104485,3
783,94,21,amsterdam,31,italian,0,104485,3
594,235,159,amsterdam,31,italian,0,104485,3
779,181,87,amsterdam,31,italian,0,104485,3
450,174,91,amsterdam,31,italian,0,104485,3
660,156,52,amsterdam,31,italian,0,104485,3
224,145,59,amsterdam,31,italian,0,104485,3
921,80,51,amsterdam,31,italian,0,104485,3
158,141,64,amsterdam,31,italian,0,104485,3
743,156,52,amsterdam,31,italian,0,104485,3
83,153,52,amsterdam,31,italian,0,104485,3
214,180,78,amsterdam,31,italian,0,104485,3
878,101,72,amsterdam,31,italian,0,104485,3
971,141,56,amsterdam,31,italian,0,104485,3
86,108,86,amsterdam,31,italian,0,104485,3
157,247,106,amsterdam,31,italian,0,104485,3
762,151,54,amsterdam,31,italian,0,104485,3
917,259,125,amsterdam,31,italian,0,104485,3
706,114,41,amsterdam,31,italian,0,104485,3
375,105,46,amsterdam,31,italian,0,104485,3
88,124,41,amsterdam,31,italian,0,104485,3
604,108,42,amsterdam,31,italian,0,104485,3
510,261,125,amsterdam,31,italian,0,104485,3
867,141,50,amsterdam,31,italian,0,104485,3
212,187,71,amsterdam,31,italian,0,104485,3
103,183,85,amsterdam,31,italian,0,104485,3
256,78,24,amsterdam,31,italian,0,104485,3
945,143,76,amsterdam,31,italian,0,104485,3
455,140,62,amsterdam,31,italian,0,104485,3
658,160,60,amsterdam,31,italian,0,104485,3
880,112,44,amsterdam,31,italian,0,104485,3
172,119,42,amsterdam,31,italian,0,104485,3
807,267,111,amsterdam,31,italian,0,104485,3
475,98,53,amsterdam,31,italian,0,104485,3
505,103,48,amsterdam,31,italian,0,104485,3
891,105,24,amsterdam,31,italian,0,104485,3
679,153,57,amsterdam,31,italian,0,104485,3
271,81,23,amsterdam,31,italian,0,104485,3
902,168,100,amsterdam,31,italian,0,104485,3
269,151,64,amsterdam,31,italian,0,104485,3
529,232,124,amsterdam,31,italian,0,104485,3
627,107,45,amsterdam,31,italian,0,104485,3
892,183,76,amsterdam,31,italian,0,104485,3
264,78,23,amsterdam,31,italian,0,104485,3
835,104,64,amsterdam,31,italian,0,104485,3
441,177,74,amsterdam,31,italian,0,104485,3
933,153,62,amsterdam,31,italian,0,104485,3
85,100,48,amsterdam,31,italian,0,104485,3
45,153,58,amsterdam,31,italian,0,104485,3
117,76,24,amsterdam,31,italian,0,104485,3
587,154,54,amsterdam,31,italian,0,104485,3
657,163,92,amsterdam,31,italian,0,104485,3
515,250,111,amsterdam,31,italian,0,104485,3
12,78,23,amsterdam,31,italian,0,104485,3
234,145,58,amsterdam,31,italian,0,104485,3
105,151,52,amsterdam,31,italian,0,104485,3
482,81,23,amsterdam,31,italian,0,104485,3
925,99,46,amsterdam,31,italian,0,104485,3
821,105,49,amsterdam,31,italian,0,104485,3
967,74,66,amsterdam,31,italian,0,104485,3
9,86,59,amsterdam,31,italian,0,104485,3
460,84,24,amsterdam,31,italian,0,104485,3
788,108,54,amsterdam,31,italian,0,104485,3
715,145,56,amsterdam,31,italian,0,104485,3
778,110,44,amsterdam,31,italian,0,104485,3
630,146,71,amsterdam,31,italian,0,104485,3
22,158,48,amsterdam,31,italian,0,104485,3
918,259,118,amsterdam,31,italian,0,104485,3
507,109,39,amsterdam,31,italian,0,104485,3
352,101,63,amsterdam,31,italian,0,104485,3
557,113,44,amsterdam,31,italian,0,104485,3
307,105,47,amsterdam,31,italian,0,104485,3
603,249,105,amsterdam,31,italian,0,104485,3
430,160,105,amsterdam,31,italian,0,104485,3
410,111,42,amsterdam,31,italian,0,104485,3
442,163,92,amsterdam,31,italian,0,104485,3
111,115,44,amsterdam,31,italian,0,104485,3
218,185,80,amsterdam,31,italian,0,104485,3
373,109,47,amsterdam,31,italian,0,104485,3
760,164,85,amsterdam,31,italian,0,104485,3
317,162,83,amsterdam,31,italian,0,104485,3
163,170,80,amsterdam,31,italian,0,104485,3
82,110,47,amsterdam,31,italian,0,104485,3
223,150,56,amsterdam,31,italian,0,104485,3
196,111,21,amsterdam,31,italian,0,104485,3
211,150,64,amsterdam,31,italian,0,104485,3
140,108,47,amsterdam,31,italian,0,104485,3
680,147,26,amsterdam,31,italian,0,104485,3
34,74,25,amsterdam,31,italian,0,104485,3
311,104,35,amsterdam,31,italian,0,104485,3
548,232,137,amsterdam,31,italian,0,104485,3
283,98,50,amsterdam,31,italian,0,104485,3
387,232,115,amsterdam,31,italian,0,104485,3
366,78,48,amsterdam,31,italian,0,104485,3
146,169,78,amsterdam,31,italian,0,104485,3
752,247,116,amsterdam,31,italian,0,104485,3
628,153,68,amsterdam,31,italian,0,104485,3
750,106,22,amsterdam,31,italian,0,104485,3
10,154,56,amsterdam,31,italian,0,104485,3
326,238,119,amsterdam,31,italian,0,104485,3
493,153,58,amsterdam,31,italian,0,104485,3
283,107,14,amsterdam,17,italian,0,85982,3
218,208,18,amsterdam,17,italian,0,85982,3
760,202,19,amsterdam,17,italian,0,85982,3
603,269,28,amsterdam,17,italian,0,85982,3
366,80,3,amsterdam,17,italian,0,85982,3
880,131,9,amsterdam,17,italian,0,85982,3
430,160,47,amsterdam,17,italian,0,85982,3
971,180,16,amsterdam,17,italian,0,85982,3
660,175,14,amsterdam,17,italian,0,85982,3
969,80,11,amsterdam,17,italian,0,85982,3
117,76,9,amsterdam,17,italian,0,85982,3
157,301,32,amsterdam,17,italian,0,85982,3
105,177,16,amsterdam,17,italian,0,85982,3
196,111,0,amsterdam,17,italian,0,85982,3
674,122,17,amsterdam,17,italian,0,85982,3
918,311,30,amsterdam,17,italian,0,85982,3
557,113,0,amsterdam,17,italian,0,85982,3
680,153,5,amsterdam,17,italian,0,85982,3
921,93,16,amsterdam,17,italian,0,85982,3
450,174,50,amsterdam,17,italian,0,85982,3
224,145,32,amsterdam,17,italian,0,85982,3
475,107,13,amsterdam,17,italian,0,85982,3
581,151,12,amsterdam,17,italian,0,85982,3
352,101,38,amsterdam,17,italian,0,85982,3
960,282,27,amsterdam,17,italian,0,85982,3
706,128,8,amsterdam,17,italian,0,85982,3
676,89,6,amsterdam,17,italian,0,85982,3
515,337,24,amsterdam,17,italian,0,85982,3
567,93,6,amsterdam,17,italian,0,85982,3
326,269,33,amsterdam,17,italian,0,85982,3
510,272,41,amsterdam,17,italian,0,85982,3
752,268,29,amsterdam,17,italian,0,85982,3
507,128,14,amsterdam,17,italian,0,85982,3
917,281,31,amsterdam,17,italian,0,85982,3
743,169,21,amsterdam,17,italian,0,85982,3
585,76,18,amsterdam,17,italian,0,85982,3
657,178,23,amsterdam,17,italian,0,85982,3
630,156,0,amsterdam,17,italian,0,85982,3
264,81,1,amsterdam,17,italian,0,85982,3
77,278,27,amsterdam,17,italian,0,85982,3
52,177,15,amsterdam,17,italian,0,85982,3
193,150,15,amsterdam,17,italian,0,85982,3
892,229,16,amsterdam,17,italian,0,85982,3
835,104,40,amsterdam,17,italian,0,85982,3
745,105,14,amsterdam,17,italian,0,85982,3
346,198,22,amsterdam,17,italian,0,85982,3
442,178,23,amsterdam,17,italian,0,85982,3
253,259,35,amsterdam,17,italian,0,85982,3
311,104,22,amsterdam,17,italian,0,85982,3
933,153,4,amsterdam,17,italian,0,85982,3
172,133,12,amsterdam,17,italian,0,85982,3
158,154,19,amsterdam,17,italian,0,85982,3
101,329,24,amsterdam,17,italian,0,85982,3
45,178,14,amsterdam,17,italian,0,85982,3
809,267,29,amsterdam,17,italian,0,85982,3
214,210,18,amsterdam,17,italian,0,85982,3
271,83,0,amsterdam,17,italian,0,85982,3
111,148,10,amsterdam,17,italian,0,85982,3
373,114,12,amsterdam,17,italian,0,85982,3
303,215,21,amsterdam,17,italian,0,85982,3
807,288,25,amsterdam,17,italian,0,85982,3
493,178,14,amsterdam,17,italian,0,85982,3
163,177,33,amsterdam,17,italian,0,85982,3
594,235,54,amsterdam,17,italian,0,85982,3
211,150,0,amsterdam,17,italian,0,85982,3
945,162,19,amsterdam,17,italian,0,85982,3
387,264,28,amsterdam,17,italian,0,85982,3
604,131,13,amsterdam,17,italian,0,85982,3
460,84,0,amsterdam,17,italian,0,85982,3
762,177,17,amsterdam,17,italian,0,85982,3
628,153,26,amsterdam,17,italian,0,85982,3
83,178,16,amsterdam,17,italian,0,85982,3
548,232,53,amsterdam,17,italian,0,85982,3
505,110,13,amsterdam,17,italian,0,85982,3
317,199,24,amsterdam,17,italian,0,85982,3
891,124,7,amsterdam,17,italian,0,85982,3
465,259,33,amsterdam,17,italian,0,85982,3
777,182,16,amsterdam,17,italian,0,85982,3
517,117,20,amsterdam,17,italian,0,85982,3
256,79,4,amsterdam,17,italian,0,85982,3
212,217,17,amsterdam,17,italian,0,85982,3
967,80,22,amsterdam,17,italian,0,85982,3
375,107,11,amsterdam,17,italian,0,85982,3
9,86,0,amsterdam,17,italian,0,85982,3
34,80,6,amsterdam,17,italian,0,85982,3
10,154,14,amsterdam,17,italian,0,85982,3
588,176,0,amsterdam,17,italian,0,85982,3
307,128,13,amsterdam,17,italian,0,85982,3
369,77,0,amsterdam,17,italian,0,85982,3
685,290,25,amsterdam,17,italian,0,85982,3
625,191,29,amsterdam,17,italian,0,85982,3
783,101,1,amsterdam,17,italian,0,85982,3
429,253,41,amsterdam,17,italian,0,85982,3
230,125,11,amsterdam,17,italian,0,85982,3
12,80,5,amsterdam,17,italian,0,85982,3
482,81,2,amsterdam,17,italian,0,85982,3
88,133,10,amsterdam,17,italian,0,85982,3
234,177,16,amsterdam,17,italian,0,85982,3
570,109,12,amsterdam,17,italian,0,85982,3
778,110,0,amsterdam,17,italian,0,85982,3
82,110,16,amsterdam,17,italian,0,85982,3
587,154,0,amsterdam,17,italian,0,85982,3
867,147,14,amsterdam,17,italian,0,85982,3
750,114,10,amsterdam,17,italian,0,85982,3
86,113,0,amsterdam,17,italian,0,85982,3
779,189,29,amsterdam,17,italian,0,85982,3
85,119,11,amsterdam,17,italian,0,85982,3
679,153,13,amsterdam,17,italian,0,85982,3
902,198,25,amsterdam,17,italian,0,85982,3
724,301,31,amsterdam,17,italian,0,85982,3
627,107,0,amsterdam,17,italian,0,85982,3
16,180,0,amsterdam,17,italian,0,85982,3
925,126,11,amsterdam,17,italian,0,85982,3
916,109,16,amsterdam,17,italian,0,85982,3
269,154,5,amsterdam,17,italian,0,85982,3
821,111,15,amsterdam,17,italian,0,85982,3
806,272,39,amsterdam,17,italian,0,85982,3
103,183,42,amsterdam,17,italian,0,85982,3
146,184,24,amsterdam,17,italian,0,85982,3
166,121,16,amsterdam,17,italian,0,85982,3
788,110,0,amsterdam,17,italian,0,85982,3
878,110,22,amsterdam,17,italian,0,85982,3
417,180,16,amsterdam,17,italian,0,85982,3
223,153,0,amsterdam,17,italian,0,85982,3
548,232,126,amsterdam,30,italian,1,202177,8
269,151,60,amsterdam,30,italian,1,202177,8
450,174,86,amsterdam,30,italian,1,202177,8
660,156,48,amsterdam,30,italian,1,202177,8
581,148,29,amsterdam,30,italian,1,202177,8
892,183,69,amsterdam,30,italian,1,202177,8
212,195,66,amsterdam,30,italian,1,202177,8
821,105,45,amsterdam,30,italian,1,202177,8
750,106,19,amsterdam,30,italian,1,202177,8
465,228,123,amsterdam,30,italian,1,202177,8
101,265,102,amsterdam,30,italian,1,202177,8
9,86,54,amsterdam,30,italian,1,202177,8
788,110,50,amsterdam,30,italian,1,202177,8
352,101,61,amsterdam,30,italian,1,202177,8
680,147,24,amsterdam,30,italian,1,202177,8
603,249,96,amsterdam,30,italian,1,202177,8
