hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
627,109,37,amsterdam,29,portuguese,0,86086,5
85,102,38,amsterdam,29,portuguese,0,86086,5
821,107,41,amsterdam,29,portuguese,0,86086,5
925,101,40,amsterdam,29,portuguese,0,86086,5
587,157,46,amsterdam,29,portuguese,0,86086,5
105,161,45,amsterdam,29,portuguese,0,86086,5
588,180,48,amsterdam,29,portuguese,0,86086,5
510,266,113,amsterdam,29,portuguese,0,86086,5
594,240,145,amsterdam,29,portuguese,0,86086,5
442,167,79,amsterdam,29,portuguese,0,86086,5
567,81,18,amsterdam,29,portuguese,0,86086,5
373,111,40,amsterdam,29,portuguese,0,86086,5
750,112,18,amsterdam,29,portuguese,0,86086,5
867,144,45,amsterdam,29,portuguese,0,86086,5
283,100,42,amsterdam,29,portuguese,0,86086,5
969,78,29,amsterdam,29,portuguese,0,86086,5
630,149,60,amsterdam,29,portuguese,0,86086,5
529,237,106,amsterdam,29,portuguese,0,86086,5
441,188,64,amsterdam,29,portuguese,0,86086,5
417,144,57,amsterdam,29,portuguese,0,86086,5
807,273,95,amsterdam,29,portuguese,0,86086,5
9,87,50,amsterdam,29,portuguese,0,86086,5
346,178,71,amsterdam,29,portuguese,0,86086,5
715,154,46,amsterdam,29,portuguese,0,86086,5
657,167,78,amsterdam,29,portuguese,0,86086,5
902,171,88,amsterdam,29,portuguese,0,86086,5
806,266,94,amsterdam,29,portuguese,0,86086,5
628,156,62,amsterdam,29,portuguese,0,86086,5
140,110,40,amsterdam,29,portuguese,0,86086,5
676,74,19,amsterdam,29,portuguese,0,86086,5
253,254,97,amsterdam,29,portuguese,0,86086,5
196,113,17,amsterdam,29,portuguese,0,86086,5
891,107,20,amsterdam,29,portuguese,0,86086,5
230,108,38,amsterdam,29,portuguese,0,86086,5
271,84,19,amsterdam,29,portuguese,0,86086,5
745,107,27,amsterdam,29,portuguese,0,86086,5
103,187,76,amsterdam,29,portuguese,0,86086,5
224,147,55,amsterdam,29,portuguese,0,86086,5
971,151,48,amsterdam,29,portuguese,0,86086,5
916,111,41,amsterdam,29,portuguese,0,86086,5
603,254,85,amsterdam,29,portuguese,0,86086,5
788,112,46,amsterdam,29,portuguese,0,86086,5
777,145,54,amsterdam,29,portuguese,0,86086,5
157,251,89,amsterdam,29,portuguese,0,86086,5
172,121,35,amsterdam,29,portuguese,0,86086,5
465,232,114,amsterdam,29,portuguese,0,86086,5
921,81,44,amsterdam,29,portuguese,0,86086,5
88,126,35,amsterdam,29,portuguese,0,86086,5
706,117,35,amsterdam,29,portuguese,0,86086,5
264,79,19,amsterdam,29,portuguese,0,86086,5
455,143,52,amsterdam,29,portuguese,0,86086,5
680,150,23,amsterdam,29,portuguese,0,86086,5
429,247,102,amsterdam,29,portuguese,0,86086,5
366,79,40,amsterdam,29,portuguese,0,86086,5
967,76,55,amsterdam,29,portuguese,0,86086,5
214,184,67,amsterdam,29,portuguese,0,86086,5
783,95,18,amsterdam,29,portuguese,0,86086,5
234,154,49,amsterdam,29,portuguese,0,86086,5
585,77,28,amsterdam,29,portuguese,0,86086,5
570,104,42,amsterdam,29,portuguese,0,86086,5
101,271,94,amsterdam,29,portuguese,0,86086,5
591,242,106,amsterdam,29,portuguese,0,86086,5
117,77,22,amsterdam,29,portuguese,0,86086,5
460,86,20,amsterdam,29,portuguese,0,86086,5
82,112,42,amsterdam,29,portuguese,0,86086,5
158,144,58,amsterdam,29,portuguese,0,86086,5
223,156,46,amsterdam,29,portuguese,0,86086,5
945,145,68,amsterdam,29,portuguese,0,86086,5
146,180,69,amsterdam,29,portuguese,0,86086,5
918,264,102,amsterdam,29,portuguese,0,86086,5
326,254,101,amsterdam,29,portuguese,0,86086,5
387,247,97,amsterdam,29,portuguese,0,86086,5
505,105,41,amsterdam,29,portuguese,0,86086,5
317,173,70,amsterdam,29,portuguese,0,86086,5
352,103,59,amsterdam,29,portuguese,0,86086,5
548,237,116,amsterdam,29,portuguese,0,86086,5
517,115,49,amsterdam,29,portuguese,0,86086,5
22,168,42,amsterdam,29,portuguese,0,86086,5
375,107,39,amsterdam,29,portuguese,0,86086,5
303,172,78,amsterdam,29,portuguese,0,86086,5
679,156,48,amsterdam,29,portuguese,0,86086,5
410,118,35,amsterdam,29,portuguese,0,86086,5
625,188,63,amsterdam,29,portuguese,0,86086,5
111,118,37,amsterdam,29,portuguese,0,86086,5
778,112,37,amsterdam,29,portuguese,0,86086,5
269,154,56,amsterdam,29,portuguese,0,86086,5
493,156,50,amsterdam,29,portuguese,0,86086,5
430,163,97,amsterdam,29,portuguese,0,86086,5
674,124,43,amsterdam,29,portuguese,0,86086,5
779,185,75,amsterdam,29,portuguese,0,86086,5
211,153,55,amsterdam,29,portuguese,0,86086,5
660,159,44,amsterdam,29,portuguese,0,86086,5
892,187,63,amsterdam,29,portuguese,0,86086,5
34,76,21,amsterdam,29,portuguese,0,86086,5
86,113,71,amsterdam,29,portuguese,0,86086,5
960,266,92,amsterdam,29,portuguese,0,86086,5
475,100,44,amsterdam,29,portuguese,0,86086,5
10,157,47,amsterdam,29,portuguese,0,86086,5
218,189,68,amsterdam,29,portuguese,0,86086,5
307,107,40,amsterdam,29,portuguese,0,86086,5
880,115,39,amsterdam,29,portuguese,0,86086,5
809,252,100,amsterdam,29,portuguese,0,86086,5
16,171,44,amsterdam,29,portuguese,0,86086,5
724,263,86,amsterdam,29,portuguese,0,86086,5
212,198,62,amsterdam,29,portuguese,0,86086,5
271,77,41,amsterdam,39,portuguese,0,100206,1
256,77,42,amsterdam,39,portuguese,0,100206,1
101,238,198,amsterdam,39,portuguese,0,100206,1
140,105,84,amsterdam,39,portuguese,0,100206,1
933,153,102,amsterdam,39,portuguese,0,100206,1
429,226,213,amsterdam,39,portuguese,0,100206,1
902,171,145,amsterdam,39,portuguese,0,100206,1
706,107,78,amsterdam,39,portuguese,0,100206,1
166,108,92,amsterdam,39,portuguese,0,100206,1
971,144,102,amsterdam,39,portuguese,0,100206,1
103,178,141,amsterdam,39,portuguese,0,100206,1
9,81,103,amsterdam,39,portuguese,0,100206,1
570,99,82,amsterdam,39,portuguese,0,100206,1
111,104,80,amsterdam,39,portuguese,0,100206,1
264,74,40,amsterdam,39,portuguese,0,100206,1
105,141,102,amsterdam,39,portuguese,0,100206,1
660,140,94,amsterdam,39,portuguese,0,100206,1
493,143,96,amsterdam,39,portuguese,0,100206,1
567,74,40,amsterdam,39,portuguese,0,100206,1
967,76,104,amsterdam,39,portuguese,0,100206,1
193,140,86,amsterdam,39,portuguese,0,100206,1
224,141,101,amsterdam,39,portuguese,0,100206,1
724,241,200,amsterdam,39,portuguese,0,100206,1
515,244,197,amsterdam,39,portuguese,0,100206,1
16,151,94,amsterdam,39,portuguese,0,100206,1
77,242,193,amsterdam,39,portuguese,0,100206,1
892,171,138,amsterdam,39,portuguese,0,100206,1
410,108,78,amsterdam,39,portuguese,0,100206,1
945,145,110,amsterdam,39,portuguese,0,100206,1
743,140,98,amsterdam,39,portuguese,0,100206,1
366,78,82,amsterdam,39,portuguese,0,100206,1
223,143,100,amsterdam,39,portuguese,0,100206,1
375,100,82,amsterdam,39,portuguese,0,100206,1
960,244,203,amsterdam,39,portuguese,0,100206,1
352,103,84,amsterdam,39,portuguese,0,100206,1
917,254,201,amsterdam,39,portuguese,0,100206,1
52,147,98,amsterdam,39,portuguese,0,100206,1
326,243,199,amsterdam,39,portuguese,0,100206,1
510,255,192,amsterdam,39,portuguese,0,100206,1
475,100,84,amsterdam,39,portuguese,0,100206,1
658,151,102,amsterdam,39,portuguese,0,100206,1
603,232,202,amsterdam,39,portuguese,0,100206,1
809,231,205,amsterdam,39,portuguese,0,100206,1
685,232,200,amsterdam,39,portuguese,0,100206,1
880,110,81,amsterdam,39,portuguese,0,100206,1
10,154,100,amsterdam,39,portuguese,0,100206,1
158,144,100,amsterdam,39,portuguese,0,100206,1
88,111,79,amsterdam,39,portuguese,0,100206,1
172,111,75,amsterdam,39,portuguese,0,100206,1
745,107,41,amsterdam,39,portuguese,0,100206,1
163,173,142,amsterdam,39,portuguese,0,100206,1
253,243,192,amsterdam,39,portuguese,0,100206,1
117,74,40,amsterdam,39,portuguese,0,100206,1
430,163,149,amsterdam,39,portuguese,0,100206,1
783,85,40,amsterdam,39,portuguese,0,100206,1
311,106,45,amsterdam,39,portuguese,0,100206,1
680,150,42,amsterdam,39,portuguese,0,100206,1
591,242,206,amsterdam,39,portuguese,0,100206,1
441,180,138,amsterdam,39,portuguese,0,100206,1
715,141,98,amsterdam,39,portuguese,0,100206,1
585,76,42,amsterdam,39,portuguese,0,100206,1
269,154,104,amsterdam,39,portuguese,0,100206,1
777,145,106,amsterdam,39,portuguese,0,100206,1
465,232,213,amsterdam,39,portuguese,0,100206,1
82,108,81,amsterdam,39,portuguese,0,100206,1
548,237,220,amsterdam,39,portuguese,0,100206,1
505,103,85,amsterdam,39,portuguese,0,100206,1
625,180,138,amsterdam,39,portuguese,0,100206,1
760,168,150,amsterdam,39,portuguese,0,100206,1
969,78,45,amsterdam,39,portuguese,0,100206,1
918,243,200,amsterdam,39,portuguese,0,100206,1
387,237,207,amsterdam,39,portuguese,0,100206,1
317,165,146,amsterdam,39,portuguese,0,100206,1
630,149,108,amsterdam,39,portuguese,0,100206,1
450,170,151,amsterdam,39,portuguese,0,100206,1
604,110,79,amsterdam,39,portuguese,0,100206,1
455,143,98,amsterdam,39,portuguese,0,100206,1
417,144,108,amsterdam,39,portuguese,0,100206,1
196,104,40,amsterdam,39,portuguese,0,100206,1
212,176,139,amsterdam,39,portuguese,0,100206,1
234,141,102,amsterdam,39,portuguese,0,100206,1
146,172,140,amsterdam,39,portuguese,0,100206,1
925,101,83,amsterdam,39,portuguese,0,100206,1
157,241,194,amsterdam,39,portuguese,0,100206,1
752,241,211,amsterdam,39,portuguese,0,100206,1
778,110,80,amsterdam,39,portuguese,0,100206,1
369,72,41,amsterdam,39,portuguese,0,100206,1
45,150,100,amsterdam,39,portuguese,0,100206,1
517,109,89,amsterdam,39,portuguese,0,100206,1
460,86,41,amsterdam,39,portuguese,0,100206,1
821,107,82,amsterdam,39,portuguese,0,100206,1
806,244,202,amsterdam,39,portuguese,0,100206,1
594,240,220,amsterdam,39,portuguese,0,100206,1
85,102,86,amsterdam,39,portuguese,0,100206,1
916,107,80,amsterdam,39,portuguese,0,100206,1
442,167,147,amsterdam,39,portuguese,0,100206,1
230,104,79,amsterdam,39,portuguese,0,100206,1
529,226,210,amsterdam,39,portuguese,0,100206,1
676,71,41,amsterdam,39,portuguese,0,100206,1
346,171,143,amsterdam,39,portuguese,0,100206,1
779,177,148,amsterdam,39,portuguese,0,100206,1
587,157,100,amsterdam,39,portuguese,0,100206,1
86,108,150,amsterdam,39,portuguese,0,100206,1
214,168,144,amsterdam,39,portuguese,0,100206,1
30,105,84,amsterdam,39,portuguese,0,100206,1
211,150,102,amsterdam,39,portuguese,0,100206,1
303,172,151,amsterdam,39,portuguese,0,100206,1
657,167,152,amsterdam,39,portuguese,0,100206,1
307,102,78,amsterdam,39,portuguese,0,100206,1
627,100,79,amsterdam,39,portuguese,0,100206,1
557,114,82,amsterdam,39,portuguese,0,100206,1
921,74,98,amsterdam,39,portuguese,0,100206,1
12,74,41,amsterdam,39,portuguese,0,100206,1
169,76,44,amsterdam,39,portuguese,0,100206,1
878,103,110,amsterdam,39,portuguese,0,100206,1
807,242,194,amsterdam,39,portuguese,0,100206,1
628,156,102,amsterdam,39,portuguese,0,100206,1
218,174,132,amsterdam,39,portuguese,0,100206,1
835,106,84,amsterdam,39,portuguese,0,100206,1
34,73,40,amsterdam,39,portuguese,0,100206,1
581,151,41,amsterdam,39,portuguese,0,100206,1
762,147,97,amsterdam,39,portuguese,0,100206,1
373,102,80,amsterdam,39,portuguese,0,100206,1
750,108,40,amsterdam,39,portuguese,0,100206,1
891,102,40,amsterdam,39,portuguese,0,100206,1
588,168,108,amsterdam,39,portuguese,0,100206,1
22,147,92,amsterdam,39,portuguese,0,100206,1
193,134,111,amsterdam,44,portuguese,0,100356,2
218,159,193,amsterdam,44,portuguese,0,100356,2
505,98,113,amsterdam,44,portuguese,0,100356,2
307,98,112,amsterdam,44,portuguese,0,100356,2
373,98,112,amsterdam,44,portuguese,0,100356,2
557,102,111,amsterdam,44,portuguese,0,100356,2
224,135,140,amsterdam,44,portuguese,0,100356,2
387,226,279,amsterdam,44,portuguese,0,100356,2
591,221,279,amsterdam,44,portuguese,0,100356,2
311,101,56,amsterdam,44,portuguese,0,100356,2
158,138,142,amsterdam,44,portuguese,0,100356,2
163,158,195,amsterdam,44,portuguese,0,100356,2
256,71,56,amsterdam,44,portuguese,0,100356,2
455,137,140,amsterdam,44,portuguese,0,100356,2
30,98,110,amsterdam,44,portuguese,0,100356,2
967,71,140,amsterdam,44,portuguese,0,100356,2
627,96,113,amsterdam,44,portuguese,0,100356,2
892,163,195,amsterdam,44,portuguese,0,100356,2
809,221,277,amsterdam,44,portuguese,0,100356,2
441,164,191,amsterdam,44,portuguese,0,100356,2
835,101,113,amsterdam,44,portuguese,0,100356,2
264,72,56,amsterdam,44,portuguese,0,100356,2
604,100,111,amsterdam,44,portuguese,0,100356,2
16,138,138,amsterdam,44,portuguese,0,100356,2
83,137,140,amsterdam,44,portuguese,0,100356,2
146,164,196,amsterdam,44,portuguese,0,100356,2
140,100,111,amsterdam,44,portuguese,0,100356,2
326,222,281,amsterdam,44,portuguese,0,100356,2
548,226,278,amsterdam,44,portuguese,0,100356,2
752,230,280,amsterdam,44,portuguese,0,100356,2
630,139,140,amsterdam,44,portuguese,0,100356,2
724,230,281,amsterdam,44,portuguese,0,100356,2
878,98,140,amsterdam,44,portuguese,0,100356,2
117,71,55,amsterdam,44,portuguese,0,100356,2
788,98,140,amsterdam,44,portuguese,0,100356,2
77,221,278,amsterdam,44,portuguese,0,100356,2
743,134,140,amsterdam,44,portuguese,0,100356,2
105,135,140,amsterdam,44,portuguese,0,100356,2
10,138,140,amsterdam,44,portuguese,0,100356,2
674,104,111,amsterdam,44,portuguese,0,100356,2
960,232,282,amsterdam,44,portuguese,0,100356,2
430,156,194,amsterdam,44,portuguese,0,100356,2
303,164,197,amsterdam,44,portuguese,0,100356,2
234,135,140,amsterdam,44,portuguese,0,100356,2
369,69,56,amsterdam,44,portuguese,0,100356,2
52,135,138,amsterdam,44,portuguese,0,100356,2
253,222,275,amsterdam,44,portuguese,0,100356,2
660,134,140,amsterdam,44,portuguese,0,100356,2
346,156,194,amsterdam,44,portuguese,0,100356,2
867,134,112,amsterdam,44,portuguese,0,100356,2
482,72,56,amsterdam,44,portuguese,0,100356,2
103,163,195,amsterdam,44,portuguese,0,100356,2
283,96,112,amsterdam,44,portuguese,0,100356,2
366,71,111,amsterdam,44,portuguese,0,100356,2
603,222,277,amsterdam,44,portuguese,0,100356,2
465,222,278,amsterdam,44,portuguese,0,100356,2
493,137,142,amsterdam,44,portuguese,0,100356,2
778,98,111,amsterdam,44,portuguese,0,100356,2
762,135,137,amsterdam,44,portuguese,0,100356,2
685,222,278,amsterdam,44,portuguese,0,100356,2
585,71,57,amsterdam,44,portuguese,0,100356,2
821,100,112,amsterdam,44,portuguese,0,100356,2
172,102,111,amsterdam,44,portuguese,0,100356,2
271,74,56,amsterdam,44,portuguese,0,100356,2
581,135,55,amsterdam,44,portuguese,0,100356,2
625,164,195,amsterdam,44,portuguese,0,100356,2
916,98,111,amsterdam,44,portuguese,0,100356,2
507,98,113,amsterdam,44,portuguese,0,100356,2
111,99,112,amsterdam,44,portuguese,0,100356,2
933,137,138,amsterdam,44,portuguese,0,100356,2
567,71,56,amsterdam,44,portuguese,0,100356,2
214,160,196,amsterdam,44,portuguese,0,100356,2
34,71,57,amsterdam,44,portuguese,0,100356,2
917,231,279,amsterdam,44,portuguese,0,100356,2
715,135,141,amsterdam,44,portuguese,0,100356,2
475,96,112,amsterdam,44,portuguese,0,100356,2
352,96,112,amsterdam,44,portuguese,0,100356,2
442,159,195,amsterdam,44,portuguese,0,100356,2
594,228,278,amsterdam,44,portuguese,0,100356,2
806,232,281,amsterdam,44,portuguese,0,100356,2
676,71,56,amsterdam,44,portuguese,0,100356,2
515,232,282,amsterdam,44,portuguese,0,100356,2
460,75,55,amsterdam,44,portuguese,0,100356,2
429,226,284,amsterdam,44,portuguese,0,100356,2
529,226,281,amsterdam,44,portuguese,0,100356,2
570,97,112,amsterdam,44,portuguese,0,100356,2
918,222,278,amsterdam,44,portuguese,0,100356,2
510,232,277,amsterdam,44,portuguese,0,100356,2
45,137,140,amsterdam,44,portuguese,0,100356,2
902,163,196,amsterdam,44,portuguese,0,100356,2
779,161,196,amsterdam,44,portuguese,0,100356,2
658,138,140,amsterdam,44,portuguese,0,100356,2
196,100,56,amsterdam,44,portuguese,0,100356,2
750,98,56,amsterdam,44,portuguese,0,100356,2
588,157,140,amsterdam,44,portuguese,0,100356,2
517,104,112,amsterdam,44,portuguese,0,100356,2
587,138,138,amsterdam,44,portuguese,0,100356,2
269,138,138,amsterdam,44,portuguese,0,100356,2
223,137,139,amsterdam,44,portuguese,0,100356,2
317,158,197,amsterdam,44,portuguese,0,100356,2
880,100,113,amsterdam,44,portuguese,0,100356,2
925,97,112,amsterdam,44,portuguese,0,100356,2
891,102,56,amsterdam,44,portuguese,0,100356,2
166,103,111,amsterdam,44,portuguese,0,100356,2
9,76,140,amsterdam,44,portuguese,0,100356,2
410,99,111,amsterdam,44,portuguese,0,100356,2
745,100,56,amsterdam,44,portuguese,0,100356,2
760,160,196,amsterdam,44,portuguese,0,100356,2
777,139,140,amsterdam,44,portuguese,0,100356,2
417,138,140,amsterdam,44,portuguese,0,100356,2
680,136,55,amsterdam,44,portuguese,0,100356,2
86,101,197,amsterdam,44,portuguese,0,100356,2
706,98,110,amsterdam,44,portuguese,0,100356,2
921,71,140,amsterdam,44,portuguese,0,100356,2
157,230,281,amsterdam,44,portuguese,0,100356,2
628,137,139,amsterdam,44,portuguese,0,100356,2
169,71,56,amsterdam,44,portuguese,0,100356,2
679,137,138,amsterdam,44,portuguese,0,100356,2
88,102,113,amsterdam,44,portuguese,0,100356,2
82,98,110,amsterdam,44,portuguese,0,100356,2
212,160,193,amsterdam,44,portuguese,0,100356,2
375,96,111,amsterdam,44,portuguese,0,100356,2
101,227,278,amsterdam,44,portuguese,0,100356,2
945,139,138,amsterdam,44,portuguese,0,100356,2
230,99,112,amsterdam,44,portuguese,0,100356,2
12,71,56,amsterdam,44,portuguese,0,100356,2
22,135,140,amsterdam,44,portuguese,0,100356,2
657,159,195,amsterdam,44,portuguese,0,100356,2
85,98,111,amsterdam,44,portuguese,0,100356,2
450,161,193,amsterdam,44,portuguese,0,100356,2
969,76,56,amsterdam,44,portuguese,0,100356,2
971,138,140,amsterdam,44,portuguese,0,100356,2
807,221,278,amsterdam,44,portuguese,0,100356,2
783,77,55,amsterdam,44,portuguese,0,100356,2
211,134,138,amsterdam,44,portuguese,0,100356,2
548,301,6,amsterdam,4,portuguese,1,100332,2
146,220,4,amsterdam,4,portuguese,1,100332,2
657,265,3,amsterdam,4,portuguese,1,100332,2
594,435,4,amsterdam,4,portuguese,1,100332,2
878,112,0,amsterdam,4,portuguese,1,100332,2
303,220,0,amsterdam,4,portuguese,1,100332,2
455,181,10,amsterdam,4,portuguese,1,100332,2
460,86,0,amsterdam,4,portuguese,1,100332,2
627,109,0,amsterdam,4,portuguese,1,100332,2
373,186,2,amsterdam,4,portuguese,1,100332,2
902,217,6,amsterdam,4,portuguese,1,100332,2
52,180,2,amsterdam,4,portuguese,1,100332,2
441,220,6,amsterdam,4,portuguese,1,100332,2
630,159,0,amsterdam,4,portuguese,1,100332,2
517,178,3,amsterdam,4,portuguese,1,100332,2
211,153,0,amsterdam,4,portuguese,1,100332,2
591,326,8,amsterdam,4,portuguese,1,100332,2
567,95,0,amsterdam,4,portuguese,1,100332,2
117,94,2,amsterdam,4,portuguese,1,100332,2
892,287,3,amsterdam,4,portuguese,1,100332,2
807,420,4,amsterdam,4,portuguese,1,100332,2
821,113,0,amsterdam,4,portuguese,1,100332,2
103,187,13,amsterdam,4,portuguese,1,100332,2
510,366,6,amsterdam,4,portuguese,1,100332,2
317,210,5,amsterdam,4,portuguese,1,100332,2
676,90,1,amsterdam,4,portuguese,1,100332,2
507,130,3,amsterdam,4,portuguese,1,100332,2
475,109,0,amsterdam,4,portuguese,1,100332,2
588,180,0,amsterdam,4,portuguese,1,100332,2
752,416,4,amsterdam,4,portuguese,1,100332,2
724,307,5,amsterdam,4,portuguese,1,100332,2
271,84,0,amsterdam,4,portuguese,1,100332,2
917,418,4,amsterdam,4,portuguese,1,100332,2
891,127,4,amsterdam,4,portuguese,1,100332,2
86,115,0,amsterdam,4,portuguese,1,100332,2
778,112,0,amsterdam,4,portuguese,1,100332,2
715,180,0,amsterdam,4,portuguese,1,100332,2
916,139,3,amsterdam,4,portuguese,1,100332,2
429,258,15,amsterdam,4,portuguese,1,100332,2
264,82,0,amsterdam,4,portuguese,1,100332,2
450,177,22,amsterdam,4,portuguese,1,100332,2
750,116,8,amsterdam,4,portuguese,1,100332,2
442,197,5,amsterdam,4,portuguese,1,100332,2
581,154,0,amsterdam,4,portuguese,1,100332,2
806,277,12,amsterdam,4,portuguese,1,100332,2
12,81,0,amsterdam,4,portuguese,1,100332,2
22,180,0,amsterdam,4,portuguese,1,100332,2
788,112,0,amsterdam,4,portuguese,1,100332,2
10,157,0,amsterdam,4,portuguese,1,100332,2
762,180,4,amsterdam,4,portuguese,1,100332,2
809,420,4,amsterdam,4,portuguese,1,100332,2
224,147,6,amsterdam,4,portuguese,1,100332,2
158,184,4,amsterdam,4,portuguese,1,100332,2
679,156,0,amsterdam,4,portuguese,1,100332,2
835,106,28,amsterdam,4,portuguese,1,100332,2
218,303,3,amsterdam,4,portuguese,1,100332,2
269,157,0,amsterdam,4,portuguese,1,100332,2
745,107,2,amsterdam,4,portuguese,1,100332,2
34,81,0,amsterdam,4,portuguese,1,100332,2
16,184,0,amsterdam,4,portuguese,1,100332,2
45,181,0,amsterdam,4,portuguese,1,100332,2
157,307,6,amsterdam,4,portuguese,1,100332,2
515,421,4,amsterdam,4,portuguese,1,100332,2
585,77,5,amsterdam,4,portuguese,1,100332,2
706,130,0,amsterdam,4,portuguese,1,100332,2
921,95,4,amsterdam,4,portuguese,1,100332,2
482,83,0,amsterdam,4,portuguese,1,100332,2
783,103,0,amsterdam,4,portuguese,1,100332,2
417,184,0,amsterdam,4,portuguese,1,100332,2
933,156,0,amsterdam,4,portuguese,1,100332,2
493,181,0,amsterdam,4,portuguese,1,100332,2
777,186,0,amsterdam,4,portuguese,1,100332,2
867,153,0,amsterdam,4,portuguese,1,100332,2
111,151,4,amsterdam,4,portuguese,1,100332,2
880,134,0,amsterdam,4,portuguese,1,100332,2
326,296,5,amsterdam,4,portuguese,1,100332,2
85,162,2,amsterdam,4,portuguese,1,100332,2
172,136,0,amsterdam,4,portuguese,1,100332,2
743,178,0,amsterdam,4,portuguese,1,100332,2
557,116,0,amsterdam,4,portuguese,1,100332,2
603,370,4,amsterdam,4,portuguese,1,100332,2
967,81,0,amsterdam,4,portuguese,1,100332,2
660,178,0,amsterdam,4,portuguese,1,100332,2
101,412,4,amsterdam,4,portuguese,1,100332,2
658,184,0,amsterdam,4,portuguese,1,100332,2
971,184,4,amsterdam,4,portuguese,1,100332,2
196,113,0,amsterdam,4,portuguese,1,100332,2
234,180,0,amsterdam,4,portuguese,1,100332,2
925,128,0,amsterdam,4,portuguese,1,100332,2
366,81,0,amsterdam,4,portuguese,1,100332,2
410,132,3,amsterdam,4,portuguese,1,100332,2
945,186,0,amsterdam,4,portuguese,1,100332,2
505,112,0,amsterdam,4,portuguese,1,100332,2
214,306,3,amsterdam,4,portuguese,1,100332,2
223,156,0,amsterdam,4,portuguese,1,100332,2
105,180,4,amsterdam,4,portuguese,1,100332,2
369,78,0,amsterdam,4,portuguese,1,100332,2
140,191,1,amsterdam,4,portuguese,1,100332,2
570,111,0,amsterdam,4,portuguese,1,100332,2
307,130,3,amsterdam,4,portuguese,1,100332,2
230,189,2,amsterdam,4,portuguese,1,100332,2
604,134,2,amsterdam,4,portuguese,1,100332,2
83,181,4,amsterdam,4,portuguese,1,100332,2
387,431,4,amsterdam,4,portuguese,1,100332,2
760,282,3,amsterdam,4,portuguese,1,100332,2
163,248,3,amsterdam,4,portuguese,1,100332,2
680,156,0,amsterdam,4,portuguese,1,100332,2
587,157,0,amsterdam,4,portuguese,1,100332,2
628,156,0,amsterdam,4,portuguese,1,100332,2
