hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
117,74,7,amsterdam,14,dutch,0,166371,2
750,112,10,amsterdam,14,dutch,0,166371,2
223,150,0,amsterdam,14,dutch,0,166371,2
603,264,19,amsterdam,14,dutch,0,166371,2
140,151,6,amsterdam,14,dutch,0,166371,2
685,325,17,amsterdam,14,dutch,0,166371,2
505,108,10,amsterdam,14,dutch,0,166371,2
163,173,24,amsterdam,14,dutch,0,166371,2
253,315,25,amsterdam,14,dutch,0,166371,2
283,114,11,amsterdam,14,dutch,0,166371,2
22,173,10,amsterdam,14,dutch,0,166371,2
193,147,9,amsterdam,14,dutch,0,166371,2
375,105,4,amsterdam,14,dutch,0,166371,2
779,186,20,amsterdam,14,dutch,0,166371,2
917,328,22,amsterdam,14,dutch,0,166371,2
679,150,7,amsterdam,14,dutch,0,166371,2
778,108,0,amsterdam,14,dutch,0,166371,2
581,148,8,amsterdam,14,dutch,0,166371,2
892,224,12,amsterdam,14,dutch,0,166371,2
960,330,18,amsterdam,14,dutch,0,166371,2
218,233,12,amsterdam,14,dutch,0,166371,2
557,111,0,amsterdam,14,dutch,0,166371,2
101,322,18,amsterdam,14,dutch,0,166371,2
214,235,12,amsterdam,14,dutch,0,166371,2
752,326,19,amsterdam,14,dutch,0,166371,2
630,153,0,amsterdam,14,dutch,0,166371,2
455,174,15,amsterdam,14,dutch,0,166371,2
264,79,0,amsterdam,14,dutch,0,166371,2
212,235,12,amsterdam,14,dutch,0,166371,2
967,78,16,amsterdam,14,dutch,0,166371,2
211,147,0,amsterdam,14,dutch,0,166371,2
933,150,0,amsterdam,14,dutch,0,166371,2
660,171,10,amsterdam,14,dutch,0,166371,2
9,84,0,amsterdam,14,dutch,0,166371,2
878,108,16,amsterdam,14,dutch,0,166371,2
657,174,17,amsterdam,14,dutch,0,166371,2
429,248,35,amsterdam,14,dutch,0,166371,2
103,180,36,amsterdam,14,dutch,0,166371,2
971,176,14,amsterdam,14,dutch,0,166371,2
760,220,14,amsterdam,14,dutch,0,166371,2
594,251,34,amsterdam,14,dutch,0,166371,2
12,78,2,amsterdam,14,dutch,0,166371,2
515,330,18,amsterdam,14,dutch,0,166371,2
311,102,21,amsterdam,14,dutch,0,166371,2
783,99,0,amsterdam,14,dutch,0,166371,2
373,143,8,amsterdam,14,dutch,0,166371,2
16,176,0,amsterdam,14,dutch,0,166371,2
743,165,16,amsterdam,14,dutch,0,166371,2
925,123,8,amsterdam,14,dutch,0,166371,2
867,147,7,amsterdam,14,dutch,0,166371,2
762,173,14,amsterdam,14,dutch,0,166371,2
157,295,26,amsterdam,14,dutch,0,166371,2
807,323,17,amsterdam,14,dutch,0,166371,2
821,109,12,amsterdam,14,dutch,0,166371,2
891,122,6,amsterdam,14,dutch,0,166371,2
346,237,15,amsterdam,14,dutch,0,166371,2
591,313,24,amsterdam,14,dutch,0,166371,2
510,319,26,amsterdam,14,dutch,0,166371,2
945,178,14,amsterdam,14,dutch,0,166371,2
475,105,4,amsterdam,14,dutch,0,166371,2
86,111,0,amsterdam,14,dutch,0,166371,2
680,150,1,amsterdam,14,dutch,0,166371,2
567,91,4,amsterdam,14,dutch,0,166371,2
570,107,7,amsterdam,14,dutch,0,166371,2
493,174,9,amsterdam,14,dutch,0,166371,2
724,295,25,amsterdam,14,dutch,0,166371,2
83,174,14,amsterdam,14,dutch,0,166371,2
417,176,10,amsterdam,14,dutch,0,166371,2
369,75,0,amsterdam,14,dutch,0,166371,2
880,129,3,amsterdam,14,dutch,0,166371,2
234,173,11,amsterdam,14,dutch,0,166371,2
269,151,0,amsterdam,14,dutch,0,166371,2
82,108,12,amsterdam,14,dutch,0,166371,2
715,173,12,amsterdam,14,dutch,0,166371,2
430,157,36,amsterdam,14,dutch,0,166371,2
548,227,44,amsterdam,14,dutch,0,166371,2
788,108,0,amsterdam,14,dutch,0,166371,2
587,151,0,amsterdam,14,dutch,0,166371,2
196,109,0,amsterdam,14,dutch,0,166371,2
706,125,2,amsterdam,14,dutch,0,166371,2
146,211,18,amsterdam,14,dutch,0,166371,2
10,151,8,amsterdam,14,dutch,0,166371,2
809,323,19,amsterdam,14,dutch,0,166371,2
835,102,37,amsterdam,14,dutch,0,166371,2
230,150,7,amsterdam,14,dutch,0,166371,2
326,285,25,amsterdam,14,dutch,0,166371,2
450,170,43,amsterdam,14,dutch,0,166371,2
256,78,1,amsterdam,14,dutch,0,166371,2
111,145,8,amsterdam,14,dutch,0,166371,2
916,120,11,amsterdam,14,dutch,0,166371,2
585,74,15,amsterdam,14,dutch,0,166371,2
105,173,14,amsterdam,14,dutch,0,166371,2
806,266,32,amsterdam,14,dutch,0,166371,2
442,190,19,amsterdam,14,dutch,0,166371,2
34,78,3,amsterdam,14,dutch,0,166371,2
507,125,11,amsterdam,14,dutch,0,166371,2
196,109,16,amsterdam,28,dutch,1,202004,1
603,254,77,amsterdam,28,dutch,1,202004,1
658,157,49,amsterdam,28,dutch,1,202004,1
809,243,92,amsterdam,28,dutch,1,202004,1
157,242,80,amsterdam,28,dutch,1,202004,1
960,266,86,amsterdam,28,dutch,1,202004,1
34,76,19,amsterdam,28,dutch,1,202004,1
103,180,71,amsterdam,28,dutch,1,202004,1
507,112,30,amsterdam,28,dutch,1,202004,1
674,119,41,amsterdam,28,dutch,1,202004,1
140,106,36,amsterdam,28,dutch,1,202004,1
594,231,138,amsterdam,28,dutch,1,202004,1
660,153,39,amsterdam,28,dutch,1,202004,1
85,103,35,amsterdam,28,dutch,1,202004,1
482,80,18,amsterdam,28,dutch,1,202004,1
366,76,36,amsterdam,28,dutch,1,202004,1
567,78,16,amsterdam,28,dutch,1,202004,1
83,156,40,amsterdam,28,dutch,1,202004,1
218,182,63,amsterdam,28,dutch,1,202004,1
211,147,52,amsterdam,28,dutch,1,202004,1
581,145,26,amsterdam,28,dutch,1,202004,1
214,176,62,amsterdam,28,dutch,1,202004,1
317,166,64,amsterdam,28,dutch,1,202004,1
101,260,85,amsterdam,28,dutch,1,202004,1
117,74,21,amsterdam,28,dutch,1,202004,1
788,108,41,amsterdam,28,dutch,1,202004,1
493,150,46,amsterdam,28,dutch,1,202004,1
806,266,89,amsterdam,28,dutch,1,202004,1
193,144,42,amsterdam,28,dutch,1,202004,1
410,113,32,amsterdam,28,dutch,1,202004,1
529,227,99,amsterdam,28,dutch,1,202004,1
212,191,57,amsterdam,28,dutch,1,202004,1
585,74,28,amsterdam,28,dutch,1,202004,1
752,242,90,amsterdam,28,dutch,1,202004,1
625,188,59,amsterdam,28,dutch,1,202004,1
918,254,93,amsterdam,28,dutch,1,202004,1
557,111,20,amsterdam,28,dutch,1,202004,1
779,177,69,amsterdam,28,dutch,1,202004,1
442,160,73,amsterdam,28,dutch,1,202004,1
762,155,41,amsterdam,28,dutch,1,202004,1
630,143,54,amsterdam,28,dutch,1,202004,1
146,173,64,amsterdam,28,dutch,1,202004,1
969,75,28,amsterdam,28,dutch,1,202004,1
679,150,45,amsterdam,28,dutch,1,202004,1
307,103,37,amsterdam,28,dutch,1,202004,1
269,148,51,amsterdam,28,dutch,1,202004,1
105,155,42,amsterdam,28,dutch,1,202004,1
807,262,88,amsterdam,28,dutch,1,202004,1
455,144,48,amsterdam,28,dutch,1,202004,1
10,151,43,amsterdam,28,dutch,1,202004,1
628,150,59,amsterdam,28,dutch,1,202004,1
821,107,38,amsterdam,28,dutch,1,202004,1
777,140,48,amsterdam,28,dutch,1,202004,1
971,145,43,amsterdam,28,dutch,1,202004,1
591,233,97,amsterdam,28,dutch,1,202004,1
224,142,53,amsterdam,28,dutch,1,202004,1
715,148,40,amsterdam,28,dutch,1,202004,1
82,108,39,amsterdam,28,dutch,1,202004,1
750,108,16,amsterdam,28,dutch,1,202004,1
387,238,90,amsterdam,28,dutch,1,202004,1
891,103,18,amsterdam,28,dutch,1,202004,1
917,254,102,amsterdam,28,dutch,1,202004,1
465,223,105,amsterdam,28,dutch,1,202004,1
264,76,17,amsterdam,28,dutch,1,202004,1
9,84,46,amsterdam,28,dutch,1,202004,1
680,144,21,amsterdam,28,dutch,1,202004,1
441,181,59,amsterdam,28,dutch,1,202004,1
163,173,66,amsterdam,28,dutch,1,202004,1
283,96,38,amsterdam,28,dutch,1,202004,1
515,256,84,amsterdam,28,dutch,1,202004,1
783,92,17,amsterdam,28,dutch,1,202004,1
604,110,33,amsterdam,28,dutch,1,202004,1
835,102,57,amsterdam,28,dutch,1,202004,1
505,101,38,amsterdam,28,dutch,1,202004,1
12,78,18,amsterdam,28,dutch,1,202004,1
52,148,43,amsterdam,28,dutch,1,202004,1
967,75,50,amsterdam,28,dutch,1,202004,1
45,150,44,amsterdam,28,dutch,1,202004,1
902,164,82,amsterdam,28,dutch,1,202004,1
111,113,34,amsterdam,28,dutch,1,202004,1
223,150,42,amsterdam,28,dutch,1,202004,1
548,227,107,amsterdam,28,dutch,1,202004,1
230,104,36,amsterdam,28,dutch,1,202004,1
166,104,48,amsterdam,28,dutch,1,202004,1
933,150,50,amsterdam,28,dutch,1,202004,1
256,78,20,amsterdam,28,dutch,1,202004,1
88,121,32,amsterdam,28,dutch,1,202004,1
706,112,31,amsterdam,28,dutch,1,202004,1
172,116,32,amsterdam,28,dutch,1,202004,1
77,243,100,amsterdam,28,dutch,1,202004,1
86,109,62,amsterdam,28,dutch,1,202004,1
369,75,17,amsterdam,28,dutch,1,202004,1
475,101,42,amsterdam,28,dutch,1,202004,1
253,244,89,amsterdam,28,dutch,1,202004,1
760,161,66,amsterdam,28,dutch,1,202004,1
570,100,38,amsterdam,28,dutch,1,202004,1
450,170,78,amsterdam,28,dutch,1,202004,1
352,99,57,amsterdam,28,dutch,1,202004,1
676,71,17,amsterdam,28,dutch,1,202004,1
303,165,70,amsterdam,28,dutch,1,202004,1
510,256,107,amsterdam,28,dutch,1,202004,1
158,139,56,amsterdam,28,dutch,1,202004,1
745,103,26,amsterdam,28,dutch,1,202004,1
346,171,65,amsterdam,28,dutch,1,202004,1
430,157,94,amsterdam,28,dutch,1,202004,1
16,164,40,amsterdam,28,dutch,1,202004,1
588,173,42,amsterdam,28,dutch,1,202004,1
311,102,31,amsterdam,28,dutch,1,202004,1
925,97,37,amsterdam,28,dutch,1,202004,1
517,110,46,amsterdam,28,dutch,1,202004,1
867,138,43,amsterdam,28,dutch,1,202004,1
326,244,92,amsterdam,28,dutch,1,202004,1
271,81,17,amsterdam,28,dutch,1,202004,1
417,139,53,amsterdam,28,dutch,1,202004,1
657,160,71,amsterdam,28,dutch,1,202004,1
429,238,94,amsterdam,28,dutch,1,202004,1
627,105,33,amsterdam,28,dutch,1,202004,1
743,165,40,amsterdam,28,dutch,1,202004,1
373,107,36,amsterdam,28,dutch,1,202004,1
587,151,42,amsterdam,28,dutch,1,202004,1
945,140,64,amsterdam,28,dutch,1,202004,1
916,107,39,amsterdam,28,dutch,1,202004,1
724,253,79,amsterdam,28,dutch,1,202004,1
22,161,38,amsterdam,28,dutch,1,202004,1
880,110,36,amsterdam,28,dutch,1,202004,1
921,78,40,amsterdam,28,dutch,1,202004,1
878,101,55,amsterdam,28,dutch,1,202004,1
892,180,57,amsterdam,28,dutch,1,202004,1
234,148,46,amsterdam,28,dutch,1,202004,1
460,83,17,amsterdam,28,dutch,1,202004,1
375,103,36,amsterdam,28,dutch,1,202004,1
685,264,82,amsterdam,28,dutch,1,202004,1
778,108,32,amsterdam,28,dutch,1,202004,1
77,404,10,amsterdam,10,dutch,1,202016,1
510,352,18,amsterdam,10,dutch,1,202016,1
685,406,9,amsterdam,10,dutch,1,202016,1
627,105,0,amsterdam,10,dutch,1,202016,1
676,87,4,amsterdam,10,dutch,1,202016,1
16,176,0,amsterdam,10,dutch,1,202016,1
971,176,10,amsterdam,10,dutch,1,202016,1
778,108,0,amsterdam,10,dutch,1,202016,1
891,122,5,amsterdam,10,dutch,1,202016,1
82,108,5,amsterdam,10,dutch,1,202016,1
460,83,0,amsterdam,10,dutch,1,202016,1
680,150,0,amsterdam,10,dutch,1,202016,1
902,209,14,amsterdam,10,dutch,1,202016,1
307,125,8,amsterdam,10,dutch,1,202016,1
821,109,7,amsterdam,10,dutch,1,202016,1
482,80,0,amsterdam,10,dutch,1,202016,1
779,237,11,amsterdam,10,dutch,1,202016,1
271,81,0,amsterdam,10,dutch,1,202016,1
603,285,11,amsterdam,10,dutch,1,202016,1
212,294,7,amsterdam,10,dutch,1,202016,1
264,79,0,amsterdam,10,dutch,1,202016,1
475,105,0,amsterdam,10,dutch,1,202016,1
303,211,6,amsterdam,10,dutch,1,202016,1
674,134,6,amsterdam,10,dutch,1,202016,1
465,325,14,amsterdam,10,dutch,1,202016,1
557,111,0,amsterdam,10,dutch,1,202016,1
507,125,8,amsterdam,10,dutch,1,202016,1
369,75,0,amsterdam,10,dutch,1,202016,1
807,404,10,amsterdam,10,dutch,1,202016,1
660,171,6,amsterdam,10,dutch,1,202016,1
111,145,6,amsterdam,10,dutch,1,202016,1
172,131,4,amsterdam,10,dutch,1,202016,1
743,171,9,amsterdam,10,dutch,1,202016,1
493,174,4,amsterdam,10,dutch,1,202016,1
658,176,5,amsterdam,10,dutch,1,202016,1
103,180,27,amsterdam,10,dutch,1,202016,1
625,241,11,amsterdam,10,dutch,1,202016,1
570,107,0,amsterdam,10,dutch,1,202016,1
417,176,0,amsterdam,10,dutch,1,202016,1
140,184,4,amsterdam,10,dutch,1,202016,1
548,227,31,amsterdam,10,dutch,1,202016,1
752,326,11,amsterdam,10,dutch,1,202016,1
52,173,8,amsterdam,10,dutch,1,202016,1
918,336,15,amsterdam,10,dutch,1,202016,1
88,131,0,amsterdam,10,dutch,1,202016,1
12,78,0,amsterdam,10,dutch,1,202016,1
430,157,20,amsterdam,10,dutch,1,202016,1
326,285,17,amsterdam,10,dutch,1,202016,1
567,91,1,amsterdam,10,dutch,1,202016,1
429,248,27,amsterdam,10,dutch,1,202016,1
45,174,2,amsterdam,10,dutch,1,202016,1
442,190,13,amsterdam,10,dutch,1,202016,1
594,335,14,amsterdam,10,dutch,1,202016,1
269,151,0,amsterdam,10,dutch,1,202016,1
960,330,10,amsterdam,10,dutch,1,202016,1
892,276,7,amsterdam,10,dutch,1,202016,1
22,173,4,amsterdam,10,dutch,1,202016,1
214,294,7,amsterdam,10,dutch,1,202016,1
317,195,14,amsterdam,10,dutch,1,202016,1
750,112,9,amsterdam,10,dutch,1,202016,1
933,150,0,amsterdam,10,dutch,1,202016,1
157,295,18,amsterdam,10,dutch,1,202016,1
783,99,0,amsterdam,10,dutch,1,202016,1
945,178,7,amsterdam,10,dutch,1,202016,1
86,111,0,amsterdam,10,dutch,1,202016,1
581,148,3,amsterdam,10,dutch,1,202016,1
788,108,0,amsterdam,10,dutch,1,202016,1
916,134,8,amsterdam,10,dutch,1,202016,1
455,174,13,amsterdam,10,dutch,1,202016,1
587,151,0,amsterdam,10,dutch,1,202016,1
410,126,8,amsterdam,10,dutch,1,202016,1
9,84,0,amsterdam,10,dutch,1,202016,1
146,211,12,amsterdam,10,dutch,1,202016,1
745,103,7,amsterdam,10,dutch,1,202016,1
921,91,10,amsterdam,10,dutch,1,202016,1
375,105,0,amsterdam,10,dutch,1,202016,1
218,292,7,amsterdam,10,dutch,1,202016,1
441,211,14,amsterdam,10,dutch,1,202016,1
657,204,9,amsterdam,10,dutch,1,202016,1
724,295,17,amsterdam,10,dutch,1,202016,1
117,91,4,amsterdam,10,dutch,1,202016,1
917,328,14,amsterdam,10,dutch,1,202016,1
588,173,0,amsterdam,10,dutch,1,202016,1
166,137,8,amsterdam,10,dutch,1,202016,1
450,170,35,amsterdam,10,dutch,1,202016,1
346,237,10,amsterdam,10,dutch,1,202016,1
967,78,2,amsterdam,10,dutch,1,202016,1
591,313,16,amsterdam,10,dutch,1,202016,1
809,323,11,amsterdam,10,dutch,1,202016,1
193,147,6,amsterdam,10,dutch,1,202016,1
223,150,0,amsterdam,10,dutch,1,202016,1
529,310,9,amsterdam,10,dutch,1,202016,1
679,150,0,amsterdam,10,dutch,1,202016,1
706,125,0,amsterdam,10,dutch,1,202016,1
158,176,10,amsterdam,10,dutch,1,202016,1
969,84,3,amsterdam,10,dutch,1,202016,1
760,220,8,amsterdam,10,dutch,1,202016,1
515,330,10,amsterdam,10,dutch,1,202016,1
83,174,10,amsterdam,10,dutch,1,202016,1
628,150,3,amsterdam,10,dutch,1,202016,1
105,173,10,amsterdam,10,dutch,1,202016,1
256,78,0,amsterdam,10,dutch,1,202016,1
373,143,4,amsterdam,10,dutch,1,202016,1
925,123,3,amsterdam,10,dutch,1,202016,1
211,147,0,amsterdam,10,dutch,1,202016,1
224,142,18,amsterdam,10,dutch,1,202016,1
878,108,8,amsterdam,10,dutch,1,202016,1
283,114,8,amsterdam,10,dutch,1,202016,1
806,266,24,amsterdam,10,dutch,1,202016,1
10,151,0,amsterdam,10,dutch,1,202016,1
630,153,0,amsterdam,10,dutch,1,202016,1
585,74,11,amsterdam,10,dutch,1,202016,1
715,173,6,amsterdam,10,dutch,1,202016,1
352,99,27,amsterdam,10,dutch,1,202016,1
234,173,5,amsterdam,10,dutch,1,202016,1
505,108,5,amsterdam,10,dutch,1,202016,1
253,315,17,amsterdam,10,dutch,1,202016,1
517,129,8,amsterdam,10,dutch,1,202016,1
604,129,7,amsterdam,10,dutch,1,202016,1
777,178,6,amsterdam,10,dutch,1,202016,1
34,78,0,amsterdam,10,dutch,1,202016,1
387,414,10,amsterdam,10,dutch,1,202016,1
835,102,32,amsterdam,10,dutch,1,202016,1
230,182,4,amsterdam,10,dutch,1,202016,1
163,188,12,amsterdam,10,dutch,1,202016,1
867,147,0,amsterdam,10,dutch,1,202016,1
85,125,4,amsterdam,10,dutch,1,202016,1
880,129,0,amsterdam,10,dutch,1,202016,1
762,173,10,amsterdam,10,dutch,1,202016,1
366,78,0,amsterdam,10,dutch,1,202016,1
311,102,18,amsterdam,10,dutch,1,202016,1
196,109,0,amsterdam,10,dutch,1,202016,1
101,322,10,amsterdam,10,dutch,1,202016,1
548,227,241,amsterdam,41,dutch,1,202086,6
880,101,93,amsterdam,41,dutch,1,202086,6
529,217,236,amsterdam,41,dutch,1,202086,6
85,98,96,amsterdam,41,dutch,1,202086,6
783,79,45,amsterdam,41,dutch,1,202086,6
510,235,220,amsterdam,41,dutch,1,202086,6
916,98,91,amsterdam,41,dutch,1,202086,6
724,221,229,amsterdam,41,dutch,1,202086,6
111,100,91,amsterdam,41,dutch,1,202086,6
77,222,228,amsterdam,41,dutch,1,202086,6
430,157,165,amsterdam,41,dutch,1,202086,6
945,140,120,amsterdam,41,dutch,1,202086,6
809,222,233,amsterdam,41,dutch,1,202086,6
450,163,167,amsterdam,41,dutch,1,202086,6
16,139,111,amsterdam,41,dutch,1,202086,6
172,102,88,amsterdam,41,dutch,1,202086,6
264,71,46,amsterdam,41,dutch,1,202086,6
157,221,227,amsterdam,41,dutch,1,202086,6
676,68,46,amsterdam,41,dutch,1,202086,6
352,96,93,amsterdam,41,dutch,1,202086,6
224,136,114,amsterdam,41,dutch,1,202086,6
657,160,168,amsterdam,41,dutch,1,202086,6
902,164,162,amsterdam,41,dutch,1,202086,6
475,94,94,amsterdam,41,dutch,1,202086,6
604,101,91,amsterdam,41,dutch,1,202086,6
674,105,92,amsterdam,41,dutch,1,202086,6
788,99,116,amsterdam,41,dutch,1,202086,6
557,102,92,amsterdam,41,dutch,1,202086,6
12,71,47,amsterdam,41,dutch,1,202086,6
218,160,153,amsterdam,41,dutch,1,202086,6
960,235,233,amsterdam,41,dutch,1,202086,6
455,132,112,amsterdam,41,dutch,1,202086,6
30,98,92,amsterdam,41,dutch,1,202086,6
515,235,226,amsterdam,41,dutch,1,202086,6
918,223,226,amsterdam,41,dutch,1,202086,6
52,136,114,amsterdam,41,dutch,1,202086,6
307,98,91,amsterdam,41,dutch,1,202086,6
878,99,120,amsterdam,41,dutch,1,202086,6
442,160,162,amsterdam,41,dutch,1,202086,6
196,100,46,amsterdam,41,dutch,1,202086,6
10,142,113,amsterdam,41,dutch,1,202086,6
591,222,228,amsterdam,41,dutch,1,202086,6
375,96,93,amsterdam,41,dutch,1,202086,6
88,102,92,amsterdam,41,dutch,1,202086,6
625,165,158,amsterdam,41,dutch,1,202086,6
223,138,115,amsterdam,41,dutch,1,202086,6
867,132,94,amsterdam,41,dutch,1,202086,6
117,71,46,amsterdam,41,dutch,1,202086,6
658,139,116,amsterdam,41,dutch,1,202086,6
234,136,114,amsterdam,41,dutch,1,202086,6
971,133,116,amsterdam,41,dutch,1,202086,6
821,98,92,amsterdam,41,dutch,1,202086,6
169,71,48,amsterdam,41,dutch,1,202086,6
256,69,47,amsterdam,41,dutch,1,202086,6
627,94,92,amsterdam,41,dutch,1,202086,6
933,141,114,amsterdam,41,dutch,1,202086,6
212,161,157,amsterdam,41,dutch,1,202086,6
603,223,233,amsterdam,41,dutch,1,202086,6
369,69,48,amsterdam,41,dutch,1,202086,6
283,96,94,amsterdam,41,dutch,1,202086,6
166,104,99,amsterdam,41,dutch,1,202086,6
83,132,117,amsterdam,41,dutch,1,202086,6
465,223,240,amsterdam,41,dutch,1,202086,6
101,228,230,amsterdam,41,dutch,1,202086,6
835,97,93,amsterdam,41,dutch,1,202086,6
760,161,168,amsterdam,41,dutch,1,202086,6
917,233,230,amsterdam,41,dutch,1,202086,6
103,164,159,amsterdam,41,dutch,1,202086,6
891,98,47,amsterdam,41,dutch,1,202086,6
303,165,166,amsterdam,41,dutch,1,202086,6
762,142,111,amsterdam,41,dutch,1,202086,6
317,159,164,amsterdam,41,dutch,1,202086,6
193,135,96,amsterdam,41,dutch,1,202086,6
146,165,160,amsterdam,41,dutch,1,202086,6
660,129,112,amsterdam,41,dutch,1,202086,6
140,101,94,amsterdam,41,dutch,1,202086,6
366,71,92,amsterdam,41,dutch,1,202086,6
587,148,112,amsterdam,41,dutch,1,202086,6
214,161,164,amsterdam,41,dutch,1,202086,6
706,98,89,amsterdam,41,dutch,1,202086,6
921,71,114,amsterdam,41,dutch,1,202086,6
585,69,47,amsterdam,41,dutch,1,202086,6
743,135,115,amsterdam,41,dutch,1,202086,6
715,136,116,amsterdam,41,dutch,1,202086,6
158,133,114,amsterdam,41,dutch,1,202086,6
86,102,164,amsterdam,41,dutch,1,202086,6
969,75,50,amsterdam,41,dutch,1,202086,6
482,72,46,amsterdam,41,dutch,1,202086,6
806,235,231,amsterdam,41,dutch,1,202086,6
34,70,47,amsterdam,41,dutch,1,202086,6
211,135,116,amsterdam,41,dutch,1,202086,6
779,163,168,amsterdam,41,dutch,1,202086,6
269,145,115,amsterdam,41,dutch,1,202086,6
517,105,98,amsterdam,41,dutch,1,202086,6
685,223,231,amsterdam,41,dutch,1,202086,6
750,99,46,amsterdam,41,dutch,1,202086,6
45,138,114,amsterdam,41,dutch,1,202086,6
311,102,49,amsterdam,41,dutch,1,202086,6
417,139,119,amsterdam,41,dutch,1,202086,6
581,139,45,amsterdam,41,dutch,1,202086,6
777,140,120,amsterdam,41,dutch,1,202086,6
507,94,91,amsterdam,41,dutch,1,202086,6
505,97,94,amsterdam,41,dutch,1,202086,6
326,223,222,amsterdam,41,dutch,1,202086,6
570,95,95,amsterdam,41,dutch,1,202086,6
493,132,114,amsterdam,41,dutch,1,202086,6
967,70,114,amsterdam,41,dutch,1,202086,6
22,136,112,amsterdam,41,dutch,1,202086,6
679,141,116,amsterdam,41,dutch,1,202086,6
387,227,234,amsterdam,41,dutch,1,202086,6
230,100,92,amsterdam,41,dutch,1,202086,6
346,157,159,amsterdam,41,dutch,1,202086,6
163,159,162,amsterdam,41,dutch,1,202086,6
567,68,45,amsterdam,41,dutch,1,202086,6
752,232,238,amsterdam,41,dutch,1,202086,6
429,217,238,amsterdam,41,dutch,1,202086,6
460,79,46,amsterdam,41,dutch,1,202086,6
410,100,92,amsterdam,41,dutch,1,202086,6
588,158,120,amsterdam,41,dutch,1,202086,6
253,223,217,amsterdam,41,dutch,1,202086,6
271,72,46,amsterdam,41,dutch,1,202086,6
441,173,155,amsterdam,41,dutch,1,202086,6
807,222,227,amsterdam,41,dutch,1,202086,6
594,231,239,amsterdam,41,dutch,1,202086,6
82,99,90,amsterdam,41,dutch,1,202086,6
778,99,90,amsterdam,41,dutch,1,202086,6
373,98,92,amsterdam,41,dutch,1,202086,6
745,98,46,amsterdam,41,dutch,1,202086,6
680,137,46,amsterdam,41,dutch,1,202086,6
105,136,118,amsterdam,41,dutch,1,202086,6
628,138,114,amsterdam,41,dutch,1,202086,6
9,75,115,amsterdam,41,dutch,1,202086,6
892,164,161,amsterdam,41,dutch,1,202086,6
925,97,94,amsterdam,41,dutch,1,202086,6
630,140,119,amsterdam,41,dutch,1,202086,6
211,147,0,amsterdam,17,dutch,0,202062,8
917,275,31,amsterdam,17,dutch,0,202062,8
779,186,29,amsterdam,17,dutch,0,202062,8
475,105,13,amsterdam,17,dutch,0,202062,8
971,176,16,amsterdam,17,dutch,0,202062,8
269,151,5,amsterdam,17,dutch,0,202062,8
679,150,13,amsterdam,17,dutch,0,202062,8
960,276,27,amsterdam,17,dutch,0,202062,8
157,295,32,amsterdam,17,dutch,0,202062,8
807,283,25,amsterdam,17,dutch,0,202062,8
745,103,14,amsterdam,17,dutch,0,202062,8
82,108,16,amsterdam,17,dutch,0,202062,8
105,173,16,amsterdam,17,dutch,0,202062,8
878,108,22,amsterdam,17,dutch,0,202062,8
657,174,23,amsterdam,17,dutch,0,202062,8
311,102,22,amsterdam,17,dutch,0,202062,8
450,170,50,amsterdam,17,dutch,0,202062,8
85,116,11,amsterdam,17,dutch,0,202062,8
743,165,21,amsterdam,17,dutch,0,202062,8
111,145,10,amsterdam,17,dutch,0,202062,8
788,108,0,amsterdam,17,dutch,0,202062,8
223,150,0,amsterdam,17,dutch,0,202062,8
945,159,19,amsterdam,17,dutch,0,202062,8
880,129,9,amsterdam,17,dutch,0,202062,8
570,107,12,amsterdam,17,dutch,0,202062,8
460,83,0,amsterdam,17,dutch,0,202062,8
515,330,24,amsterdam,17,dutch,0,202062,8
777,178,16,amsterdam,17,dutch,0,202062,8
806,266,39,amsterdam,17,dutch,0,202062,8
230,122,11,amsterdam,17,dutch,0,202062,8
967,78,22,amsterdam,17,dutch,0,202062,8
429,248,41,amsterdam,17,dutch,0,202062,8
821,109,15,amsterdam,17,dutch,0,202062,8
214,206,18,amsterdam,17,dutch,0,202062,8
303,211,21,amsterdam,17,dutch,0,202062,8
892,224,16,amsterdam,17,dutch,0,202062,8
430,157,47,amsterdam,17,dutch,0,202062,8
88,131,10,amsterdam,17,dutch,0,202062,8
193,147,15,amsterdam,17,dutch,0,202062,8
12,78,5,amsterdam,17,dutch,0,202062,8
234,173,16,amsterdam,17,dutch,0,202062,8
283,105,14,amsterdam,17,dutch,0,202062,8
10,151,14,amsterdam,17,dutch,0,202062,8
86,111,0,amsterdam,17,dutch,0,202062,8
103,180,42,amsterdam,17,dutch,0,202062,8
627,105,0,amsterdam,17,dutch,0,202062,8
628,150,26,amsterdam,17,dutch,0,202062,8
212,213,17,amsterdam,17,dutch,0,202062,8
465,254,33,amsterdam,17,dutch,0,202062,8
685,285,25,amsterdam,17,dutch,0,202062,8
158,151,19,amsterdam,17,dutch,0,202062,8
369,75,0,amsterdam,17,dutch,0,202062,8
594,231,54,amsterdam,17,dutch,0,202062,8
750,112,10,amsterdam,17,dutch,0,202062,8
676,87,6,amsterdam,17,dutch,0,202062,8
117,74,9,amsterdam,17,dutch,0,202062,8
625,188,29,amsterdam,17,dutch,0,202062,8
373,112,12,amsterdam,17,dutch,0,202062,8
307,125,13,amsterdam,17,dutch,0,202062,8
588,173,0,amsterdam,17,dutch,0,202062,8
52,173,15,amsterdam,17,dutch,0,202062,8
