hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
103,187,63,amsterdam,26,greek,1,124684,3
821,111,32,amsterdam,26,greek,1,124684,3
921,84,34,amsterdam,26,greek,1,124684,3
628,156,53,amsterdam,26,greek,1,124684,3
369,78,12,amsterdam,26,greek,1,124684,3
429,247,78,amsterdam,26,greek,1,124684,3
777,153,42,amsterdam,26,greek,1,124684,3
218,189,52,amsterdam,26,greek,1,124684,3
625,195,52,amsterdam,26,greek,1,124684,3
680,150,17,amsterdam,26,greek,1,124684,3
417,144,43,amsterdam,26,greek,1,124684,3
788,112,32,amsterdam,26,greek,1,124684,3
724,263,65,amsterdam,26,greek,1,124684,3
16,177,33,amsterdam,26,greek,1,124684,3
224,147,49,amsterdam,26,greek,1,124684,3
163,180,59,amsterdam,26,greek,1,124684,3
880,115,30,amsterdam,26,greek,1,124684,3
326,264,78,amsterdam,26,greek,1,124684,3
12,81,15,amsterdam,26,greek,1,124684,3
460,86,12,amsterdam,26,greek,1,124684,3
760,176,56,amsterdam,26,greek,1,124684,3
307,107,30,amsterdam,26,greek,1,124684,3
101,271,67,amsterdam,26,greek,1,124684,3
10,157,36,amsterdam,26,greek,1,124684,3
762,161,32,amsterdam,26,greek,1,124684,3
570,104,32,amsterdam,26,greek,1,124684,3
140,115,28,amsterdam,26,greek,1,124684,3
918,275,73,amsterdam,26,greek,1,124684,3
430,163,86,amsterdam,26,greek,1,124684,3
34,79,16,amsterdam,26,greek,1,124684,3
891,107,15,amsterdam,26,greek,1,124684,3
507,117,26,amsterdam,26,greek,1,124684,3
166,108,39,amsterdam,26,greek,1,124684,3
442,159,195,amsterdam,44,greek,1,234840,1
529,226,281,amsterdam,44,greek,1,234840,1
465,222,278,amsterdam,44,greek,1,234840,1
493,137,142,amsterdam,44,greek,1,234840,1
660,134,140,amsterdam,44,greek,1,234840,1
52,135,138,amsterdam,44,greek,1,234840,1
146,164,196,amsterdam,44,greek,1,234840,1
117,71,55,amsterdam,44,greek,1,234840,1
674,104,111,amsterdam,44,greek,1,234840,1
77,221,278,amsterdam,44,greek,1,234840,1
821,100,112,amsterdam,44,greek,1,234840,1
658,138,140,amsterdam,44,greek,1,234840,1
891,102,56,amsterdam,44,greek,1,234840,1
760,160,196,amsterdam,44,greek,1,234840,1
234,135,140,amsterdam,44,greek,1,234840,1
303,164,197,amsterdam,44,greek,1,234840,1
625,164,195,amsterdam,44,greek,1,234840,1
807,221,278,amsterdam,44,greek,1,234840,1
517,104,112,amsterdam,44,greek,1,234840,1
567,71,56,amsterdam,44,greek,1,234840,1
88,102,113,amsterdam,44,greek,1,234840,1
85,98,111,amsterdam,44,greek,1,234840,1
111,99,112,amsterdam,44,greek,1,234840,1
22,135,140,amsterdam,44,greek,1,234840,1
193,134,111,amsterdam,44,greek,1,234840,1
892,163,195,amsterdam,44,greek,1,234840,1
570,97,112,amsterdam,44,greek,1,234840,1
548,226,278,amsterdam,44,greek,1,234840,1
676,71,56,amsterdam,44,greek,1,234840,1
387,226,279,amsterdam,44,greek,1,234840,1
750,98,56,amsterdam,44,greek,1,234840,1
918,222,278,amsterdam,44,greek,1,234840,1
806,232,281,amsterdam,44,greek,1,234840,1
482,72,56,amsterdam,44,greek,1,234840,1
352,96,112,amsterdam,44,greek,1,234840,1
809,221,277,amsterdam,44,greek,1,234840,1
264,72,56,amsterdam,44,greek,1,234840,1
166,103,111,amsterdam,44,greek,1,234840,1
430,156,194,amsterdam,44,greek,1,234840,1
933,137,138,amsterdam,44,greek,1,234840,1
30,98,110,amsterdam,44,greek,1,234840,1
835,101,113,amsterdam,44,greek,1,234840,1
101,227,278,amsterdam,44,greek,1,234840,1
317,158,197,amsterdam,44,greek,1,234840,1
16,138,138,amsterdam,44,greek,1,234840,1
158,138,142,amsterdam,44,greek,1,234840,1
581,135,55,amsterdam,44,greek,1,234840,1
10,138,140,amsterdam,44,greek,1,234840,1
373,98,112,amsterdam,44,greek,1,234840,1
256,71,56,amsterdam,44,greek,1,234840,1
778,98,111,amsterdam,44,greek,1,234840,1
218,159,193,amsterdam,44,greek,1,234840,1
585,71,57,amsterdam,44,greek,1,234840,1
715,135,141,amsterdam,44,greek,1,234840,1
969,76,56,amsterdam,44,greek,1,234840,1
743,134,140,amsterdam,44,greek,1,234840,1
441,164,191,amsterdam,44,greek,1,234840,1
307,98,112,amsterdam,44,greek,1,234840,1
196,100,56,amsterdam,44,greek,1,234840,1
925,97,112,amsterdam,44,greek,1,234840,1
779,161,196,amsterdam,44,greek,1,234840,1
505,98,113,amsterdam,44,greek,1,234840,1
777,139,140,amsterdam,44,greek,1,234840,1
630,139,140,amsterdam,44,greek,1,234840,1
450,161,193,amsterdam,44,greek,1,234840,1
346,156,194,amsterdam,44,greek,1,234840,1
971,138,140,amsterdam,44,greek,1,234840,1
604,100,111,amsterdam,44,greek,1,234840,1
557,102,111,amsterdam,44,greek,1,234840,1
12,71,56,amsterdam,44,greek,1,234840,1
960,232,282,amsterdam,44,greek,1,234840,1
594,228,278,amsterdam,44,greek,1,234840,1
269,138,138,amsterdam,44,greek,1,234840,1
783,77,55,amsterdam,44,greek,1,234840,1
921,71,140,amsterdam,44,greek,1,234840,1
603,222,277,amsterdam,44,greek,1,234840,1
627,96,113,amsterdam,44,greek,1,234840,1
455,137,140,amsterdam,44,greek,1,234840,1
916,98,111,amsterdam,44,greek,1,234840,1
224,135,140,amsterdam,44,greek,1,234840,1
253,222,275,amsterdam,44,greek,1,234840,1
366,71,111,amsterdam,44,greek,1,234840,1
169,71,56,amsterdam,44,greek,1,234840,1
880,100,113,amsterdam,44,greek,1,234840,1
211,134,138,amsterdam,44,greek,1,234840,1
724,230,281,amsterdam,44,greek,1,234840,1
588,157,140,amsterdam,44,greek,1,234840,1
271,74,56,amsterdam,44,greek,1,234840,1
679,137,138,amsterdam,44,greek,1,234840,1
752,230,280,amsterdam,44,greek,1,234840,1
878,98,140,amsterdam,44,greek,1,234840,1
460,75,55,amsterdam,44,greek,1,234840,1
475,96,112,amsterdam,44,greek,1,234840,1
172,102,111,amsterdam,44,greek,1,234840,1
867,134,112,amsterdam,44,greek,1,234840,1
223,137,139,amsterdam,44,greek,1,234840,1
657,159,195,amsterdam,44,greek,1,234840,1
311,101,56,amsterdam,44,greek,1,234840,1
680,136,55,amsterdam,44,greek,1,234840,1
369,69,56,amsterdam,44,greek,1,234840,1
917,231,279,amsterdam,44,greek,1,234840,1
507,98,113,amsterdam,44,greek,1,234840,1
591,221,279,amsterdam,44,greek,1,234840,1
587,138,138,amsterdam,44,greek,1,234840,1
163,158,195,amsterdam,44,greek,1,234840,1
685,222,278,amsterdam,44,greek,1,234840,1
510,232,277,amsterdam,44,greek,1,234840,1
967,71,140,amsterdam,44,greek,1,234840,1
283,96,112,amsterdam,44,greek,1,234840,1
410,99,111,amsterdam,44,greek,1,234840,1
82,98,110,amsterdam,44,greek,1,234840,1
86,101,197,amsterdam,44,greek,1,234840,1
212,160,193,amsterdam,44,greek,1,234840,1
515,232,282,amsterdam,44,greek,1,234840,1
706,98,110,amsterdam,44,greek,1,234840,1
762,135,137,amsterdam,44,greek,1,234840,1
375,96,111,amsterdam,44,greek,1,234840,1
417,138,140,amsterdam,44,greek,1,234840,1
83,137,140,amsterdam,44,greek,1,234840,1
326,222,281,amsterdam,44,greek,1,234840,1
105,135,140,amsterdam,44,greek,1,234840,1
628,137,139,amsterdam,44,greek,1,234840,1
34,71,57,amsterdam,44,greek,1,234840,1
140,100,111,amsterdam,44,greek,1,234840,1
45,137,140,amsterdam,44,greek,1,234840,1
745,100,56,amsterdam,44,greek,1,234840,1
157,230,281,amsterdam,44,greek,1,234840,1
945,139,138,amsterdam,44,greek,1,234840,1
214,160,196,amsterdam,44,greek,1,234840,1
788,98,140,amsterdam,44,greek,1,234840,1
429,226,284,amsterdam,44,greek,1,234840,1
230,99,112,amsterdam,44,greek,1,234840,1
902,163,196,amsterdam,44,greek,1,234840,1
103,163,195,amsterdam,44,greek,1,234840,1
9,76,140,amsterdam,44,greek,1,234840,1
