hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
750,116,8,amsterdam,7,latvian,1,166364,6
628,156,0,amsterdam,7,latvian,1,166364,6
45,181,0,amsterdam,7,latvian,1,166364,6
83,181,6,amsterdam,7,latvian,1,166364,6
630,159,0,amsterdam,7,latvian,1,166364,6
585,77,8,amsterdam,7,latvian,1,166364,6
16,184,0,amsterdam,7,latvian,1,166364,6
505,112,1,amsterdam,7,latvian,1,166364,6
925,128,0,amsterdam,7,latvian,1,166364,6
969,87,0,amsterdam,7,latvian,1,166364,6
762,180,7,amsterdam,7,latvian,1,166364,6
892,287,5,amsterdam,7,latvian,1,166364,6
105,180,6,amsterdam,7,latvian,1,166364,6
752,416,7,amsterdam,7,latvian,1,166364,6
507,130,6,amsterdam,7,latvian,1,166364,6
627,109,0,amsterdam,7,latvian,1,166364,6
253,328,11,amsterdam,7,latvian,1,166364,6
117,94,3,amsterdam,7,latvian,1,166364,6
933,156,0,amsterdam,7,latvian,1,166364,6
34,81,0,amsterdam,7,latvian,1,166364,6
172,136,0,amsterdam,7,latvian,1,166364,6
82,112,0,amsterdam,7,latvian,1,166364,6
303,220,0,amsterdam,7,latvian,1,166364,6
410,132,6,amsterdam,7,latvian,1,166364,6
103,187,20,amsterdam,7,latvian,1,166364,6
921,95,6,amsterdam,7,latvian,1,166364,6
429,258,21,amsterdam,7,latvian,1,166364,6
307,130,5,amsterdam,7,latvian,1,166364,6
967,81,0,amsterdam,7,latvian,1,166364,6
821,113,3,amsterdam,7,latvian,1,166364,6
880,134,0,amsterdam,7,latvian,1,166364,6
366,81,0,amsterdam,7,latvian,1,166364,6
373,186,3,amsterdam,7,latvian,1,166364,6
588,180,0,amsterdam,7,latvian,1,166364,6
835,106,30,amsterdam,7,latvian,1,166364,6
460,86,0,amsterdam,7,latvian,1,166364,6
891,127,5,amsterdam,7,latvian,1,166364,6
743,178,4,amsterdam,7,latvian,1,166364,6
140,191,2,amsterdam,7,latvian,1,166364,6
715,180,2,amsterdam,7,latvian,1,166364,6
604,134,5,amsterdam,7,latvian,1,166364,6
230,189,3,amsterdam,7,latvian,1,166364,6
88,136,0,amsterdam,7,latvian,1,166364,6
223,156,0,amsterdam,7,latvian,1,166364,6
706,130,0,amsterdam,7,latvian,1,166364,6
567,95,0,amsterdam,7,latvian,1,166364,6
193,153,3,amsterdam,7,latvian,1,166364,6
211,153,0,amsterdam,7,latvian,1,166364,6
441,220,10,amsterdam,7,latvian,1,166364,6
657,212,5,amsterdam,7,latvian,1,166364,6
417,184,0,amsterdam,7,latvian,1,166364,6
442,197,9,amsterdam,7,latvian,1,166364,6
196,113,0,amsterdam,7,latvian,1,166364,6
163,248,7,amsterdam,7,latvian,1,166364,6
581,154,0,amsterdam,7,latvian,1,166364,6
676,90,2,amsterdam,7,latvian,1,166364,6
971,184,6,amsterdam,7,latvian,1,166364,6
594,403,8,amsterdam,7,latvian,1,166364,6
369,78,0,amsterdam,7,latvian,1,166364,6
529,398,6,amsterdam,7,latvian,1,166364,6
783,103,0,amsterdam,7,latvian,1,166364,6
326,296,11,amsterdam,7,latvian,1,166364,6
264,82,0,amsterdam,7,latvian,1,166364,6
760,282,5,amsterdam,7,latvian,1,166364,6
515,421,7,amsterdam,7,latvian,1,166364,6
352,103,22,amsterdam,7,latvian,1,166364,6
234,180,0,amsterdam,7,latvian,1,166364,6
515,255,134,amsterdam,33,latvian,0,166390,3
157,251,124,amsterdam,33,latvian,0,166390,3
307,107,54,amsterdam,33,latvian,0,166390,3
679,156,67,amsterdam,33,latvian,0,166390,3
921,78,60,amsterdam,33,latvian,0,166390,3
588,180,72,amsterdam,33,latvian,0,166390,3
475,100,60,amsterdam,33,latvian,0,166390,3
807,252,130,amsterdam,33,latvian,0,166390,3
778,110,54,amsterdam,33,latvian,0,166390,3
971,144,67,amsterdam,33,latvian,0,166390,3
77,252,136,amsterdam,33,latvian,0,166390,3
625,180,91,amsterdam,33,latvian,0,166390,3
230,104,52,amsterdam,33,latvian,0,166390,3
821,107,56,amsterdam,33,latvian,0,166390,3
146,172,92,amsterdam,33,latvian,0,166390,3
166,108,70,amsterdam,33,latvian,0,166390,3
450,177,101,amsterdam,33,latvian,0,166390,3
960,266,127,amsterdam,33,latvian,0,166390,3
366,79,56,amsterdam,33,latvian,0,166390,3
548,237,159,amsterdam,33,latvian,0,166390,3
969,78,36,amsterdam,33,latvian,0,166390,3
326,243,135,amsterdam,33,latvian,0,166390,3
16,163,62,amsterdam,33,latvian,0,166390,3
657,167,106,amsterdam,33,latvian,0,166390,3
706,111,49,amsterdam,33,latvian,0,166390,3
779,185,98,amsterdam,33,latvian,0,166390,3
387,237,138,amsterdam,33,latvian,0,166390,3
760,168,99,amsterdam,33,latvian,0,166390,3
902,171,113,amsterdam,33,latvian,0,166390,3
442,167,106,amsterdam,33,latvian,0,166390,3
587,157,64,amsterdam,33,latvian,0,166390,3
517,109,66,amsterdam,33,latvian,0,166390,3
627,109,52,amsterdam,33,latvian,0,166390,3
45,156,66,amsterdam,33,latvian,0,166390,3
163,173,96,amsterdam,33,latvian,0,166390,3
214,176,92,amsterdam,33,latvian,0,166390,3
604,110,51,amsterdam,33,latvian,0,166390,3
658,163,68,amsterdam,33,latvian,0,166390,3
271,80,27,amsterdam,33,latvian,0,166390,3
12,79,26,amsterdam,33,latvian,0,166390,3
417,144,78,amsterdam,33,latvian,0,166390,3
303,172,108,amsterdam,33,latvian,0,166390,3
674,124,53,amsterdam,33,latvian,0,166390,3
680,150,30,amsterdam,33,latvian,0,166390,3
628,156,76,amsterdam,33,latvian,0,166390,3
101,260,126,amsterdam,33,latvian,0,166390,3
967,76,76,amsterdam,33,latvian,0,166390,3
283,100,56,amsterdam,33,latvian,0,166390,3
223,146,65,amsterdam,33,latvian,0,166390,3
724,251,123,amsterdam,33,latvian,0,166390,3
410,114,50,amsterdam,33,latvian,0,166390,3
762,154,64,amsterdam,33,latvian,0,166390,3
82,108,54,amsterdam,33,latvian,0,166390,3
743,153,62,amsterdam,33,latvian,0,166390,3
945,145,85,amsterdam,33,latvian,0,166390,3
52,154,66,amsterdam,33,latvian,0,166390,3
557,116,56,amsterdam,33,latvian,0,166390,3
140,110,55,amsterdam,33,latvian,0,166390,3
193,144,62,amsterdam,33,latvian,0,166390,3
917,264,141,amsterdam,33,latvian,0,166390,3
34,76,29,amsterdam,33,latvian,0,166390,3
510,266,139,amsterdam,33,latvian,0,166390,3
441,180,90,amsterdam,33,latvian,0,166390,3
352,103,67,amsterdam,33,latvian,0,166390,3
603,254,123,amsterdam,33,latvian,0,166390,3
752,241,137,amsterdam,33,latvian,0,166390,3
86,108,101,amsterdam,33,latvian,0,166390,3
777,145,76,amsterdam,33,latvian,0,166390,3
591,242,143,amsterdam,33,latvian,0,166390,3
788,108,65,amsterdam,33,latvian,0,166390,3
750,108,26,amsterdam,33,latvian,0,166390,3
867,144,56,amsterdam,33,latvian,0,166390,3
529,237,142,amsterdam,33,latvian,0,166390,3
253,254,129,amsterdam,33,latvian,0,166390,3
218,189,92,amsterdam,33,latvian,0,166390,3
264,76,27,amsterdam,33,latvian,0,166390,3
585,77,32,amsterdam,33,latvian,0,166390,3
212,184,85,amsterdam,33,latvian,0,166390,3
429,237,141,amsterdam,33,latvian,0,166390,3
809,252,133,amsterdam,33,latvian,0,166390,3
117,77,27,amsterdam,33,latvian,0,166390,3
9,87,68,amsterdam,33,latvian,0,166390,3
224,147,64,amsterdam,33,latvian,0,166390,3
676,71,27,amsterdam,33,latvian,0,166390,3
660,159,60,amsterdam,33,latvian,0,166390,3
891,107,28,amsterdam,33,latvian,0,166390,3
22,161,60,amsterdam,33,latvian,0,166390,3
745,107,32,amsterdam,33,latvian,0,166390,3
505,105,56,amsterdam,33,latvian,0,166390,3
783,89,25,amsterdam,33,latvian,0,166390,3
835,106,69,amsterdam,33,latvian,0,166390,3
158,144,72,amsterdam,33,latvian,0,166390,3
482,80,27,amsterdam,33,latvian,0,166390,3
918,264,132,amsterdam,33,latvian,0,166390,3
933,156,71,amsterdam,33,latvian,0,166390,3
925,101,54,amsterdam,33,latvian,0,166390,3
83,150,64,amsterdam,33,latvian,0,166390,3
455,143,70,amsterdam,33,latvian,0,166390,3
880,115,52,amsterdam,33,latvian,0,166390,3
375,105,54,amsterdam,33,latvian,0,166390,3
256,80,29,amsterdam,33,latvian,0,166390,3
373,107,56,amsterdam,33,latvian,0,166390,3
916,111,53,amsterdam,33,latvian,0,166390,3
594,240,173,amsterdam,33,latvian,0,166390,3
88,121,48,amsterdam,33,latvian,0,166390,3
196,109,25,amsterdam,33,latvian,0,166390,3
460,86,28,amsterdam,33,latvian,0,166390,3
234,141,70,amsterdam,33,latvian,0,166390,3
507,107,45,amsterdam,33,latvian,0,166390,3
105,154,63,amsterdam,33,latvian,0,166390,3
567,78,25,amsterdam,33,latvian,0,166390,3
10,157,66,amsterdam,33,latvian,0,166390,3
715,147,66,amsterdam,33,latvian,0,166390,3
465,232,150,amsterdam,33,latvian,0,166390,3
493,156,65,amsterdam,33,latvian,0,166390,3
892,178,92,amsterdam,33,latvian,0,166390,3
806,255,129,amsterdam,33,latvian,0,166390,3
172,121,48,amsterdam,33,latvian,0,166390,3
369,76,27,amsterdam,33,latvian,0,166390,3
85,102,58,amsterdam,33,latvian,0,166390,3
269,154,72,amsterdam,33,latvian,0,166390,3
570,104,54,amsterdam,33,latvian,0,166390,3
103,187,96,amsterdam,33,latvian,0,166390,3
111,114,52,amsterdam,33,latvian,0,166390,3
685,254,126,amsterdam,33,latvian,0,166390,3
581,151,33,amsterdam,33,latvian,0,166390,3
211,153,72,amsterdam,33,latvian,0,166390,3
346,171,97,amsterdam,33,latvian,0,166390,3
317,165,99,amsterdam,33,latvian,0,166390,3
430,163,114,amsterdam,33,latvian,0,166390,3
311,106,37,amsterdam,33,latvian,0,166390,3
630,149,80,amsterdam,33,latvian,0,166390,3
878,103,83,amsterdam,33,latvian,0,166390,3
625,250,11,amsterdam,10,latvian,1,202100,2
105,180,10,amsterdam,10,latvian,1,202100,2
878,112,8,amsterdam,10,latvian,1,202100,2
271,84,0,amsterdam,10,latvian,1,202100,2
16,184,0,amsterdam,10,latvian,1,202100,2
429,258,27,amsterdam,10,latvian,1,202100,2
657,212,9,amsterdam,10,latvian,1,202100,2
777,186,6,amsterdam,10,latvian,1,202100,2
212,306,7,amsterdam,10,latvian,1,202100,2
581,154,3,amsterdam,10,latvian,1,202100,2
166,142,8,amsterdam,10,latvian,1,202100,2
967,81,2,amsterdam,10,latvian,1,202100,2
921,95,10,amsterdam,10,latvian,1,202100,2
604,134,7,amsterdam,10,latvian,1,202100,2
373,149,4,amsterdam,10,latvian,1,202100,2
465,338,14,amsterdam,10,latvian,1,202100,2
945,186,7,amsterdam,10,latvian,1,202100,2
627,109,0,amsterdam,10,latvian,1,202100,2
482,83,0,amsterdam,10,latvian,1,202100,2
157,307,18,amsterdam,10,latvian,1,202100,2
146,220,12,amsterdam,10,latvian,1,202100,2
680,156,0,amsterdam,10,latvian,1,202100,2
283,119,8,amsterdam,10,latvian,1,202100,2
529,322,9,amsterdam,10,latvian,1,202100,2
10,157,0,amsterdam,10,latvian,1,202100,2
256,81,0,amsterdam,10,latvian,1,202100,2
12,81,0,amsterdam,10,latvian,1,202100,2
557,116,0,amsterdam,10,latvian,1,202100,2
253,328,17,amsterdam,10,latvian,1,202100,2
387,431,10,amsterdam,10,latvian,1,202100,2
969,87,3,amsterdam,10,latvian,1,202100,2
916,139,8,amsterdam,10,latvian,1,202100,2
430,163,20,amsterdam,10,latvian,1,202100,2
410,132,8,amsterdam,10,latvian,1,202100,2
369,78,0,amsterdam,10,latvian,1,202100,2
588,180,0,amsterdam,10,latvian,1,202100,2
835,106,32,amsterdam,10,latvian,1,202100,2
788,112,0,amsterdam,10,latvian,1,202100,2
517,134,8,amsterdam,10,latvian,1,202100,2
724,307,17,amsterdam,10,latvian,1,202100,2
587,157,0,amsterdam,10,latvian,1,202100,2
778,112,0,amsterdam,10,latvian,1,202100,2
9,87,0,amsterdam,10,latvian,1,202100,2
960,344,10,amsterdam,10,latvian,1,202100,2
685,422,9,amsterdam,10,latvian,1,202100,2
82,112,5,amsterdam,10,latvian,1,202100,2
918,349,15,amsterdam,10,latvian,1,202100,2
676,90,4,amsterdam,10,latvian,1,202100,2
45,181,2,amsterdam,10,latvian,1,202100,2
417,184,0,amsterdam,10,latvian,1,202100,2
442,197,13,amsterdam,10,latvian,1,202100,2
752,339,11,amsterdam,10,latvian,1,202100,2
163,195,12,amsterdam,10,latvian,1,202100,2
311,106,18,amsterdam,10,latvian,1,202100,2
211,153,0,amsterdam,10,latvian,1,202100,2
505,112,5,amsterdam,10,latvian,1,202100,2
441,220,14,amsterdam,10,latvian,1,202100,2
630,159,0,amsterdam,10,latvian,1,202100,2
628,156,3,amsterdam,10,latvian,1,202100,2
193,153,6,amsterdam,10,latvian,1,202100,2
706,130,0,amsterdam,10,latvian,1,202100,2
307,130,8,amsterdam,10,latvian,1,202100,2
925,128,3,amsterdam,10,latvian,1,202100,2
807,420,10,amsterdam,10,latvian,1,202100,2
352,103,27,amsterdam,10,latvian,1,202100,2
475,109,0,amsterdam,10,latvian,1,202100,2
779,246,11,amsterdam,10,latvian,1,202100,2
570,111,0,amsterdam,10,latvian,1,202100,2
762,180,10,amsterdam,10,latvian,1,202100,2
971,184,10,amsterdam,10,latvian,1,202100,2
303,220,6,amsterdam,10,latvian,1,202100,2
493,181,4,amsterdam,10,latvian,1,202100,2
891,127,5,amsterdam,10,latvian,1,202100,2
745,107,7,amsterdam,10,latvian,1,202100,2
34,81,0,amsterdam,10,latvian,1,202100,2
515,344,10,amsterdam,10,latvian,1,202100,2
52,180,8,amsterdam,10,latvian,1,202100,2
103,187,27,amsterdam,10,latvian,1,202100,2
658,184,5,amsterdam,10,latvian,1,202100,2
77,420,10,amsterdam,10,latvian,1,202100,2
594,348,14,amsterdam,10,latvian,1,202100,2
809,336,11,amsterdam,10,latvian,1,202100,2
83,181,10,amsterdam,10,latvian,1,202100,2
806,277,24,amsterdam,10,latvian,1,202100,2
880,134,0,amsterdam,10,latvian,1,202100,2
548,237,31,amsterdam,10,latvian,1,202100,2
450,177,35,amsterdam,10,latvian,1,202100,2
234,180,5,amsterdam,10,latvian,1,202100,2
111,151,6,amsterdam,10,latvian,1,202100,2
743,178,9,amsterdam,10,latvian,1,202100,2
140,191,4,amsterdam,10,latvian,1,202100,2
117,94,4,amsterdam,10,latvian,1,202100,2
85,130,4,amsterdam,10,latvian,1,202100,2
218,303,7,amsterdam,10,latvian,1,202100,2
223,156,0,amsterdam,10,latvian,1,202100,2
507,130,8,amsterdam,10,latvian,1,202100,2
269,157,0,amsterdam,10,latvian,1,202100,2
591,326,16,amsterdam,10,latvian,1,202100,2
366,81,0,amsterdam,10,latvian,1,202100,2
326,296,17,amsterdam,10,latvian,1,202100,2
585,77,11,amsterdam,10,latvian,1,202100,2
230,189,4,amsterdam,10,latvian,1,202100,2
917,342,14,amsterdam,10,latvian,1,202100,2
214,306,7,amsterdam,10,latvian,1,202100,2
660,178,6,amsterdam,10,latvian,1,202100,2
101,335,10,amsterdam,10,latvian,1,202100,2
224,147,18,amsterdam,10,latvian,1,202100,2
902,217,14,amsterdam,10,latvian,1,202100,2
933,156,0,amsterdam,10,latvian,1,202100,2
455,181,13,amsterdam,10,latvian,1,202100,2
674,139,6,amsterdam,10,latvian,1,202100,2
264,82,0,amsterdam,10,latvian,1,202100,2
892,287,7,amsterdam,10,latvian,1,202100,2
22,180,4,amsterdam,10,latvian,1,202100,2
783,103,0,amsterdam,10,latvian,1,202100,2
158,184,10,amsterdam,10,latvian,1,202100,2
196,113,0,amsterdam,10,latvian,1,202100,2
317,203,14,amsterdam,10,latvian,1,202100,2
715,180,6,amsterdam,10,latvian,1,202100,2
460,86,0,amsterdam,10,latvian,1,202100,2
821,113,7,amsterdam,10,latvian,1,202100,2
679,156,0,amsterdam,10,latvian,1,202100,2
510,366,18,amsterdam,10,latvian,1,202100,2
88,136,0,amsterdam,10,latvian,1,202100,2
603,296,11,amsterdam,10,latvian,1,202100,2
567,95,1,amsterdam,10,latvian,1,202100,2
86,115,0,amsterdam,10,latvian,1,202100,2
375,109,0,amsterdam,10,latvian,1,202100,2
867,153,0,amsterdam,10,latvian,1,202100,2
346,246,10,amsterdam,10,latvian,1,202100,2
750,116,9,amsterdam,10,latvian,1,202100,2
172,136,4,amsterdam,10,latvian,1,202100,2
760,229,8,amsterdam,10,latvian,1,202100,2
224,147,32,amsterdam,17,latvian,0,202152,4
417,184,16,amsterdam,17,latvian,0,202152,4
460,86,0,amsterdam,17,latvian,0,202152,4
317,203,24,amsterdam,17,latvian,0,202152,4
442,181,23,amsterdam,17,latvian,0,202152,4
918,317,30,amsterdam,17,latvian,0,202152,4
223,156,0,amsterdam,17,latvian,0,202152,4
587,157,0,amsterdam,17,latvian,0,202152,4
835,106,40,amsterdam,17,latvian,0,202152,4
588,180,0,amsterdam,17,latvian,0,202152,4
743,172,21,amsterdam,17,latvian,0,202152,4
878,112,22,amsterdam,17,latvian,0,202152,4
779,193,29,amsterdam,17,latvian,0,202152,4
105,180,16,amsterdam,17,latvian,0,202152,4
921,95,16,amsterdam,17,latvian,0,202152,4
283,109,14,amsterdam,17,latvian,0,202152,4
724,307,31,amsterdam,17,latvian,0,202152,4
679,156,13,amsterdam,17,latvian,0,202152,4
505,112,13,amsterdam,17,latvian,0,202152,4
163,180,33,amsterdam,17,latvian,0,202152,4
264,82,1,amsterdam,17,latvian,0,202152,4
256,81,4,amsterdam,17,latvian,0,202152,4
627,109,0,amsterdam,17,latvian,0,202152,4
172,136,12,amsterdam,17,latvian,0,202152,4
660,178,14,amsterdam,17,latvian,0,202152,4
88,136,10,amsterdam,17,latvian,0,202152,4
346,202,22,amsterdam,17,latvian,0,202152,4
117,77,9,amsterdam,17,latvian,0,202152,4
657,181,23,amsterdam,17,latvian,0,202152,4
517,119,20,amsterdam,17,latvian,0,202152,4
211,153,0,amsterdam,17,latvian,0,202152,4
967,81,22,amsterdam,17,latvian,0,202152,4
916,111,16,amsterdam,17,latvian,0,202152,4
429,258,41,amsterdam,17,latvian,0,202152,4
510,277,41,amsterdam,17,latvian,0,202152,4
752,274,29,amsterdam,17,latvian,0,202152,4
783,103,1,amsterdam,17,latvian,0,202152,4
745,107,14,amsterdam,17,latvian,0,202152,4
507,130,14,amsterdam,17,latvian,0,202152,4
676,90,6,amsterdam,17,latvian,0,202152,4
85,121,11,amsterdam,17,latvian,0,202152,4
193,153,15,amsterdam,17,latvian,0,202152,4
253,264,35,amsterdam,17,latvian,0,202152,4
111,151,10,amsterdam,17,latvian,0,202152,4
450,177,50,amsterdam,17,latvian,0,202152,4
101,335,24,amsterdam,17,latvian,0,202152,4
430,163,47,amsterdam,17,latvian,0,202152,4
45,181,14,amsterdam,17,latvian,0,202152,4
925,128,11,amsterdam,17,latvian,0,202152,4
778,112,0,amsterdam,17,latvian,0,202152,4
603,275,28,amsterdam,17,latvian,0,202152,4
387,269,28,amsterdam,17,latvian,0,202152,4
945,165,19,amsterdam,17,latvian,0,202152,4
807,294,25,amsterdam,17,latvian,0,202152,4
917,286,31,amsterdam,17,latvian,0,202152,4
567,95,6,amsterdam,17,latvian,0,202152,4
271,84,0,amsterdam,17,latvian,0,202152,4
10,157,14,amsterdam,17,latvian,0,202152,4
465,264,33,amsterdam,17,latvian,0,202152,4
482,83,2,amsterdam,17,latvian,0,202152,4
214,214,18,amsterdam,17,latvian,0,202152,4
630,159,0,amsterdam,17,latvian,0,202152,4
12,81,5,amsterdam,17,latvian,0,202152,4
685,296,25,amsterdam,17,latvian,0,202152,4
493,181,14,amsterdam,17,latvian,0,202152,4
891,127,7,amsterdam,17,latvian,0,202152,4
880,134,9,amsterdam,17,latvian,0,202152,4
326,275,33,amsterdam,17,latvian,0,202152,4
960,287,27,amsterdam,17,latvian,0,202152,4
311,106,22,amsterdam,17,latvian,0,202152,4
821,113,15,amsterdam,17,latvian,0,202152,4
158,157,19,amsterdam,17,latvian,0,202152,4
788,112,0,amsterdam,17,latvian,0,202152,4
352,103,38,amsterdam,17,latvian,0,202152,4
366,81,3,amsterdam,17,latvian,0,202152,4
570,111,12,amsterdam,17,latvian,0,202152,4
674,124,17,amsterdam,17,latvian,0,202152,4
146,188,24,amsterdam,17,latvian,0,202152,4
902,202,25,amsterdam,17,latvian,0,202152,4
581,154,12,amsterdam,17,latvian,0,202152,4
103,187,42,amsterdam,17,latvian,0,202152,4
369,78,0,amsterdam,17,latvian,0,202152,4
375,109,11,amsterdam,17,latvian,0,202152,4
867,150,14,amsterdam,17,latvian,0,202152,4
77,283,27,amsterdam,17,latvian,0,202152,4
475,109,13,amsterdam,17,latvian,0,202152,4
625,195,29,amsterdam,17,latvian,0,202152,4
971,184,16,amsterdam,17,latvian,0,202152,4
373,117,12,amsterdam,17,latvian,0,202152,4
234,180,16,amsterdam,17,latvian,0,202152,4
307,130,13,amsterdam,17,latvian,0,202152,4
762,180,17,amsterdam,17,latvian,0,202152,4
760,206,19,amsterdam,17,latvian,0,202152,4
585,77,18,amsterdam,17,latvian,0,202152,4
548,237,53,amsterdam,17,latvian,0,202152,4
750,116,10,amsterdam,17,latvian,0,202152,4
230,127,11,amsterdam,17,latvian,0,202152,4
777,186,16,amsterdam,17,latvian,0,202152,4
52,180,15,amsterdam,17,latvian,0,202152,4
269,157,5,amsterdam,17,latvian,0,202152,4
86,115,0,amsterdam,17,latvian,0,202152,4
16,184,0,amsterdam,17,latvian,0,202152,4
706,130,8,amsterdam,17,latvian,0,202152,4
303,220,21,amsterdam,17,latvian,0,202152,4
82,112,16,amsterdam,17,latvian,0,202152,4
218,212,18,amsterdam,17,latvian,0,202152,4
83,181,16,amsterdam,17,latvian,0,202152,4
196,113,0,amsterdam,17,latvian,0,202152,4
628,156,26,amsterdam,17,latvian,0,202152,4
933,156,4,amsterdam,17,latvian,0,202152,4
212,222,17,amsterdam,17,latvian,0,202152,4
515,344,24,amsterdam,17,latvian,0,202152,4
166,123,16,amsterdam,17,latvian,0,202152,4
604,134,13,amsterdam,17,latvian,0,202152,4
680,156,5,amsterdam,17,latvian,0,202152,4
557,116,0,amsterdam,17,latvian,0,202152,4
594,240,54,amsterdam,17,latvian,0,202152,4
34,81,6,amsterdam,17,latvian,0,202152,4
892,233,16,amsterdam,17,latvian,0,202152,4
806,277,39,amsterdam,17,latvian,0,202152,4
969,82,11,amsterdam,17,latvian,0,202152,4
9,87,0,amsterdam,17,latvian,0,202152,4
157,307,32,amsterdam,17,latvian,0,202152,4
809,273,29,amsterdam,17,latvian,0,202152,4
588,180,0,amsterdam,18,latvian,0,202153,5
224,148,34,amsterdam,18,latvian,0,202153,5
196,114,0,amsterdam,18,latvian,0,202153,5
146,181,27,amsterdam,18,latvian,0,202153,5
111,151,11,amsterdam,18,latvian,0,202153,5
172,136,13,amsterdam,18,latvian,0,202153,5
960,277,31,amsterdam,18,latvian,0,202153,5
660,179,16,amsterdam,18,latvian,0,202153,5
510,277,46,amsterdam,18,latvian,0,202153,5
475,109,15,amsterdam,18,latvian,0,202153,5
625,196,31,amsterdam,18,latvian,0,202153,5
45,182,16,amsterdam,18,latvian,0,202153,5
493,182,15,amsterdam,18,latvian,0,202153,5
352,103,40,amsterdam,18,latvian,0,202153,5
676,91,7,amsterdam,18,latvian,0,202153,5
271,84,0,amsterdam,18,latvian,0,202153,5
745,107,16,amsterdam,18,latvian,0,202153,5
933,156,10,amsterdam,18,latvian,0,202153,5
214,206,20,amsterdam,18,latvian,0,202153,5
163,181,36,amsterdam,18,latvian,0,202153,5
82,113,18,amsterdam,18,latvian,0,202153,5
303,220,23,amsterdam,18,latvian,0,202153,5
52,181,16,amsterdam,18,latvian,0,202153,5
317,188,25,amsterdam,18,latvian,0,202153,5
88,136,12,amsterdam,18,latvian,0,202153,5
679,156,15,amsterdam,18,latvian,0,202153,5
674,124,19,amsterdam,18,latvian,0,202153,5
193,153,17,amsterdam,18,latvian,0,202153,5
585,78,19,amsterdam,18,latvian,0,202153,5
594,240,62,amsterdam,18,latvian,0,202153,5
925,129,12,amsterdam,18,latvian,0,202153,5
902,194,28,amsterdam,18,latvian,0,202153,5
375,109,13,amsterdam,18,latvian,0,202153,5
945,166,22,amsterdam,18,latvian,0,202153,5
117,78,10,amsterdam,18,latvian,0,202153,5
101,336,26,amsterdam,18,latvian,0,202153,5
212,222,20,amsterdam,18,latvian,0,202153,5
234,181,17,amsterdam,18,latvian,0,202153,5
892,234,18,amsterdam,18,latvian,0,202153,5
346,194,26,amsterdam,18,latvian,0,202153,5
657,182,26,amsterdam,18,latvian,0,202153,5
442,167,25,amsterdam,18,latvian,0,202153,5
867,150,17,amsterdam,18,latvian,0,202153,5
760,206,21,amsterdam,18,latvian,0,202153,5
158,157,21,amsterdam,18,latvian,0,202153,5
567,95,6,amsterdam,18,latvian,0,202153,5
507,131,14,amsterdam,18,latvian,0,202153,5
969,82,12,amsterdam,18,latvian,0,202153,5
387,270,33,amsterdam,18,latvian,0,202153,5
157,307,34,amsterdam,18,latvian,0,202153,5
603,275,31,amsterdam,18,latvian,0,202153,5
706,131,9,amsterdam,18,latvian,0,202153,5
430,164,51,amsterdam,18,latvian,0,202153,5
918,318,34,amsterdam,18,latvian,0,202153,5
809,273,34,amsterdam,18,latvian,0,202153,5
465,254,38,amsterdam,18,latvian,0,202153,5
752,274,33,amsterdam,18,latvian,0,202153,5
211,153,2,amsterdam,18,latvian,0,202153,5
778,113,0,amsterdam,18,latvian,0,202153,5
517,119,22,amsterdam,18,latvian,0,202153,5
921,95,18,amsterdam,18,latvian,0,202153,5
581,154,13,amsterdam,18,latvian,0,202153,5
891,127,7,amsterdam,18,latvian,0,202153,5
429,258,44,amsterdam,18,latvian,0,202153,5
604,134,14,amsterdam,18,latvian,0,202153,5
166,123,17,amsterdam,18,latvian,0,202153,5
515,310,26,amsterdam,18,latvian,0,202153,5
762,181,18,amsterdam,18,latvian,0,202153,5
505,113,14,amsterdam,18,latvian,0,202153,5
788,113,3,amsterdam,18,latvian,0,202153,5
916,112,18,amsterdam,18,latvian,0,202153,5
369,78,0,amsterdam,18,latvian,0,202153,5
570,111,13,amsterdam,18,latvian,0,202153,5
807,294,29,amsterdam,18,latvian,0,202153,5
967,81,24,amsterdam,18,latvian,0,202153,5
628,156,30,amsterdam,18,latvian,0,202153,5
750,117,10,amsterdam,18,latvian,0,202153,5
307,117,14,amsterdam,18,latvian,0,202153,5
460,86,0,amsterdam,18,latvian,0,202153,5
821,114,16,amsterdam,18,latvian,0,202153,5
835,106,42,amsterdam,18,latvian,0,202153,5
878,113,24,amsterdam,18,latvian,0,202153,5
83,182,18,amsterdam,18,latvian,0,202153,5
548,237,56,amsterdam,18,latvian,0,202153,5
783,103,2,amsterdam,18,latvian,0,202153,5
971,184,18,amsterdam,18,latvian,0,202153,5
283,109,15,amsterdam,18,latvian,0,202153,5
743,172,22,amsterdam,18,latvian,0,202153,5
85,121,12,amsterdam,18,latvian,0,202153,5
218,213,20,amsterdam,18,latvian,0,202153,5
9,88,2,amsterdam,18,latvian,0,202153,5
12,81,6,amsterdam,18,latvian,0,202153,5
34,81,7,amsterdam,18,latvian,0,202153,5
10,157,16,amsterdam,18,latvian,0,202153,5
630,159,4,amsterdam,18,latvian,0,202153,5
627,109,0,amsterdam,18,latvian,0,202153,5
86,116,0,amsterdam,18,latvian,0,202153,5
917,287,35,amsterdam,18,latvian,0,202153,5
482,83,3,amsterdam,18,latvian,0,202153,5
880,134,11,amsterdam,18,latvian,0,202153,5
806,277,42,amsterdam,18,latvian,0,202153,5
