hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
685,238,188,amsterdam,38,spanish,0,202039,2
271,75,39,amsterdam,38,spanish,0,202039,2
630,146,103,amsterdam,38,spanish,0,202039,2
548,232,211,amsterdam,38,spanish,0,202039,2
22,151,87,amsterdam,38,spanish,0,202039,2
529,222,197,amsterdam,38,spanish,0,202039,2
657,163,144,amsterdam,38,spanish,0,202039,2
10,154,95,amsterdam,38,spanish,0,202039,2
82,106,76,amsterdam,38,spanish,0,202039,2
918,238,185,amsterdam,38,spanish,0,202039,2
752,236,196,amsterdam,38,spanish,0,202039,2
475,98,79,amsterdam,38,spanish,0,202039,2
588,169,102,amsterdam,38,spanish,0,202039,2
369,73,39,amsterdam,38,spanish,0,202039,2
303,169,144,amsterdam,38,spanish,0,202039,2
750,106,38,amsterdam,38,spanish,0,202039,2
762,151,91,amsterdam,38,spanish,0,202039,2
307,105,74,amsterdam,38,spanish,0,202039,2
835,104,81,amsterdam,38,spanish,0,202039,2
373,105,76,amsterdam,38,spanish,0,202039,2
450,166,143,amsterdam,38,spanish,0,202039,2
627,103,74,amsterdam,38,spanish,0,202039,2
218,178,125,amsterdam,38,spanish,0,202039,2
101,244,187,amsterdam,38,spanish,0,202039,2
234,138,98,amsterdam,38,spanish,0,202039,2
166,106,88,amsterdam,38,spanish,0,202039,2
604,108,74,amsterdam,38,spanish,0,202039,2
745,105,39,amsterdam,38,spanish,0,202039,2
557,111,78,amsterdam,38,spanish,0,202039,2
807,248,184,amsterdam,38,spanish,0,202039,2
117,76,37,amsterdam,38,spanish,0,202039,2
933,153,96,amsterdam,38,spanish,0,202039,2
429,222,200,amsterdam,38,spanish,0,202039,2
660,144,88,amsterdam,38,spanish,0,202039,2
172,113,70,amsterdam,38,spanish,0,202039,2
925,99,78,amsterdam,38,spanish,0,202039,2
387,232,196,amsterdam,38,spanish,0,202039,2
760,164,142,amsterdam,38,spanish,0,202039,2
196,105,38,amsterdam,38,spanish,0,202039,2
105,138,94,amsterdam,38,spanish,0,202039,2
16,148,86,amsterdam,38,spanish,0,202039,2
12,72,37,amsterdam,38,spanish,0,202039,2
455,140,92,amsterdam,38,spanish,0,202039,2
326,238,188,amsterdam,38,spanish,0,202039,2
430,160,142,amsterdam,38,spanish,0,202039,2
163,170,134,amsterdam,38,spanish,0,202039,2
585,76,40,amsterdam,38,spanish,0,202039,2
779,174,141,amsterdam,38,spanish,0,202039,2
510,261,181,amsterdam,38,spanish,0,202039,2
581,148,40,amsterdam,38,spanish,0,202039,2
594,235,211,amsterdam,38,spanish,0,202039,2
880,108,75,amsterdam,38,spanish,0,202039,2
680,147,40,amsterdam,38,spanish,0,202039,2
967,74,99,amsterdam,38,spanish,0,202039,2
783,83,37,amsterdam,38,spanish,0,202039,2
88,109,73,amsterdam,38,spanish,0,202039,2
157,236,180,amsterdam,38,spanish,0,202039,2
960,239,185,amsterdam,38,spanish,0,202039,2
777,143,102,amsterdam,38,spanish,0,202039,2
916,105,76,amsterdam,38,spanish,0,202039,2
140,103,79,amsterdam,38,spanish,0,202039,2
410,106,73,amsterdam,38,spanish,0,202039,2
969,77,44,amsterdam,38,spanish,0,202039,2
212,173,131,amsterdam,38,spanish,0,202039,2
158,141,95,amsterdam,38,spanish,0,202039,2
778,108,75,amsterdam,38,spanish,0,202039,2
603,228,188,amsterdam,38,spanish,0,202039,2
715,145,92,amsterdam,38,spanish,0,202039,2
256,76,39,amsterdam,38,spanish,0,202039,2
103,175,132,amsterdam,38,spanish,0,202039,2
971,141,96,amsterdam,38,spanish,0,202039,2
77,248,182,amsterdam,38,spanish,0,202039,2
460,84,38,amsterdam,38,spanish,0,202039,2
891,105,38,amsterdam,38,spanish,0,202039,2
211,150,97,amsterdam,38,spanish,0,202039,2
806,239,185,amsterdam,38,spanish,0,202039,2
417,141,103,amsterdam,38,spanish,0,202039,2
230,102,74,amsterdam,38,spanish,0,202039,2
515,250,186,amsterdam,38,spanish,0,202039,2
346,168,134,amsterdam,38,spanish,0,202039,2
264,74,38,amsterdam,38,spanish,0,202039,2
917,259,189,amsterdam,38,spanish,0,202039,2
45,147,94,amsterdam,38,spanish,0,202039,2
224,138,94,amsterdam,38,spanish,0,202039,2
505,101,80,amsterdam,38,spanish,0,202039,2
52,145,92,amsterdam,38,spanish,0,202039,2
902,168,140,amsterdam,38,spanish,0,202039,2
821,105,78,amsterdam,38,spanish,0,202039,2
752,258,59,amsterdam,23,spanish,0,202026,4
603,269,51,amsterdam,23,spanish,0,202026,4
253,259,65,amsterdam,23,spanish,0,202026,4
10,154,28,amsterdam,23,spanish,0,202026,4
256,79,12,amsterdam,23,spanish,0,202026,4
157,279,46,amsterdam,23,spanish,0,202026,4
625,191,44,amsterdam,23,spanish,0,202026,4
891,105,11,amsterdam,23,spanish,0,202026,4
880,117,21,amsterdam,23,spanish,0,202026,4
158,141,36,amsterdam,23,spanish,0,202026,4
22,164,24,amsterdam,23,spanish,0,202026,4
594,235,99,amsterdam,23,spanish,0,202026,4
657,163,46,amsterdam,23,spanish,0,202026,4
196,111,8,amsterdam,23,spanish,0,202026,4
971,160,26,amsterdam,23,spanish,0,202026,4
567,83,10,amsterdam,23,spanish,0,202026,4
218,194,38,amsterdam,23,spanish,0,202026,4
234,158,28,amsterdam,23,spanish,0,202026,4
960,272,56,amsterdam,23,spanish,0,202026,4
193,150,28,amsterdam,23,spanish,0,202026,4
587,154,22,amsterdam,23,spanish,0,202026,4
34,80,13,amsterdam,23,spanish,0,202026,4
212,202,36,amsterdam,23,spanish,0,202026,4
88,128,20,amsterdam,23,spanish,0,202026,4
430,160,73,amsterdam,23,spanish,0,202026,4
214,187,40,amsterdam,23,spanish,0,202026,4
101,276,49,amsterdam,23,spanish,0,202026,4
867,144,29,amsterdam,23,spanish,0,202026,4
111,120,19,amsterdam,23,spanish,0,202026,4
627,107,10,amsterdam,23,spanish,0,202026,4
271,83,6,amsterdam,23,spanish,0,202026,4
743,169,30,amsterdam,23,spanish,0,202026,4
140,122,20,amsterdam,23,spanish,0,202026,4
679,153,29,amsterdam,23,spanish,0,202026,4
529,232,65,amsterdam,23,spanish,0,202026,4
83,159,26,amsterdam,23,spanish,0,202026,4
892,190,31,amsterdam,23,spanish,0,202026,4
505,106,24,amsterdam,23,spanish,0,202026,4
442,163,48,amsterdam,23,spanish,0,202026,4
630,156,30,amsterdam,23,spanish,0,202026,4
493,159,26,amsterdam,23,spanish,0,202026,4
303,191,38,amsterdam,23,spanish,0,202026,4
9,86,24,amsterdam,23,spanish,0,202026,4
103,183,55,amsterdam,23,spanish,0,202026,4
967,80,34,amsterdam,23,spanish,0,202026,4
933,153,30,amsterdam,23,spanish,0,202026,4
369,76,5,amsterdam,23,spanish,0,202026,4
326,259,63,amsterdam,23,spanish,0,202026,4
570,109,24,amsterdam,23,spanish,0,202026,4
660,162,25,amsterdam,23,spanish,0,202026,4
12,80,12,amsterdam,23,spanish,0,202026,4
680,153,13,amsterdam,23,spanish,0,202026,4
346,183,46,amsterdam,23,spanish,0,202026,4
16,180,24,amsterdam,23,spanish,0,202026,4
465,249,65,amsterdam,23,spanish,0,202026,4
482,81,10,amsterdam,23,spanish,0,202026,4
311,104,27,amsterdam,23,spanish,0,202026,4
807,267,55,amsterdam,23,spanish,0,202026,4
921,83,24,amsterdam,23,spanish,0,202026,4
455,153,31,amsterdam,23,spanish,0,202026,4
224,145,43,amsterdam,23,spanish,0,202026,4
507,114,20,amsterdam,23,spanish,0,202026,4
750,114,12,amsterdam,23,spanish,0,202026,4
45,165,28,amsterdam,23,spanish,0,202026,4
117,76,15,amsterdam,23,spanish,0,202026,4
917,271,62,amsterdam,23,spanish,0,202026,4
778,110,12,amsterdam,23,spanish,0,202026,4
591,248,63,amsterdam,23,spanish,0,202026,4
375,107,24,amsterdam,23,spanish,0,202026,4
715,158,26,amsterdam,23,spanish,0,202026,4
517,117,32,amsterdam,23,spanish,0,202026,4
588,176,1,amsterdam,23,spanish,0,202026,4
105,158,26,amsterdam,23,spanish,0,202026,4
166,110,27,amsterdam,23,spanish,0,202026,4
475,105,27,amsterdam,23,spanish,0,202026,4
902,168,55,amsterdam,23,spanish,0,202026,4
223,153,20,amsterdam,23,spanish,0,202026,4
515,282,50,amsterdam,23,spanish,0,202026,4
417,154,32,amsterdam,23,spanish,0,202026,4
806,272,63,amsterdam,23,spanish,0,202026,4
777,156,32,amsterdam,23,spanish,0,202026,4
628,153,44,amsterdam,23,spanish,0,202026,4
658,160,32,amsterdam,23,spanish,0,202026,4
269,154,29,amsterdam,23,spanish,0,202026,4
969,77,20,amsterdam,23,spanish,0,202026,4
429,253,63,amsterdam,23,spanish,0,202026,4
373,114,24,amsterdam,23,spanish,0,202026,4
557,113,0,amsterdam,23,spanish,0,202026,4
783,101,10,amsterdam,23,spanish,0,202026,4
676,72,11,amsterdam,23,spanish,0,202026,4
585,76,24,amsterdam,23,spanish,0,202026,4
86,113,27,amsterdam,23,spanish,0,202026,4
264,81,10,amsterdam,23,spanish,0,202026,4
230,106,24,amsterdam,23,spanish,0,202026,4
410,120,22,amsterdam,23,spanish,0,202026,4
450,174,64,amsterdam,23,spanish,0,202026,4
283,103,26,amsterdam,23,spanish,0,202026,4
146,177,46,amsterdam,23,spanish,0,202026,4
835,104,49,amsterdam,23,spanish,0,202026,4
510,261,75,amsterdam,23,spanish,0,202026,4
366,80,21,amsterdam,23,spanish,0,202026,4
788,110,18,amsterdam,23,spanish,0,202026,4
918,301,55,amsterdam,23,spanish,0,202026,4
916,109,29,amsterdam,23,spanish,0,202026,4
82,110,25,amsterdam,23,spanish,0,202026,4
685,269,51,amsterdam,23,spanish,0,202026,4
724,268,47,amsterdam,23,spanish,0,202026,4
760,180,41,amsterdam,23,spanish,0,202026,4
581,151,18,amsterdam,23,spanish,0,202026,4
925,103,23,amsterdam,23,spanish,0,202026,4
878,110,36,amsterdam,23,spanish,0,202026,4
460,84,4,amsterdam,23,spanish,0,202026,4
674,122,30,amsterdam,23,spanish,0,202026,4
821,109,26,amsterdam,23,spanish,0,202026,4
52,158,28,amsterdam,23,spanish,0,202026,4
779,189,47,amsterdam,23,spanish,0,202026,4
352,101,47,amsterdam,23,spanish,0,202026,4
548,232,77,amsterdam,23,spanish,0,202026,4
387,253,56,amsterdam,23,spanish,0,202026,4
211,150,30,amsterdam,23,spanish,0,202026,4
604,112,21,amsterdam,23,spanish,0,202026,4
809,258,61,amsterdam,23,spanish,0,202026,4
85,105,21,amsterdam,23,spanish,0,202026,4
706,128,18,amsterdam,23,spanish,0,202026,4
317,177,38,amsterdam,23,spanish,0,202026,4
77,258,63,amsterdam,23,spanish,0,202026,4
307,109,23,amsterdam,23,spanish,0,202026,4
441,184,36,amsterdam,23,spanish,0,202026,4
762,164,23,amsterdam,23,spanish,0,202026,4
163,177,50,amsterdam,23,spanish,0,202026,4
945,150,40,amsterdam,23,spanish,0,202026,4
172,124,21,amsterdam,23,spanish,0,202026,4
745,105,21,amsterdam,23,spanish,0,202026,4
891,124,6,amsterdam,14,spanish,1,202104,2
163,177,24,amsterdam,14,spanish,1,202104,2
455,178,15,amsterdam,14,spanish,1,202104,2
680,153,1,amsterdam,14,spanish,1,202104,2
750,114,10,amsterdam,14,spanish,1,202104,2
223,153,0,amsterdam,14,spanish,1,202104,2
807,330,17,amsterdam,14,spanish,1,202104,2
743,169,16,amsterdam,14,spanish,1,202104,2
86,113,0,amsterdam,14,spanish,1,202104,2
892,229,12,amsterdam,14,spanish,1,202104,2
85,128,8,amsterdam,14,spanish,1,202104,2
22,177,10,amsterdam,14,spanish,1,202104,2
917,335,22,amsterdam,14,spanish,1,202104,2
902,213,20,amsterdam,14,spanish,1,202104,2
588,176,0,amsterdam,14,spanish,1,202104,2
417,180,10,amsterdam,14,spanish,1,202104,2
821,111,12,amsterdam,14,spanish,1,202104,2
101,329,18,amsterdam,14,spanish,1,202104,2
745,105,11,amsterdam,14,spanish,1,202104,2
921,93,14,amsterdam,14,spanish,1,202104,2
627,107,0,amsterdam,14,spanish,1,202104,2
212,239,12,amsterdam,14,spanish,1,202104,2
375,107,4,amsterdam,14,spanish,1,202104,2
430,160,36,amsterdam,14,spanish,1,202104,2
676,89,5,amsterdam,14,spanish,1,202104,2
303,215,15,amsterdam,14,spanish,1,202104,2
158,180,14,amsterdam,14,spanish,1,202104,2
269,154,0,amsterdam,14,spanish,1,202104,2
685,332,17,amsterdam,14,spanish,1,202104,2
326,290,25,amsterdam,14,spanish,1,202104,2
585,76,15,amsterdam,14,spanish,1,202104,2
373,146,8,amsterdam,14,spanish,1,202104,2
157,301,26,amsterdam,14,spanish,1,202104,2
317,199,20,amsterdam,14,spanish,1,202104,2
724,301,25,amsterdam,14,spanish,1,202104,2
218,237,12,amsterdam,14,spanish,1,202104,2
570,109,7,amsterdam,14,spanish,1,202104,2
925,126,8,amsterdam,14,spanish,1,202104,2
34,80,3,amsterdam,14,spanish,1,202104,2
83,178,14,amsterdam,14,spanish,1,202104,2
307,128,11,amsterdam,14,spanish,1,202104,2
311,104,21,amsterdam,14,spanish,1,202104,2
880,131,3,amsterdam,14,spanish,1,202104,2
878,110,16,amsterdam,14,spanish,1,202104,2
505,110,10,amsterdam,14,spanish,1,202104,2
140,154,6,amsterdam,14,spanish,1,202104,2
779,189,20,amsterdam,14,spanish,1,202104,2
715,177,12,amsterdam,14,spanish,1,202104,2
493,178,9,amsterdam,14,spanish,1,202104,2
211,150,0,amsterdam,14,spanish,1,202104,2
778,110,0,amsterdam,14,spanish,1,202104,2
603,269,19,amsterdam,14,spanish,1,202104,2
660,175,10,amsterdam,14,spanish,1,202104,2
230,153,7,amsterdam,14,spanish,1,202104,2
969,83,7,amsterdam,14,spanish,1,202104,2
933,153,0,amsterdam,14,spanish,1,202104,2
806,272,32,amsterdam,14,spanish,1,202104,2
410,129,11,amsterdam,14,spanish,1,202104,2
760,225,14,amsterdam,14,spanish,1,202104,2
835,104,37,amsterdam,14,spanish,1,202104,2
366,80,0,amsterdam,14,spanish,1,202104,2
256,79,1,amsterdam,14,spanish,1,202104,2
166,121,12,amsterdam,14,spanish,1,202104,2
475,107,4,amsterdam,14,spanish,1,202104,2
346,241,15,amsterdam,14,spanish,1,202104,2
224,145,26,amsterdam,14,spanish,1,202104,2
10,154,8,amsterdam,14,spanish,1,202104,2
214,239,12,amsterdam,14,spanish,1,202104,2
88,133,5,amsterdam,14,spanish,1,202104,2
16,180,0,amsterdam,14,spanish,1,202104,2
752,333,19,amsterdam,14,spanish,1,202104,2
967,80,16,amsterdam,14,spanish,1,202104,2
679,153,7,amsterdam,14,spanish,1,202104,2
867,150,7,amsterdam,14,spanish,1,202104,2
172,133,8,amsterdam,14,spanish,1,202104,2
594,256,34,amsterdam,14,spanish,1,202104,2
442,194,19,amsterdam,14,spanish,1,202104,2
105,177,14,amsterdam,14,spanish,1,202104,2
557,113,0,amsterdam,14,spanish,1,202104,2
111,148,8,amsterdam,14,spanish,1,202104,2
783,101,0,amsterdam,14,spanish,1,202104,2
625,191,19,amsterdam,14,spanish,1,202104,2
12,80,2,amsterdam,14,spanish,1,202104,2
916,123,11,amsterdam,14,spanish,1,202104,2
45,178,8,amsterdam,14,spanish,1,202104,2
581,151,8,amsterdam,14,spanish,1,202104,2
103,183,36,amsterdam,14,spanish,1,202104,2
960,337,18,amsterdam,14,spanish,1,202104,2
264,81,0,amsterdam,14,spanish,1,202104,2
146,215,18,amsterdam,14,spanish,1,202104,2
971,180,14,amsterdam,14,spanish,1,202104,2
604,131,10,amsterdam,14,spanish,1,202104,2
591,319,24,amsterdam,14,spanish,1,202104,2
788,110,0,amsterdam,14,spanish,1,202104,2
429,253,35,amsterdam,14,spanish,1,202104,2
82,110,12,amsterdam,14,spanish,1,202104,2
657,178,17,amsterdam,14,spanish,1,202104,2
52,177,12,amsterdam,14,spanish,1,202104,2
193,150,9,amsterdam,14,spanish,1,202104,2
762,177,14,amsterdam,14,spanish,1,202104,2
196,111,0,amsterdam,14,spanish,1,202104,2
234,177,11,amsterdam,14,spanish,1,202104,2
918,342,23,amsterdam,14,spanish,1,202104,2
628,153,14,amsterdam,14,spanish,1,202104,2
809,330,19,amsterdam,14,spanish,1,202104,2
9,86,0,amsterdam,14,spanish,1,202104,2
706,128,2,amsterdam,14,spanish,1,202104,2
450,174,43,amsterdam,14,spanish,1,202104,2
529,242,20,amsterdam,14,spanish,1,202104,2
507,128,11,amsterdam,14,spanish,1,202104,2
441,215,20,amsterdam,14,spanish,1,202104,2
352,101,33,amsterdam,14,spanish,1,202104,2
674,127,11,amsterdam,14,spanish,1,202104,2
482,81,0,amsterdam,14,spanish,1,202104,2
465,332,22,amsterdam,14,spanish,1,202104,2
369,76,0,amsterdam,14,spanish,1,202104,2
283,116,11,amsterdam,14,spanish,1,202104,2
510,326,26,amsterdam,14,spanish,1,202104,2
777,182,12,amsterdam,14,spanish,1,202104,2
77,340,17,amsterdam,14,spanish,1,202104,2
548,232,44,amsterdam,14,spanish,1,202104,2
567,93,4,amsterdam,14,spanish,1,202104,2
460,84,0,amsterdam,14,spanish,1,202104,2
253,321,25,amsterdam,14,spanish,1,202104,2
387,337,17,amsterdam,14,spanish,1,202104,2
658,180,12,amsterdam,14,spanish,1,202104,2
945,182,14,amsterdam,14,spanish,1,202104,2
515,337,18,amsterdam,14,spanish,1,202104,2
271,83,0,amsterdam,14,spanish,1,202104,2
117,76,7,amsterdam,14,spanish,1,202104,2
630,156,0,amsterdam,14,spanish,1,202104,2
517,117,14,amsterdam,14,spanish,1,202104,2
587,154,0,amsterdam,14,spanish,1,202104,2
603,290,17,amsterdam,13,spanish,1,202103,2
588,176,0,amsterdam,13,spanish,1,202103,2
548,232,41,amsterdam,13,spanish,1,202103,2
230,153,6,amsterdam,13,spanish,1,202103,2
585,76,14,amsterdam,13,spanish,1,202103,2
788,110,0,amsterdam,13,spanish,1,202103,2
146,215,16,amsterdam,13,spanish,1,202103,2
680,153,0,amsterdam,13,spanish,1,202103,2
960,337,16,amsterdam,13,spanish,1,202103,2
326,290,23,amsterdam,13,spanish,1,202103,2
117,76,6,amsterdam,13,spanish,1,202103,2
685,332,15,amsterdam,13,spanish,1,202103,2
387,337,15,amsterdam,13,spanish,1,202103,2
16,180,0,amsterdam,13,spanish,1,202103,2
505,110,8,amsterdam,13,spanish,1,202103,2
557,113,0,amsterdam,13,spanish,1,202103,2
101,329,16,amsterdam,13,spanish,1,202103,2
140,154,6,amsterdam,13,spanish,1,202103,2
676,89,5,amsterdam,13,spanish,1,202103,2
657,178,15,amsterdam,13,spanish,1,202103,2
442,194,18,amsterdam,13,spanish,1,202103,2
969,85,6,amsterdam,13,spanish,1,202103,2
111,148,7,amsterdam,13,spanish,1,202103,2
22,177,8,amsterdam,13,spanish,1,202103,2
971,180,12,amsterdam,13,spanish,1,202103,2
918,342,21,amsterdam,13,spanish,1,202103,2
465,332,20,amsterdam,13,spanish,1,202103,2
658,180,10,amsterdam,13,spanish,1,202103,2
587,154,0,amsterdam,13,spanish,1,202103,2
450,174,41,amsterdam,13,spanish,1,202103,2
921,93,12,amsterdam,13,spanish,1,202103,2
777,182,10,amsterdam,13,spanish,1,202103,2
10,154,6,amsterdam,13,spanish,1,202103,2
82,110,10,amsterdam,13,spanish,1,202103,2
880,131,1,amsterdam,13,spanish,1,202103,2
591,319,22,amsterdam,13,spanish,1,202103,2
163,177,22,amsterdam,13,spanish,1,202103,2
224,145,24,amsterdam,13,spanish,1,202103,2
967,80,13,amsterdam,13,spanish,1,202103,2
715,177,10,amsterdam,13,spanish,1,202103,2
158,180,13,amsterdam,13,spanish,1,202103,2
157,301,24,amsterdam,13,spanish,1,202103,2
172,133,7,amsterdam,13,spanish,1,202103,2
674,136,10,amsterdam,13,spanish,1,202103,2
510,359,24,amsterdam,13,spanish,1,202103,2
867,150,4,amsterdam,13,spanish,1,202103,2
517,117,13,amsterdam,13,spanish,1,202103,2
660,175,9,amsterdam,13,spanish,1,202103,2
945,182,12,amsterdam,13,spanish,1,202103,2
214,239,10,amsterdam,13,spanish,1,202103,2
627,107,0,amsterdam,13,spanish,1,202103,2
311,104,20,amsterdam,13,spanish,1,202103,2
567,93,3,amsterdam,13,spanish,1,202103,2
821,111,10,amsterdam,13,spanish,1,202103,2
679,153,5,amsterdam,13,spanish,1,202103,2
878,110,14,amsterdam,13,spanish,1,202103,2
256,79,0,amsterdam,13,spanish,1,202103,2
317,199,18,amsterdam,13,spanish,1,202103,2
34,80,2,amsterdam,13,spanish,1,202103,2
52,177,11,amsterdam,13,spanish,1,202103,2
373,146,7,amsterdam,13,spanish,1,202103,2
375,107,2,amsterdam,13,spanish,1,202103,2
455,178,14,amsterdam,13,spanish,1,202103,2
482,81,0,amsterdam,13,spanish,1,202103,2
346,241,14,amsterdam,13,spanish,1,202103,2
271,83,0,amsterdam,13,spanish,1,202103,2
581,151,7,amsterdam,13,spanish,1,202103,2
103,183,34,amsterdam,13,spanish,1,202103,2
193,150,8,amsterdam,13,spanish,1,202103,2
750,114,9,amsterdam,13,spanish,1,202103,2
925,126,6,amsterdam,13,spanish,1,202103,2
83,178,12,amsterdam,13,spanish,1,202103,2
212,239,10,amsterdam,13,spanish,1,202103,2
507,128,10,amsterdam,13,spanish,1,202103,2
594,266,28,amsterdam,13,spanish,1,202103,2
475,107,2,amsterdam,13,spanish,1,202103,2
417,180,7,amsterdam,13,spanish,1,202103,2
760,225,13,amsterdam,13,spanish,1,202103,2
783,101,0,amsterdam,13,spanish,1,202103,2
892,229,10,amsterdam,13,spanish,1,202103,2
86,113,0,amsterdam,13,spanish,1,202103,2
778,110,0,amsterdam,13,spanish,1,202103,2
430,160,32,amsterdam,13,spanish,1,202103,2
460,84,0,amsterdam,13,spanish,1,202103,2
724,301,23,amsterdam,13,spanish,1,202103,2
88,133,4,amsterdam,13,spanish,1,202103,2
429,253,33,amsterdam,13,spanish,1,202103,2
441,215,18,amsterdam,13,spanish,1,202103,2
752,333,17,amsterdam,13,spanish,1,202103,2
196,111,0,amsterdam,13,spanish,1,202103,2
12,80,2,amsterdam,13,spanish,1,202103,2
807,330,15,amsterdam,13,spanish,1,202103,2
234,177,10,amsterdam,13,spanish,1,202103,2
806,272,30,amsterdam,13,spanish,1,202103,2
625,215,17,amsterdam,13,spanish,1,202103,2
77,340,15,amsterdam,13,spanish,1,202103,2
745,105,10,amsterdam,13,spanish,1,202103,2
835,104,36,amsterdam,13,spanish,1,202103,2
916,136,10,amsterdam,13,spanish,1,202103,2
902,213,18,amsterdam,13,spanish,1,202103,2
369,76,0,amsterdam,13,spanish,1,202103,2
264,81,0,amsterdam,13,spanish,1,202103,2
706,128,0,amsterdam,13,spanish,1,202103,2
283,116,10,amsterdam,13,spanish,1,202103,2
218,237,10,amsterdam,13,spanish,1,202103,2
933,153,0,amsterdam,13,spanish,1,202103,2
253,321,23,amsterdam,13,spanish,1,202103,2
809,330,17,amsterdam,13,spanish,1,202103,2
891,124,6,amsterdam,13,spanish,1,202103,2
410,129,10,amsterdam,13,spanish,1,202103,2
604,131,10,amsterdam,13,spanish,1,202103,2
211,150,0,amsterdam,13,spanish,1,202103,2
493,178,8,amsterdam,13,spanish,1,202103,2
515,337,16,amsterdam,13,spanish,1,202103,2
307,128,10,amsterdam,13,spanish,1,202103,2
366,80,0,amsterdam,13,spanish,1,202103,2
917,335,20,amsterdam,13,spanish,1,202103,2
85,128,7,amsterdam,13,spanish,1,202103,2
570,109,5,amsterdam,13,spanish,1,202103,2
352,101,32,amsterdam,13,spanish,1,202103,2
630,156,0,amsterdam,13,spanish,1,202103,2
779,189,17,amsterdam,13,spanish,1,202103,2
269,154,0,amsterdam,13,spanish,1,202103,2
45,178,6,amsterdam,13,spanish,1,202103,2
529,275,17,amsterdam,13,spanish,1,202103,2
743,169,14,amsterdam,13,spanish,1,202103,2
105,177,12,amsterdam,13,spanish,1,202103,2
762,177,13,amsterdam,13,spanish,1,202103,2
223,153,0,amsterdam,13,spanish,1,202103,2
166,121,11,amsterdam,13,spanish,1,202103,2
303,215,13,amsterdam,13,spanish,1,202103,2
628,153,11,amsterdam,13,spanish,1,202103,2
9,86,0,amsterdam,13,spanish,1,202103,2
12,80,14,amsterdam,25,spanish,1,202115,6
945,143,50,amsterdam,25,spanish,1,202115,6
902,168,64,amsterdam,25,spanish,1,202115,6
417,148,39,amsterdam,25,spanish,1,202115,6
517,117,36,amsterdam,25,spanish,1,202115,6
224,145,47,amsterdam,25,spanish,1,202115,6
588,176,16,amsterdam,25,spanish,1,202115,6
660,162,30,amsterdam,25,spanish,1,202115,6
387,242,69,amsterdam,25,spanish,1,202115,6
706,123,22,amsterdam,25,spanish,1,202115,6
674,122,35,amsterdam,25,spanish,1,202115,6
891,105,14,amsterdam,25,spanish,1,202115,6
925,103,28,amsterdam,25,spanish,1,202115,6
778,110,21,amsterdam,25,spanish,1,202115,6
493,159,34,amsterdam,25,spanish,1,202115,6
880,112,26,amsterdam,25,spanish,1,202115,6
745,105,23,amsterdam,25,spanish,1,202115,6
918,280,65,amsterdam,25,spanish,1,202115,6
892,190,40,amsterdam,25,spanish,1,202115,6
271,83,11,amsterdam,25,spanish,1,202115,6
570,104,29,amsterdam,25,spanish,1,202115,6
581,148,21,amsterdam,25,spanish,1,202115,6
724,258,57,amsterdam,25,spanish,1,202115,6
971,154,31,amsterdam,25,spanish,1,202115,6
777,150,39,amsterdam,25,spanish,1,202115,6
253,259,74,amsterdam,25,spanish,1,202115,6
193,150,33,amsterdam,25,spanish,1,202115,6
311,104,29,amsterdam,25,spanish,1,202115,6
591,248,75,amsterdam,25,spanish,1,202115,6
375,107,29,amsterdam,25,spanish,1,202115,6
921,83,30,amsterdam,25,spanish,1,202115,6
628,153,50,amsterdam,25,spanish,1,202115,6
809,258,73,amsterdam,25,spanish,1,202115,6
34,80,15,amsterdam,25,spanish,1,202115,6
557,113,0,amsterdam,25,spanish,1,202115,6
105,158,32,amsterdam,25,spanish,1,202115,6
157,258,57,amsterdam,25,spanish,1,202115,6
510,261,88,amsterdam,25,spanish,1,202115,6
743,169,34,amsterdam,25,spanish,1,202115,6
88,124,24,amsterdam,25,spanish,1,202115,6
505,103,28,amsterdam,25,spanish,1,202115,6
779,189,52,amsterdam,25,spanish,1,202115,6
679,153,35,amsterdam,25,spanish,1,202115,6
807,267,69,amsterdam,25,spanish,1,202115,6
625,191,50,amsterdam,25,spanish,1,202115,6
788,110,26,amsterdam,25,spanish,1,202115,6
410,120,25,amsterdam,25,spanish,1,202115,6
475,105,32,amsterdam,25,spanish,1,202115,6
9,86,32,amsterdam,25,spanish,1,202115,6
752,258,69,amsterdam,25,spanish,1,202115,6
264,81,13,amsterdam,25,spanish,1,202115,6
373,114,28,amsterdam,25,spanish,1,202115,6
933,153,38,amsterdam,25,spanish,1,202115,6
783,98,12,amsterdam,25,spanish,1,202115,6
916,109,33,amsterdam,25,spanish,1,202115,6
442,163,57,amsterdam,25,spanish,1,202115,6
111,120,25,amsterdam,25,spanish,1,202115,6
515,282,63,amsterdam,25,spanish,1,202115,6
603,269,61,amsterdam,25,spanish,1,202115,6
223,153,28,amsterdam,25,spanish,1,202115,6
52,158,32,amsterdam,25,spanish,1,202115,6
450,174,69,amsterdam,25,spanish,1,202115,6
482,81,13,amsterdam,25,spanish,1,202115,6
218,194,48,amsterdam,25,spanish,1,202115,6
211,150,40,amsterdam,25,spanish,1,202115,6
45,165,34,amsterdam,25,spanish,1,202115,6
85,105,26,amsterdam,25,spanish,1,202115,6
960,272,67,amsterdam,25,spanish,1,202115,6
212,202,43,amsterdam,25,spanish,1,202115,6
326,259,73,amsterdam,25,spanish,1,202115,6
269,154,38,amsterdam,25,spanish,1,202115,6
