hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
234,155,28,amsterdam,23,bulgarian,1,166335,5
933,150,30,amsterdam,23,bulgarian,1,166335,5
969,75,20,amsterdam,23,bulgarian,1,166335,5
88,125,20,amsterdam,23,bulgarian,1,166335,5
783,99,10,amsterdam,23,bulgarian,1,166335,5
743,165,30,amsterdam,23,bulgarian,1,166335,5
211,147,30,amsterdam,23,bulgarian,1,166335,5
892,187,31,amsterdam,23,bulgarian,1,166335,5
482,80,10,amsterdam,23,bulgarian,1,166335,5
193,147,28,amsterdam,23,bulgarian,1,166335,5
214,184,40,amsterdam,23,bulgarian,1,166335,5
303,188,38,amsterdam,23,bulgarian,1,166335,5
450,170,64,amsterdam,23,bulgarian,1,166335,5
515,276,50,amsterdam,23,bulgarian,1,166335,5
925,101,23,amsterdam,23,bulgarian,1,166335,5
224,142,43,amsterdam,23,bulgarian,1,166335,5
271,81,6,amsterdam,23,bulgarian,1,166335,5
158,139,36,amsterdam,23,bulgarian,1,166335,5
45,162,28,amsterdam,23,bulgarian,1,166335,5
676,71,11,amsterdam,23,bulgarian,1,166335,5
253,254,65,amsterdam,23,bulgarian,1,166335,5
218,190,38,amsterdam,23,bulgarian,1,166335,5
103,180,55,amsterdam,23,bulgarian,1,166335,5
603,264,51,amsterdam,23,bulgarian,1,166335,5
570,107,24,amsterdam,23,bulgarian,1,166335,5
529,228,65,amsterdam,23,bulgarian,1,166335,5
10,151,28,amsterdam,23,bulgarian,1,166335,5
441,181,36,amsterdam,23,bulgarian,1,166335,5
12,78,12,amsterdam,23,bulgarian,1,166335,5
625,188,44,amsterdam,23,bulgarian,1,166335,5
369,75,5,amsterdam,23,bulgarian,1,166335,5
366,78,21,amsterdam,23,bulgarian,1,166335,5
945,147,40,amsterdam,23,bulgarian,1,166335,5
493,156,26,amsterdam,23,bulgarian,1,166335,5
387,248,56,amsterdam,23,bulgarian,1,166335,5
517,114,32,amsterdam,23,bulgarian,1,166335,5
918,295,55,amsterdam,23,bulgarian,1,166335,5
83,156,26,amsterdam,23,bulgarian,1,166335,5
880,114,21,amsterdam,23,bulgarian,1,166335,5
465,244,65,amsterdam,23,bulgarian,1,166335,5
660,159,25,amsterdam,23,bulgarian,1,166335,5
373,112,24,amsterdam,23,bulgarian,1,166335,5
410,117,22,amsterdam,23,bulgarian,1,166335,5
140,119,20,amsterdam,23,bulgarian,1,166335,5
212,198,36,amsterdam,23,bulgarian,1,166335,5
307,107,23,amsterdam,23,bulgarian,1,166335,5
86,111,27,amsterdam,23,bulgarian,1,166335,5
430,157,73,amsterdam,23,bulgarian,1,166335,5
760,176,41,amsterdam,23,bulgarian,1,166335,5
806,266,63,amsterdam,23,bulgarian,1,166335,5
588,173,1,amsterdam,23,bulgarian,1,166335,5
346,180,46,amsterdam,23,bulgarian,1,166335,5
475,103,27,amsterdam,23,bulgarian,1,166335,5
585,74,24,amsterdam,23,bulgarian,1,166335,5
455,150,31,amsterdam,23,bulgarian,1,166335,5
628,150,44,amsterdam,23,bulgarian,1,166335,5
157,273,46,amsterdam,23,bulgarian,1,166335,5
417,151,32,amsterdam,23,bulgarian,1,166335,5
77,253,63,amsterdam,23,bulgarian,1,166335,5
111,117,19,amsterdam,23,bulgarian,1,166335,5
724,263,47,amsterdam,23,bulgarian,1,166335,5
16,176,24,amsterdam,23,bulgarian,1,166335,5
679,150,29,amsterdam,23,bulgarian,1,166335,5
196,109,8,amsterdam,23,bulgarian,1,166335,5
548,228,77,amsterdam,23,bulgarian,1,166335,5
429,248,63,amsterdam,23,bulgarian,1,166335,5
604,110,21,amsterdam,23,bulgarian,1,166335,5
591,243,63,amsterdam,23,bulgarian,1,166335,5
9,84,24,amsterdam,23,bulgarian,1,166335,5
752,253,59,amsterdam,23,bulgarian,1,166335,5
264,79,10,amsterdam,23,bulgarian,1,166335,5
835,102,49,amsterdam,23,bulgarian,1,166335,5
146,173,46,amsterdam,23,bulgarian,1,166335,5
971,157,26,amsterdam,23,bulgarian,1,166335,5
82,108,25,amsterdam,23,bulgarian,1,166335,5
967,78,34,amsterdam,23,bulgarian,1,166335,5
375,105,24,amsterdam,23,bulgarian,1,166335,5
352,99,47,amsterdam,23,bulgarian,1,166335,5
680,150,13,amsterdam,23,bulgarian,1,166335,5
960,266,56,amsterdam,23,bulgarian,1,166335,5
658,157,32,amsterdam,23,bulgarian,1,166335,5
917,265,62,amsterdam,23,bulgarian,1,166335,5
326,254,63,amsterdam,23,bulgarian,1,166335,5
779,186,47,amsterdam,23,bulgarian,1,166335,5
52,155,28,amsterdam,23,bulgarian,1,166335,5
750,112,12,amsterdam,23,bulgarian,1,166335,5
778,108,12,amsterdam,23,bulgarian,1,166335,5
630,153,30,amsterdam,23,bulgarian,1,166335,5
587,151,22,amsterdam,23,bulgarian,1,166335,5
117,74,15,amsterdam,23,bulgarian,1,166335,5
557,111,0,amsterdam,23,bulgarian,1,166335,5
685,264,51,amsterdam,23,bulgarian,1,166335,5
166,108,27,amsterdam,23,bulgarian,1,166335,5
867,141,29,amsterdam,23,bulgarian,1,166335,5
22,161,24,amsterdam,23,bulgarian,1,166335,5
715,155,26,amsterdam,23,bulgarian,1,166335,5
510,256,75,amsterdam,23,bulgarian,1,166335,5
902,164,55,amsterdam,23,bulgarian,1,166335,5
821,107,26,amsterdam,23,bulgarian,1,166335,5
891,103,11,amsterdam,23,bulgarian,1,166335,5
657,160,46,amsterdam,23,bulgarian,1,166335,5
256,78,12,amsterdam,23,bulgarian,1,166335,5
311,102,24,amsterdam,19,bulgarian,0,202022,4
779,185,36,amsterdam,19,bulgarian,0,202022,4
745,103,17,amsterdam,19,bulgarian,0,202022,4
211,147,8,amsterdam,19,bulgarian,0,202022,4
567,91,7,amsterdam,19,bulgarian,0,202022,4
783,99,4,amsterdam,19,bulgarian,0,202022,4
674,119,21,amsterdam,19,bulgarian,0,202022,4
12,78,7,amsterdam,19,bulgarian,0,202022,4
16,176,9,amsterdam,19,bulgarian,0,202022,4
969,78,13,amsterdam,19,bulgarian,0,202022,4
892,224,19,amsterdam,19,bulgarian,0,202022,4
450,170,54,amsterdam,19,bulgarian,0,202022,4
163,173,38,amsterdam,19,bulgarian,0,202022,4
788,108,6,amsterdam,19,bulgarian,0,202022,4
517,114,24,amsterdam,19,bulgarian,0,202022,4
166,118,18,amsterdam,19,bulgarian,0,202022,4
369,75,0,amsterdam,19,bulgarian,0,202022,4
88,130,13,amsterdam,19,bulgarian,0,202022,4
933,150,14,amsterdam,19,bulgarian,0,202022,4
375,105,15,amsterdam,19,bulgarian,0,202022,4
960,266,36,amsterdam,19,bulgarian,0,202022,4
482,79,4,amsterdam,19,bulgarian,0,202022,4
585,74,20,amsterdam,19,bulgarian,0,202022,4
916,107,21,amsterdam,19,bulgarian,0,202022,4
326,264,42,amsterdam,19,bulgarian,0,202022,4
778,108,0,amsterdam,19,bulgarian,0,202022,4
366,78,8,amsterdam,19,bulgarian,0,202022,4
676,87,7,amsterdam,19,bulgarian,0,202022,4
475,105,18,amsterdam,19,bulgarian,0,202022,4
85,116,13,amsterdam,19,bulgarian,0,202022,4
317,180,27,amsterdam,19,bulgarian,0,202022,4
101,291,28,amsterdam,19,bulgarian,0,202022,4
234,173,18,amsterdam,19,bulgarian,0,202022,4
660,171,18,amsterdam,19,bulgarian,0,202022,4
706,125,11,amsterdam,19,bulgarian,0,202022,4
230,113,15,amsterdam,19,bulgarian,0,202022,4
507,125,15,amsterdam,19,bulgarian,0,202022,4
891,122,8,amsterdam,19,bulgarian,0,202022,4
835,102,43,amsterdam,19,bulgarian,0,202022,4
594,230,69,amsterdam,19,bulgarian,0,202022,4
224,142,35,amsterdam,19,bulgarian,0,202022,4
117,74,11,amsterdam,19,bulgarian,0,202022,4
158,151,24,amsterdam,19,bulgarian,0,202022,4
34,78,8,amsterdam,19,bulgarian,0,202022,4
685,284,33,amsterdam,19,bulgarian,0,202022,4
212,213,22,amsterdam,19,bulgarian,0,202022,4
465,243,44,amsterdam,19,bulgarian,0,202022,4
264,79,4,amsterdam,19,bulgarian,0,202022,4
750,112,11,amsterdam,19,bulgarian,0,202022,4
505,108,16,amsterdam,19,bulgarian,0,202022,4
429,247,47,amsterdam,19,bulgarian,0,202022,4
196,109,0,amsterdam,19,bulgarian,0,202022,4
657,160,29,amsterdam,19,bulgarian,0,202022,4
346,186,30,amsterdam,19,bulgarian,0,202022,4
9,84,6,amsterdam,19,bulgarian,0,202022,4
417,170,20,amsterdam,19,bulgarian,0,202022,4
603,264,35,amsterdam,19,bulgarian,0,202022,4
214,190,24,amsterdam,19,bulgarian,0,202022,4
223,150,4,amsterdam,19,bulgarian,0,202022,4
10,151,18,amsterdam,19,bulgarian,0,202022,4
921,91,18,amsterdam,19,bulgarian,0,202022,4
777,159,19,amsterdam,19,bulgarian,0,202022,4
557,111,0,amsterdam,19,bulgarian,0,202022,4
680,150,8,amsterdam,19,bulgarian,0,202022,4
752,263,37,amsterdam,19,bulgarian,0,202022,4
743,165,24,amsterdam,19,bulgarian,0,202022,4
172,130,14,amsterdam,19,bulgarian,0,202022,4
253,254,45,amsterdam,19,bulgarian,0,202022,4
83,174,18,amsterdam,19,bulgarian,0,202022,4
111,145,12,amsterdam,19,bulgarian,0,202022,4
587,151,8,amsterdam,19,bulgarian,0,202022,4
146,173,31,amsterdam,19,bulgarian,0,202022,4
303,211,25,amsterdam,19,bulgarian,0,202022,4
105,173,18,amsterdam,19,bulgarian,0,202022,4
82,108,19,amsterdam,19,bulgarian,0,202022,4
86,111,1,amsterdam,19,bulgarian,0,202022,4
269,151,13,amsterdam,19,bulgarian,0,202022,4
570,107,15,amsterdam,19,bulgarian,0,202022,4
442,160,29,amsterdam,19,bulgarian,0,202022,4
902,171,32,amsterdam,19,bulgarian,0,202022,4
971,176,18,amsterdam,19,bulgarian,0,202022,4
373,112,16,amsterdam,19,bulgarian,0,202022,4
515,297,30,amsterdam,19,bulgarian,0,202022,4
77,272,37,amsterdam,19,bulgarian,0,202022,4
460,82,0,amsterdam,19,bulgarian,0,202022,4
628,150,32,amsterdam,19,bulgarian,0,202022,4
945,153,24,amsterdam,19,bulgarian,0,202022,4
283,101,17,amsterdam,19,bulgarian,0,202022,4
430,157,55,amsterdam,19,bulgarian,0,202022,4
809,262,39,amsterdam,19,bulgarian,0,202022,4
352,99,41,amsterdam,19,bulgarian,0,202022,4
762,173,19,amsterdam,19,bulgarian,0,202022,4
218,204,23,amsterdam,19,bulgarian,0,202022,4
581,148,14,amsterdam,19,bulgarian,0,202022,4
588,173,0,amsterdam,19,bulgarian,0,202022,4
724,294,35,amsterdam,19,bulgarian,0,202022,4
917,275,39,amsterdam,19,bulgarian,0,202022,4
760,198,23,amsterdam,19,bulgarian,0,202022,4
925,123,14,amsterdam,19,bulgarian,0,202022,4
387,259,37,amsterdam,19,bulgarian,0,202022,4
967,78,26,amsterdam,19,bulgarian,0,202022,4
493,174,16,amsterdam,19,bulgarian,0,202022,4
880,128,13,amsterdam,19,bulgarian,0,202022,4
510,256,50,amsterdam,19,bulgarian,0,202022,4
878,108,26,amsterdam,19,bulgarian,0,202022,4
821,109,18,amsterdam,19,bulgarian,0,202022,4
807,282,33,amsterdam,19,bulgarian,0,202022,4
679,150,18,amsterdam,19,bulgarian,0,202022,4
604,128,14,amsterdam,19,bulgarian,0,202022,4
806,266,46,amsterdam,19,bulgarian,0,202022,4
45,174,18,amsterdam,19,bulgarian,0,202022,4
193,147,19,amsterdam,19,bulgarian,0,202022,4
103,179,46,amsterdam,19,bulgarian,0,202022,4
625,187,33,amsterdam,19,bulgarian,0,202022,4
867,144,19,amsterdam,19,bulgarian,0,202022,4
157,294,36,amsterdam,19,bulgarian,0,202022,4
548,227,59,amsterdam,19,bulgarian,0,202022,4
918,304,38,amsterdam,19,bulgarian,0,202022,4
271,81,0,amsterdam,19,bulgarian,0,202022,4
627,105,0,amsterdam,19,bulgarian,0,202022,4
630,153,10,amsterdam,19,bulgarian,0,202022,4
256,77,6,amsterdam,19,bulgarian,0,202022,4
52,173,18,amsterdam,19,bulgarian,0,202022,4
307,112,16,amsterdam,19,bulgarian,0,202022,4
945,140,68,amsterdam,29,bulgarian,1,202119,3
969,75,29,amsterdam,29,bulgarian,1,202119,3
867,138,45,amsterdam,29,bulgarian,1,202119,3
750,108,18,amsterdam,29,bulgarian,1,202119,3
715,148,46,amsterdam,29,bulgarian,1,202119,3
630,143,60,amsterdam,29,bulgarian,1,202119,3
366,76,40,amsterdam,29,bulgarian,1,202119,3
475,96,44,amsterdam,29,bulgarian,1,202119,3
88,121,35,amsterdam,29,bulgarian,1,202119,3
158,138,58,amsterdam,29,bulgarian,1,202119,3
706,112,35,amsterdam,29,bulgarian,1,202119,3
212,190,62,amsterdam,29,bulgarian,1,202119,3
111,113,37,amsterdam,29,bulgarian,1,202119,3
591,232,106,amsterdam,29,bulgarian,1,202119,3
967,73,55,amsterdam,29,bulgarian,1,202119,3
660,153,44,amsterdam,29,bulgarian,1,202119,3
196,109,17,amsterdam,29,bulgarian,1,202119,3
410,113,35,amsterdam,29,bulgarian,1,202119,3
628,150,62,amsterdam,29,bulgarian,1,202119,3
482,79,19,amsterdam,29,bulgarian,1,202119,3
679,150,48,amsterdam,29,bulgarian,1,202119,3
567,78,18,amsterdam,29,bulgarian,1,202119,3
505,101,41,amsterdam,29,bulgarian,1,202119,3
925,97,40,amsterdam,29,bulgarian,1,202119,3
743,159,42,amsterdam,29,bulgarian,1,202119,3
779,177,75,amsterdam,29,bulgarian,1,202119,3
317,166,70,amsterdam,29,bulgarian,1,202119,3
745,103,27,amsterdam,29,bulgarian,1,202119,3
783,92,18,amsterdam,29,bulgarian,1,202119,3
85,98,38,amsterdam,29,bulgarian,1,202119,3
224,142,55,amsterdam,29,bulgarian,1,202119,3
604,110,36,amsterdam,29,bulgarian,1,202119,3
12,76,19,amsterdam,29,bulgarian,1,202119,3
960,256,92,amsterdam,29,bulgarian,1,202119,3
166,104,52,amsterdam,29,bulgarian,1,202119,3
346,171,71,amsterdam,29,bulgarian,1,202119,3
806,256,94,amsterdam,29,bulgarian,1,202119,3
807,262,95,amsterdam,29,bulgarian,1,202119,3
307,103,40,amsterdam,29,bulgarian,1,202119,3
230,104,38,amsterdam,29,bulgarian,1,202119,3
146,173,69,amsterdam,29,bulgarian,1,202119,3
140,106,40,amsterdam,29,bulgarian,1,202119,3
460,82,20,amsterdam,29,bulgarian,1,202119,3
10,151,47,amsterdam,29,bulgarian,1,202119,3
493,150,50,amsterdam,29,bulgarian,1,202119,3
680,144,23,amsterdam,29,bulgarian,1,202119,3
778,108,37,amsterdam,29,bulgarian,1,202119,3
627,105,37,amsterdam,29,bulgarian,1,202119,3
352,99,59,amsterdam,29,bulgarian,1,202119,3
455,137,52,amsterdam,29,bulgarian,1,202119,3
283,96,42,amsterdam,29,bulgarian,1,202119,3
510,256,113,amsterdam,29,bulgarian,1,202119,3
588,173,48,amsterdam,29,bulgarian,1,202119,3
387,237,97,amsterdam,29,bulgarian,1,202119,3
507,107,32,amsterdam,29,bulgarian,1,202119,3
441,180,64,amsterdam,29,bulgarian,1,202119,3
465,223,114,amsterdam,29,bulgarian,1,202119,3
103,179,76,amsterdam,29,bulgarian,1,202119,3
214,176,67,amsterdam,29,bulgarian,1,202119,3
674,119,43,amsterdam,29,bulgarian,1,202119,3
9,84,50,amsterdam,29,bulgarian,1,202119,3
163,173,71,amsterdam,29,bulgarian,1,202119,3
821,103,41,amsterdam,29,bulgarian,1,202119,3
375,103,39,amsterdam,29,bulgarian,1,202119,3
581,145,28,amsterdam,29,bulgarian,1,202119,3
880,110,39,amsterdam,29,bulgarian,1,202119,3
256,77,21,amsterdam,29,bulgarian,1,202119,3
529,227,106,amsterdam,29,bulgarian,1,202119,3
760,161,73,amsterdam,29,bulgarian,1,202119,3
303,165,78,amsterdam,29,bulgarian,1,202119,3
253,243,97,amsterdam,29,bulgarian,1,202119,3
264,76,19,amsterdam,29,bulgarian,1,202119,3
878,99,60,amsterdam,29,bulgarian,1,202119,3
105,155,45,amsterdam,29,bulgarian,1,202119,3
594,230,145,amsterdam,29,bulgarian,1,202119,3
891,103,20,amsterdam,29,bulgarian,1,202119,3
83,156,44,amsterdam,29,bulgarian,1,202119,3
223,150,46,amsterdam,29,bulgarian,1,202119,3
172,116,35,amsterdam,29,bulgarian,1,202119,3
971,145,48,amsterdam,29,bulgarian,1,202119,3
16,164,44,amsterdam,29,bulgarian,1,202119,3
82,108,42,amsterdam,29,bulgarian,1,202119,3
762,155,46,amsterdam,29,bulgarian,1,202119,3
373,107,40,amsterdam,29,bulgarian,1,202119,3
369,75,19,amsterdam,29,bulgarian,1,202119,3
515,256,92,amsterdam,29,bulgarian,1,202119,3
211,147,55,amsterdam,29,bulgarian,1,202119,3
271,81,19,amsterdam,29,bulgarian,1,202119,3
101,260,94,amsterdam,29,bulgarian,1,202119,3
921,78,44,amsterdam,29,bulgarian,1,202119,3
22,161,42,amsterdam,29,bulgarian,1,202119,3
724,253,86,amsterdam,29,bulgarian,1,202119,3
430,157,97,amsterdam,29,bulgarian,1,202119,3
311,102,32,amsterdam,29,bulgarian,1,202119,3
902,164,88,amsterdam,29,bulgarian,1,202119,3
34,73,21,amsterdam,29,bulgarian,1,202119,3
326,243,101,amsterdam,29,bulgarian,1,202119,3
835,102,59,amsterdam,29,bulgarian,1,202119,3
157,241,89,amsterdam,29,bulgarian,1,202119,3
777,140,54,amsterdam,29,bulgarian,1,202119,3
676,71,19,amsterdam,29,bulgarian,1,202119,3
548,227,116,amsterdam,29,bulgarian,1,202119,3
658,157,53,amsterdam,29,bulgarian,1,202119,3
417,138,57,amsterdam,29,bulgarian,1,202119,3
218,181,68,amsterdam,29,bulgarian,1,202119,3
193,144,45,amsterdam,29,bulgarian,1,202119,3
570,100,42,amsterdam,29,bulgarian,1,202119,3
77,242,108,amsterdam,29,bulgarian,1,202119,3
918,254,102,amsterdam,29,bulgarian,1,202119,3
809,242,100,amsterdam,29,bulgarian,1,202119,3
788,108,46,amsterdam,29,bulgarian,1,202119,3
685,264,88,amsterdam,29,bulgarian,1,202119,3
442,160,79,amsterdam,29,bulgarian,1,202119,3
603,243,85,amsterdam,29,bulgarian,1,202119,3
517,110,49,amsterdam,29,bulgarian,1,202119,3
269,148,56,amsterdam,29,bulgarian,1,202119,3
657,160,78,amsterdam,29,bulgarian,1,202119,3
587,151,46,amsterdam,29,bulgarian,1,202119,3
117,74,22,amsterdam,29,bulgarian,1,202119,3
916,107,41,amsterdam,29,bulgarian,1,202119,3
585,74,28,amsterdam,29,bulgarian,1,202119,3
86,109,71,amsterdam,29,bulgarian,1,202119,3
52,148,48,amsterdam,29,bulgarian,1,202119,3
45,150,50,amsterdam,29,bulgarian,1,202119,3
933,150,54,amsterdam,29,bulgarian,1,202119,3
892,179,63,amsterdam,29,bulgarian,1,202119,3
752,241,98,amsterdam,29,bulgarian,1,202119,3
234,148,49,amsterdam,29,bulgarian,1,202119,3
450,170,82,amsterdam,29,bulgarian,1,202119,3
429,237,102,amsterdam,29,bulgarian,1,202119,3
917,254,110,amsterdam,29,bulgarian,1,202119,3
557,111,28,amsterdam,29,bulgarian,1,202119,3
625,180,63,amsterdam,29,bulgarian,1,202119,3
223,137,100,amsterdam,39,bulgarian,1,202129,8
778,106,80,amsterdam,39,bulgarian,1,202129,8
969,75,45,amsterdam,39,bulgarian,1,202129,8
567,71,40,amsterdam,39,bulgarian,1,202129,8
105,135,102,amsterdam,39,bulgarian,1,202129,8
214,161,144,amsterdam,39,bulgarian,1,202129,8
256,74,42,amsterdam,39,bulgarian,1,202129,8
346,164,143,amsterdam,39,bulgarian,1,202129,8
166,104,92,amsterdam,39,bulgarian,1,202129,8
916,103,80,amsterdam,39,bulgarian,1,202129,8
230,100,79,amsterdam,39,bulgarian,1,202129,8
441,173,138,amsterdam,39,bulgarian,1,202129,8
77,232,193,amsterdam,39,bulgarian,1,202129,8
625,173,138,amsterdam,39,bulgarian,1,202129,8
960,234,203,amsterdam,39,bulgarian,1,202129,8
163,166,142,amsterdam,39,bulgarian,1,202129,8
594,230,220,amsterdam,39,bulgarian,1,202129,8
715,135,98,amsterdam,39,bulgarian,1,202129,8
587,151,100,amsterdam,39,bulgarian,1,202129,8
724,231,200,amsterdam,39,bulgarian,1,202129,8
455,137,98,amsterdam,39,bulgarian,1,202129,8
581,145,41,amsterdam,39,bulgarian,1,202129,8
158,138,100,amsterdam,39,bulgarian,1,202129,8
783,81,40,amsterdam,39,bulgarian,1,202129,8
760,161,150,amsterdam,39,bulgarian,1,202129,8
430,157,149,amsterdam,39,bulgarian,1,202129,8
417,138,108,amsterdam,39,bulgarian,1,202129,8
103,171,141,amsterdam,39,bulgarian,1,202129,8
743,134,98,amsterdam,39,bulgarian,1,202129,8
442,160,147,amsterdam,39,bulgarian,1,202129,8
117,71,40,amsterdam,39,bulgarian,1,202129,8
902,164,145,amsterdam,39,bulgarian,1,202129,8
809,222,205,amsterdam,39,bulgarian,1,202129,8
465,223,213,amsterdam,39,bulgarian,1,202129,8
34,70,40,amsterdam,39,bulgarian,1,202129,8
892,164,138,amsterdam,39,bulgarian,1,202129,8
505,99,85,amsterdam,39,bulgarian,1,202129,8
52,142,98,amsterdam,39,bulgarian,1,202129,8
967,73,104,amsterdam,39,bulgarian,1,202129,8
9,78,103,amsterdam,39,bulgarian,1,202129,8
925,97,83,amsterdam,39,bulgarian,1,202129,8
196,100,40,amsterdam,39,bulgarian,1,202129,8
658,145,102,amsterdam,39,bulgarian,1,202129,8
373,98,80,amsterdam,39,bulgarian,1,202129,8
510,244,192,amsterdam,39,bulgarian,1,202129,8
307,98,78,amsterdam,39,bulgarian,1,202129,8
603,223,202,amsterdam,39,bulgarian,1,202129,8
375,96,82,amsterdam,39,bulgarian,1,202129,8
878,99,110,amsterdam,39,bulgarian,1,202129,8
529,217,210,amsterdam,39,bulgarian,1,202129,8
369,69,41,amsterdam,39,bulgarian,1,202129,8
627,96,79,amsterdam,39,bulgarian,1,202129,8
660,134,94,amsterdam,39,bulgarian,1,202129,8
224,135,101,amsterdam,39,bulgarian,1,202129,8
835,102,84,amsterdam,39,bulgarian,1,202129,8
762,142,97,amsterdam,39,bulgarian,1,202129,8
891,98,40,amsterdam,39,bulgarian,1,202129,8
101,228,198,amsterdam,39,bulgarian,1,202129,8
752,231,211,amsterdam,39,bulgarian,1,202129,8
475,96,84,amsterdam,39,bulgarian,1,202129,8
352,99,84,amsterdam,39,bulgarian,1,202129,8
588,162,108,amsterdam,39,bulgarian,1,202129,8
777,140,106,amsterdam,39,bulgarian,1,202129,8
821,103,82,amsterdam,39,bulgarian,1,202129,8
429,217,213,amsterdam,39,bulgarian,1,202129,8
271,74,41,amsterdam,39,bulgarian,1,202129,8
779,170,148,amsterdam,39,bulgarian,1,202129,8
517,105,89,amsterdam,39,bulgarian,1,202129,8
140,101,84,amsterdam,39,bulgarian,1,202129,8
570,95,82,amsterdam,39,bulgarian,1,202129,8
22,142,92,amsterdam,39,bulgarian,1,202129,8
917,243,201,amsterdam,39,bulgarian,1,202129,8
169,73,44,amsterdam,39,bulgarian,1,202129,8
807,232,194,amsterdam,39,bulgarian,1,202129,8
172,107,75,amsterdam,39,bulgarian,1,202129,8
317,159,146,amsterdam,39,bulgarian,1,202129,8
88,107,79,amsterdam,39,bulgarian,1,202129,8
86,104,150,amsterdam,39,bulgarian,1,202129,8
921,71,98,amsterdam,39,bulgarian,1,202129,8
253,233,192,amsterdam,39,bulgarian,1,202129,8
548,227,220,amsterdam,39,bulgarian,1,202129,8
82,104,81,amsterdam,39,bulgarian,1,202129,8
146,165,140,amsterdam,39,bulgarian,1,202129,8
303,165,151,amsterdam,39,bulgarian,1,202129,8
460,82,41,amsterdam,39,bulgarian,1,202129,8
211,144,102,amsterdam,39,bulgarian,1,202129,8
234,135,102,amsterdam,39,bulgarian,1,202129,8
45,144,100,amsterdam,39,bulgarian,1,202129,8
750,104,40,amsterdam,39,bulgarian,1,202129,8
680,144,42,amsterdam,39,bulgarian,1,202129,8
918,233,200,amsterdam,39,bulgarian,1,202129,8
311,102,45,amsterdam,39,bulgarian,1,202129,8
157,231,194,amsterdam,39,bulgarian,1,202129,8
657,160,152,amsterdam,39,bulgarian,1,202129,8
880,106,81,amsterdam,39,bulgarian,1,202129,8
706,103,78,amsterdam,39,bulgarian,1,202129,8
193,135,86,amsterdam,39,bulgarian,1,202129,8
366,75,82,amsterdam,39,bulgarian,1,202129,8
10,148,100,amsterdam,39,bulgarian,1,202129,8
628,150,102,amsterdam,39,bulgarian,1,202129,8
30,101,84,amsterdam,39,bulgarian,1,202129,8
269,148,104,amsterdam,39,bulgarian,1,202129,8
264,71,40,amsterdam,39,bulgarian,1,202129,8
591,232,206,amsterdam,39,bulgarian,1,202129,8
218,167,132,amsterdam,39,bulgarian,1,202129,8
85,98,86,amsterdam,39,bulgarian,1,202129,8
557,109,82,amsterdam,39,bulgarian,1,202129,8
493,137,96,amsterdam,39,bulgarian,1,202129,8
806,234,202,amsterdam,39,bulgarian,1,202129,8
387,227,207,amsterdam,39,bulgarian,1,202129,8
410,104,78,amsterdam,39,bulgarian,1,202129,8
585,73,42,amsterdam,39,bulgarian,1,202129,8
515,234,197,amsterdam,39,bulgarian,1,202129,8
630,143,108,amsterdam,39,bulgarian,1,202129,8
212,169,139,amsterdam,39,bulgarian,1,202129,8
971,138,102,amsterdam,39,bulgarian,1,202129,8
16,145,94,amsterdam,39,bulgarian,1,202129,8
745,103,41,amsterdam,39,bulgarian,1,202129,8
326,233,199,amsterdam,39,bulgarian,1,202129,8
676,68,41,amsterdam,39,bulgarian,1,202129,8
111,100,80,amsterdam,39,bulgarian,1,202129,8
685,223,200,amsterdam,39,bulgarian,1,202129,8
12,71,41,amsterdam,39,bulgarian,1,202129,8
945,140,110,amsterdam,39,bulgarian,1,202129,8
604,106,79,amsterdam,39,bulgarian,1,202129,8
933,147,102,amsterdam,39,bulgarian,1,202129,8
450,163,151,amsterdam,39,bulgarian,1,202129,8
969,75,54,amsterdam,43,bulgarian,1,202133,6
369,69,53,amsterdam,43,bulgarian,1,202133,6
450,163,183,amsterdam,43,bulgarian,1,202133,6
557,102,105,amsterdam,43,bulgarian,1,202133,6
169,71,53,amsterdam,43,bulgarian,1,202133,6
105,135,132,amsterdam,43,bulgarian,1,202133,6
311,102,53,amsterdam,43,bulgarian,1,202133,6
788,99,132,amsterdam,43,bulgarian,1,202133,6
902,157,181,amsterdam,43,bulgarian,1,202133,6
442,160,182,amsterdam,43,bulgarian,1,202133,6
892,164,183,amsterdam,43,bulgarian,1,202133,6
166,104,107,amsterdam,43,bulgarian,1,202133,6
157,221,262,amsterdam,43,bulgarian,1,202133,6
283,92,104,amsterdam,43,bulgarian,1,202133,6
778,99,104,amsterdam,43,bulgarian,1,202133,6
960,223,262,amsterdam,43,bulgarian,1,202133,6
45,131,130,amsterdam,43,bulgarian,1,202133,6
482,72,52,amsterdam,43,bulgarian,1,202133,6
211,134,131,amsterdam,43,bulgarian,1,202133,6
806,223,261,amsterdam,43,bulgarian,1,202133,6
628,137,131,amsterdam,43,bulgarian,1,202133,6
917,232,264,amsterdam,43,bulgarian,1,202133,6
214,161,186,amsterdam,43,bulgarian,1,202133,6
52,135,130,amsterdam,43,bulgarian,1,202133,6
16,138,129,amsterdam,43,bulgarian,1,202133,6
567,68,52,amsterdam,43,bulgarian,1,202133,6
945,140,132,amsterdam,43,bulgarian,1,202133,6
585,68,53,amsterdam,43,bulgarian,1,202133,6
779,163,187,amsterdam,43,bulgarian,1,202133,6
230,95,104,amsterdam,43,bulgarian,1,202133,6
658,138,132,amsterdam,43,bulgarian,1,202133,6
