hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
475,109,0,amsterdam,5,maltese,0,166362,5
921,95,4,amsterdam,5,maltese,0,166362,5
45,182,0,amsterdam,5,maltese,0,166362,5
429,258,17,amsterdam,5,maltese,0,166362,5
588,180,0,amsterdam,5,maltese,0,166362,5
821,114,1,amsterdam,5,maltese,0,166362,5
510,367,8,amsterdam,5,maltese,0,166362,5
482,83,0,amsterdam,5,maltese,0,166362,5
172,136,0,amsterdam,5,maltese,0,166362,5
441,220,7,amsterdam,5,maltese,0,166362,5
706,131,0,amsterdam,5,maltese,0,166362,5
567,95,0,amsterdam,5,maltese,0,166362,5
724,307,7,amsterdam,5,maltese,0,166362,5
548,258,9,amsterdam,5,maltese,0,166362,5
82,113,0,amsterdam,5,maltese,0,166362,5
660,179,1,amsterdam,5,maltese,0,166362,5
916,139,4,amsterdam,5,maltese,0,166362,5
967,81,0,amsterdam,5,maltese,0,166362,5
410,132,4,amsterdam,5,maltese,0,166362,5
587,157,0,amsterdam,5,maltese,0,166362,5
778,113,0,amsterdam,5,maltese,0,166362,5
375,109,0,amsterdam,5,maltese,0,166362,5
657,266,4,amsterdam,5,maltese,0,166362,5
630,159,0,amsterdam,5,maltese,0,166362,5
352,103,20,amsterdam,5,maltese,0,166362,5
223,156,0,amsterdam,5,maltese,0,166362,5
715,181,0,amsterdam,5,maltese,0,166362,5
591,326,9,amsterdam,5,maltese,0,166362,5
163,249,4,amsterdam,5,maltese,0,166362,5
230,189,2,amsterdam,5,maltese,0,166362,5
788,113,0,amsterdam,5,maltese,0,166362,5
892,288,4,amsterdam,5,maltese,0,166362,5
103,187,15,amsterdam,5,maltese,0,166362,5
902,218,7,amsterdam,5,maltese,0,166362,5
779,247,4,amsterdam,5,maltese,0,166362,5
750,117,8,amsterdam,5,maltese,0,166362,5
743,179,2,amsterdam,5,maltese,0,166362,5
505,113,0,amsterdam,5,maltese,0,166362,5
674,139,0,amsterdam,5,maltese,0,166362,5
158,184,5,amsterdam,5,maltese,0,166362,5
971,184,4,amsterdam,5,maltese,0,166362,5
969,87,0,amsterdam,5,maltese,0,166362,5
111,114,47,amsterdam,32,maltese,1,202034,1
676,71,25,amsterdam,32,maltese,1,202034,1
410,114,46,amsterdam,32,maltese,1,202034,1
588,180,66,amsterdam,32,maltese,1,202034,1
271,80,25,amsterdam,32,maltese,1,202034,1
317,165,91,amsterdam,32,maltese,1,202034,1
625,180,82,amsterdam,32,maltese,1,202034,1
369,78,25,amsterdam,32,maltese,1,202034,1
594,240,166,amsterdam,32,maltese,1,202034,1
442,167,99,amsterdam,32,maltese,1,202034,1
214,176,84,amsterdam,32,maltese,1,202034,1
627,109,48,amsterdam,32,maltese,1,202034,1
223,153,60,amsterdam,32,maltese,1,202034,1
157,251,115,amsterdam,32,maltese,1,202034,1
967,76,70,amsterdam,32,maltese,1,202034,1
507,111,42,amsterdam,32,maltese,1,202034,1
570,104,51,amsterdam,32,maltese,1,202034,1
603,254,114,amsterdam,32,maltese,1,202034,1
867,144,53,amsterdam,32,maltese,1,202034,1
658,163,64,amsterdam,32,maltese,1,202034,1
921,78,54,amsterdam,32,maltese,1,202034,1
916,111,50,amsterdam,32,maltese,1,202034,1
303,172,101,amsterdam,32,maltese,1,202034,1
679,156,62,amsterdam,32,maltese,1,202034,1
706,111,44,amsterdam,32,maltese,1,202034,1
505,105,52,amsterdam,32,maltese,1,202034,1
269,154,68,amsterdam,32,maltese,1,202034,1
515,255,123,amsterdam,32,maltese,1,202034,1
45,156,62,amsterdam,32,maltese,1,202034,1
212,191,78,amsterdam,32,maltese,1,202034,1
117,77,26,amsterdam,32,maltese,1,202034,1
224,147,62,amsterdam,32,maltese,1,202034,1
880,115,48,amsterdam,32,maltese,1,202034,1
460,86,26,amsterdam,32,maltese,1,202034,1
971,144,61,amsterdam,32,maltese,1,202034,1
788,110,60,amsterdam,32,maltese,1,202034,1
762,154,60,amsterdam,32,maltese,1,202034,1
172,121,45,amsterdam,32,maltese,1,202034,1
83,150,58,amsterdam,32,maltese,1,202034,1
256,80,27,amsterdam,32,maltese,1,202034,1
821,107,52,amsterdam,32,maltese,1,202034,1
745,107,31,amsterdam,32,maltese,1,202034,1
628,156,72,amsterdam,32,maltese,1,202034,1
510,266,132,amsterdam,32,maltese,1,202034,1
22,161,54,amsterdam,32,maltese,1,202034,1
892,178,83,amsterdam,32,maltese,1,202034,1
375,105,49,amsterdam,32,maltese,1,202034,1
158,144,68,amsterdam,32,maltese,1,202034,1
12,79,25,amsterdam,32,maltese,1,202034,1
366,79,52,amsterdam,32,maltese,1,202034,1
465,232,141,amsterdam,32,maltese,1,202034,1
326,243,127,amsterdam,32,maltese,1,202034,1
657,167,99,amsterdam,32,maltese,1,202034,1
283,100,53,amsterdam,32,maltese,1,202034,1
760,168,92,amsterdam,32,maltese,1,202034,1
778,112,49,amsterdam,32,maltese,1,202034,1
969,78,34,amsterdam,32,maltese,1,202034,1
585,77,31,amsterdam,32,maltese,1,202034,1
52,154,62,amsterdam,32,maltese,1,202034,1
567,78,23,amsterdam,32,maltese,1,202034,1
218,189,87,amsterdam,32,maltese,1,202034,1
140,110,50,amsterdam,32,maltese,1,202034,1
352,103,65,amsterdam,32,maltese,1,202034,1
743,153,56,amsterdam,32,maltese,1,202034,1
430,163,110,amsterdam,32,maltese,1,202034,1
587,157,59,amsterdam,32,maltese,1,202034,1
103,187,90,amsterdam,32,maltese,1,202034,1
10,157,61,amsterdam,32,maltese,1,202034,1
441,180,81,amsterdam,32,maltese,1,202034,1
777,145,72,amsterdam,32,maltese,1,202034,1
493,156,62,amsterdam,32,maltese,1,202034,1
806,255,118,amsterdam,32,maltese,1,202034,1
429,237,128,amsterdam,32,maltese,1,202034,1
891,107,26,amsterdam,32,maltese,1,202034,1
455,143,66,amsterdam,32,maltese,1,202034,1
630,149,76,amsterdam,32,maltese,1,202034,1
82,110,50,amsterdam,32,maltese,1,202034,1
591,242,133,amsterdam,32,maltese,1,202034,1
387,237,127,amsterdam,32,maltese,1,202034,1
417,144,72,amsterdam,32,maltese,1,202034,1
450,177,96,amsterdam,32,maltese,1,202034,1
557,116,50,amsterdam,32,maltese,1,202034,1
724,251,111,amsterdam,32,maltese,1,202034,1
85,102,53,amsterdam,32,maltese,1,202034,1
925,101,50,amsterdam,32,maltese,1,202034,1
517,109,62,amsterdam,32,maltese,1,202034,1
311,106,36,amsterdam,32,maltese,1,202034,1
77,252,129,amsterdam,32,maltese,1,202034,1
779,185,92,amsterdam,32,maltese,1,202034,1
807,263,119,amsterdam,32,maltese,1,202034,1
680,150,28,amsterdam,32,maltese,1,202034,1
105,154,58,amsterdam,32,maltese,1,202034,1
253,254,121,amsterdam,32,maltese,1,202034,1
750,108,24,amsterdam,32,maltese,1,202034,1
482,83,25,amsterdam,32,maltese,1,202034,1
660,159,56,amsterdam,32,maltese,1,202034,1
529,237,133,amsterdam,32,maltese,1,202034,1
918,264,125,amsterdam,32,maltese,1,202034,1
9,87,64,amsterdam,32,maltese,1,202034,1
34,76,27,amsterdam,32,maltese,1,202034,1
346,171,90,amsterdam,32,maltese,1,202034,1
933,156,66,amsterdam,32,maltese,1,202034,1
307,107,50,amsterdam,32,maltese,1,202034,1
604,110,47,amsterdam,32,maltese,1,202034,1
835,106,66,amsterdam,32,maltese,1,202034,1
146,172,85,amsterdam,32,maltese,1,202034,1
581,151,31,amsterdam,32,maltese,1,202034,1
264,77,24,amsterdam,32,maltese,1,202034,1
230,104,47,amsterdam,32,maltese,1,202034,1
475,100,56,amsterdam,32,maltese,1,202034,1
373,107,51,amsterdam,32,maltese,1,202034,1
902,171,106,amsterdam,32,maltese,1,202034,1
88,121,44,amsterdam,32,maltese,1,202034,1
945,145,80,amsterdam,32,maltese,1,202034,1
685,254,113,amsterdam,32,maltese,1,202034,1
16,163,57,amsterdam,32,maltese,1,202034,1
715,147,60,amsterdam,32,maltese,1,202034,1
752,241,124,amsterdam,32,maltese,1,202034,1
809,252,126,amsterdam,32,maltese,1,202034,1
674,124,50,amsterdam,32,maltese,1,202034,1
196,113,23,amsterdam,32,maltese,1,202034,1
86,110,93,amsterdam,32,maltese,1,202034,1
548,237,148,amsterdam,32,maltese,1,202034,1
166,108,66,amsterdam,32,maltese,1,202034,1
917,264,133,amsterdam,32,maltese,1,202034,1
211,153,68,amsterdam,32,maltese,1,202034,1
163,173,88,amsterdam,32,maltese,1,202034,1
878,103,78,amsterdam,32,maltese,1,202034,1
234,141,62,amsterdam,32,maltese,1,202034,1
960,266,117,amsterdam,32,maltese,1,202034,1
783,92,23,amsterdam,32,maltese,1,202034,1
193,144,58,amsterdam,32,maltese,1,202034,1
101,271,118,amsterdam,32,maltese,1,202034,1
760,168,66,amsterdam,28,maltese,0,202030,2
867,144,43,amsterdam,28,maltese,0,202030,2
892,187,57,amsterdam,28,maltese,0,202030,2
788,112,41,amsterdam,28,maltese,0,202030,2
105,161,42,amsterdam,28,maltese,0,202030,2
77,252,100,amsterdam,28,maltese,0,202030,2
475,105,42,amsterdam,28,maltese,0,202030,2
878,105,55,amsterdam,28,maltese,0,202030,2
311,106,31,amsterdam,28,maltese,0,202030,2
902,171,82,amsterdam,28,maltese,0,202030,2
34,79,19,amsterdam,28,maltese,0,202030,2
326,254,92,amsterdam,28,maltese,0,202030,2
548,237,107,amsterdam,28,maltese,0,202030,2
230,108,36,amsterdam,28,maltese,0,202030,2
680,150,21,amsterdam,28,maltese,0,202030,2
630,149,54,amsterdam,28,maltese,0,202030,2
317,173,64,amsterdam,28,maltese,0,202030,2
387,247,90,amsterdam,28,maltese,0,202030,2
410,118,32,amsterdam,28,maltese,0,202030,2
777,145,48,amsterdam,28,maltese,0,202030,2
685,275,82,amsterdam,28,maltese,0,202030,2
158,144,56,amsterdam,28,maltese,0,202030,2
9,87,46,amsterdam,28,maltese,0,202030,2
529,237,99,amsterdam,28,maltese,0,202030,2
465,232,105,amsterdam,28,maltese,0,202030,2
921,81,40,amsterdam,28,maltese,0,202030,2
264,79,17,amsterdam,28,maltese,0,202030,2
945,145,64,amsterdam,28,maltese,0,202030,2
214,184,62,amsterdam,28,maltese,0,202030,2
369,78,17,amsterdam,28,maltese,0,202030,2
212,198,57,amsterdam,28,maltese,0,202030,2
570,104,38,amsterdam,28,maltese,0,202030,2
917,264,102,amsterdam,28,maltese,0,202030,2
587,157,42,amsterdam,28,maltese,0,202030,2
585,77,28,amsterdam,28,maltese,0,202030,2
916,111,39,amsterdam,28,maltese,0,202030,2
581,151,26,amsterdam,28,maltese,0,202030,2
163,180,66,amsterdam,28,maltese,0,202030,2
891,107,18,amsterdam,28,maltese,0,202030,2
658,163,49,amsterdam,28,maltese,0,202030,2
967,78,50,amsterdam,28,maltese,0,202030,2
193,150,42,amsterdam,28,maltese,0,202030,2
442,167,73,amsterdam,28,maltese,0,202030,2
218,189,63,amsterdam,28,maltese,0,202030,2
507,117,30,amsterdam,28,maltese,0,202030,2
234,154,46,amsterdam,28,maltese,0,202030,2
969,78,28,amsterdam,28,maltese,0,202030,2
627,109,33,amsterdam,28,maltese,0,202030,2
604,115,33,amsterdam,28,maltese,0,202030,2
588,180,42,amsterdam,28,maltese,0,202030,2
971,151,43,amsterdam,28,maltese,0,202030,2
441,188,59,amsterdam,28,maltese,0,202030,2
10,157,43,amsterdam,28,maltese,0,202030,2
743,172,40,amsterdam,28,maltese,0,202030,2
111,118,34,amsterdam,28,maltese,0,202030,2
515,266,84,amsterdam,28,maltese,0,202030,2
745,107,26,amsterdam,28,maltese,0,202030,2
674,124,41,amsterdam,28,maltese,0,202030,2
603,264,77,amsterdam,28,maltese,0,202030,2
146,180,64,amsterdam,28,maltese,0,202030,2
835,106,57,amsterdam,28,maltese,0,202030,2
807,273,88,amsterdam,28,maltese,0,202030,2
505,105,38,amsterdam,28,maltese,0,202030,2
85,107,35,amsterdam,28,maltese,0,202030,2
783,95,17,amsterdam,28,maltese,0,202030,2
22,168,38,amsterdam,28,maltese,0,202030,2
925,101,37,amsterdam,28,maltese,0,202030,2
482,83,18,amsterdam,28,maltese,0,202030,2
625,195,59,amsterdam,28,maltese,0,202030,2
510,266,107,amsterdam,28,maltese,0,202030,2
140,110,36,amsterdam,28,maltese,0,202030,2
657,167,71,amsterdam,28,maltese,0,202030,2
269,154,51,amsterdam,28,maltese,0,202030,2
172,121,32,amsterdam,28,maltese,0,202030,2
960,277,86,amsterdam,28,maltese,0,202030,2
366,79,36,amsterdam,28,maltese,0,202030,2
430,163,94,amsterdam,28,maltese,0,202030,2
307,107,37,amsterdam,28,maltese,0,202030,2
594,240,138,amsterdam,28,maltese,0,202030,2
373,111,36,amsterdam,28,maltese,0,202030,2
880,115,36,amsterdam,28,maltese,0,202030,2
429,247,94,amsterdam,28,maltese,0,202030,2
918,264,93,amsterdam,28,maltese,0,202030,2
660,159,39,amsterdam,28,maltese,0,202030,2
86,113,62,amsterdam,28,maltese,0,202030,2
224,147,53,amsterdam,28,maltese,0,202030,2
762,161,41,amsterdam,28,maltese,0,202030,2
303,172,70,amsterdam,28,maltese,0,202030,2
779,185,69,amsterdam,28,maltese,0,202030,2
375,107,36,amsterdam,28,maltese,0,202030,2
450,177,78,amsterdam,28,maltese,0,202030,2
45,156,44,amsterdam,28,maltese,0,202030,2
283,100,38,amsterdam,28,maltese,0,202030,2
256,81,20,amsterdam,28,maltese,0,202030,2
271,84,17,amsterdam,28,maltese,0,202030,2
493,156,46,amsterdam,28,maltese,0,202030,2
52,154,43,amsterdam,28,maltese,0,202030,2
101,271,85,amsterdam,28,maltese,0,202030,2
352,103,57,amsterdam,28,maltese,0,202030,2
166,108,48,amsterdam,28,maltese,0,202030,2
460,86,17,amsterdam,28,maltese,0,202030,2
715,154,40,amsterdam,28,maltese,0,202030,2
12,81,18,amsterdam,28,maltese,0,202030,2
933,156,50,amsterdam,28,maltese,0,202030,2
557,116,20,amsterdam,28,maltese,0,202030,2
750,112,16,amsterdam,28,maltese,0,202030,2
88,126,32,amsterdam,28,maltese,0,202030,2
679,156,45,amsterdam,28,maltese,0,202030,2
196,113,16,amsterdam,28,maltese,0,202030,2
778,112,32,amsterdam,28,maltese,0,202030,2
806,277,89,amsterdam,28,maltese,0,202030,2
809,252,92,amsterdam,28,maltese,0,202030,2
117,77,21,amsterdam,28,maltese,0,202030,2
223,156,42,amsterdam,28,maltese,0,202030,2
628,156,59,amsterdam,28,maltese,0,202030,2
517,115,46,amsterdam,28,maltese,0,202030,2
16,171,40,amsterdam,28,maltese,0,202030,2
417,144,53,amsterdam,28,maltese,0,202030,2
706,117,31,amsterdam,28,maltese,0,202030,2
82,112,39,amsterdam,28,maltese,0,202030,2
752,251,90,amsterdam,28,maltese,0,202030,2
821,111,38,amsterdam,28,maltese,0,202030,2
211,153,52,amsterdam,28,maltese,0,202030,2
676,74,17,amsterdam,28,maltese,0,202030,2
724,263,79,amsterdam,28,maltese,0,202030,2
157,251,80,amsterdam,28,maltese,0,202030,2
103,187,71,amsterdam,28,maltese,0,202030,2
346,178,65,amsterdam,28,maltese,0,202030,2
83,162,40,amsterdam,28,maltese,0,202030,2
253,254,89,amsterdam,28,maltese,0,202030,2
455,150,48,amsterdam,28,maltese,0,202030,2
591,242,97,amsterdam,28,maltese,0,202030,2
567,81,16,amsterdam,28,maltese,0,202030,2
627,109,23,amsterdam,26,maltese,1,202071,2
482,83,14,amsterdam,26,maltese,1,202071,2
969,78,25,amsterdam,26,maltese,1,202071,2
971,151,34,amsterdam,26,maltese,1,202071,2
163,180,59,amsterdam,26,maltese,1,202071,2
283,105,32,amsterdam,26,maltese,1,202071,2
140,115,28,amsterdam,26,maltese,1,202071,2
587,157,34,amsterdam,26,maltese,1,202071,2
892,187,44,amsterdam,26,maltese,1,202071,2
352,103,52,amsterdam,26,maltese,1,202071,2
891,107,15,amsterdam,26,maltese,1,202071,2
465,232,85,amsterdam,26,maltese,1,202071,2
430,163,86,amsterdam,26,maltese,1,202071,2
921,84,34,amsterdam,26,maltese,1,202071,2
658,163,43,amsterdam,26,maltese,1,202071,2
945,145,55,amsterdam,26,maltese,1,202071,2
967,81,43,amsterdam,26,maltese,1,202071,2
674,124,37,amsterdam,26,maltese,1,202071,2
917,264,84,amsterdam,26,maltese,1,202071,2
760,176,56,amsterdam,26,maltese,1,202071,2
880,115,30,amsterdam,26,maltese,1,202071,2
311,106,30,amsterdam,26,maltese,1,202071,2
307,107,30,amsterdam,26,maltese,1,202071,2
271,84,13,amsterdam,26,maltese,1,202071,2
603,275,66,amsterdam,26,maltese,1,202071,2
9,87,36,amsterdam,26,maltese,1,202071,2
86,115,47,amsterdam,26,maltese,1,202071,2
916,111,35,amsterdam,26,maltese,1,202071,2
269,154,42,amsterdam,26,maltese,1,202071,2
101,271,67,amsterdam,26,maltese,1,202071,2
111,118,27,amsterdam,26,maltese,1,202071,2
657,167,60,amsterdam,26,maltese,1,202071,2
630,156,44,amsterdam,26,maltese,1,202071,2
777,153,42,amsterdam,26,maltese,1,202071,2
410,122,27,amsterdam,26,maltese,1,202071,2
224,147,49,amsterdam,26,maltese,1,202071,2
809,263,78,amsterdam,26,maltese,1,202071,2
157,251,63,amsterdam,26,maltese,1,202071,2
680,150,17,amsterdam,26,maltese,1,202071,2
925,101,31,amsterdam,26,maltese,1,202071,2
214,191,53,amsterdam,26,maltese,1,202071,2
591,242,81,amsterdam,26,maltese,1,202071,2
158,144,50,amsterdam,26,maltese,1,202071,2
234,154,38,amsterdam,26,maltese,1,202071,2
264,81,14,amsterdam,26,maltese,1,202071,2
166,108,39,amsterdam,26,maltese,1,202071,2
223,156,32,amsterdam,26,maltese,1,202071,2
933,156,42,amsterdam,26,maltese,1,202071,2
442,167,62,amsterdam,26,maltese,1,202071,2
196,113,13,amsterdam,26,maltese,1,202071,2
256,81,17,amsterdam,26,maltese,1,202071,2
253,264,78,amsterdam,26,maltese,1,202071,2
548,237,93,amsterdam,26,maltese,1,202071,2
366,81,30,amsterdam,26,maltese,1,202071,2
475,105,35,amsterdam,26,maltese,1,202071,2
317,173,54,amsterdam,26,maltese,1,202071,2
455,150,42,amsterdam,26,maltese,1,202071,2
387,247,76,amsterdam,26,maltese,1,202071,2
172,126,27,amsterdam,26,maltese,1,202071,2
779,185,56,amsterdam,26,maltese,1,202071,2
211,153,44,amsterdam,26,maltese,1,202071,2
83,162,34,amsterdam,26,maltese,1,202071,2
585,77,26,amsterdam,26,maltese,1,202071,2
783,100,14,amsterdam,26,maltese,1,202071,2
82,112,33,amsterdam,26,maltese,1,202071,2
902,171,69,amsterdam,26,maltese,1,202071,2
778,112,25,amsterdam,26,maltese,1,202071,2
604,115,28,amsterdam,26,maltese,1,202071,2
529,237,85,amsterdam,26,maltese,1,202071,2
52,161,36,amsterdam,26,maltese,1,202071,2
369,78,12,amsterdam,26,maltese,1,202071,2
16,177,33,amsterdam,26,maltese,1,202071,2
625,195,52,amsterdam,26,maltese,1,202071,2
346,187,56,amsterdam,26,maltese,1,202071,2
218,189,52,amsterdam,26,maltese,1,202071,2
515,277,69,amsterdam,26,maltese,1,202071,2
12,81,15,amsterdam,26,maltese,1,202071,2
807,273,76,amsterdam,26,maltese,1,202071,2
429,247,78,amsterdam,26,maltese,1,202071,2
45,162,37,amsterdam,26,maltese,1,202071,2
878,110,46,amsterdam,26,maltese,1,202071,2
105,161,34,amsterdam,26,maltese,1,202071,2
588,180,25,amsterdam,26,maltese,1,202071,2
706,117,24,amsterdam,26,maltese,1,202071,2
85,107,29,amsterdam,26,maltese,1,202071,2
679,156,38,amsterdam,26,maltese,1,202071,2
594,240,123,amsterdam,26,maltese,1,202071,2
417,144,43,amsterdam,26,maltese,1,202071,2
715,161,34,amsterdam,26,maltese,1,202071,2
77,252,82,amsterdam,26,maltese,1,202071,2
762,161,32,amsterdam,26,maltese,1,202071,2
745,107,23,amsterdam,26,maltese,1,202071,2
303,172,52,amsterdam,26,maltese,1,202071,2
510,266,95,amsterdam,26,maltese,1,202071,2
581,151,23,amsterdam,26,maltese,1,202071,2
505,105,31,amsterdam,26,maltese,1,202071,2
835,106,54,amsterdam,26,maltese,1,202071,2
557,116,4,amsterdam,26,maltese,1,202071,2
88,126,27,amsterdam,26,maltese,1,202071,2
806,277,78,amsterdam,26,maltese,1,202071,2
788,112,32,amsterdam,26,maltese,1,202071,2
752,251,75,amsterdam,26,maltese,1,202071,2
567,84,14,amsterdam,26,maltese,1,202071,2
507,117,26,amsterdam,26,maltese,1,202071,2
326,264,78,amsterdam,26,maltese,1,202071,2
960,277,73,amsterdam,26,maltese,1,202071,2
867,144,38,amsterdam,26,maltese,1,202071,2
517,115,38,amsterdam,26,maltese,1,202071,2
373,117,30,amsterdam,26,maltese,1,202071,2
660,165,32,amsterdam,26,maltese,1,202071,2
628,156,53,amsterdam,26,maltese,1,202071,2
10,157,36,amsterdam,26,maltese,1,202071,2
570,104,32,amsterdam,26,maltese,1,202071,2
22,168,32,amsterdam,26,maltese,1,202071,2
918,275,73,amsterdam,26,maltese,1,202071,2
493,162,38,amsterdam,26,maltese,1,202071,2
450,177,72,amsterdam,26,maltese,1,202071,2
375,109,31,amsterdam,26,maltese,1,202071,2
821,111,32,amsterdam,26,maltese,1,202071,2
676,74,14,amsterdam,26,maltese,1,202071,2
460,86,12,amsterdam,26,maltese,1,202071,2
743,172,36,amsterdam,26,maltese,1,202071,2
750,116,14,amsterdam,26,maltese,1,202071,2
193,150,36,amsterdam,26,maltese,1,202071,2
103,187,63,amsterdam,26,maltese,1,202071,2
724,263,65,amsterdam,26,maltese,1,202071,2
117,77,18,amsterdam,26,maltese,1,202071,2
146,180,57,amsterdam,26,maltese,1,202071,2
685,275,70,amsterdam,26,maltese,1,202071,2
441,188,50,amsterdam,26,maltese,1,202071,2
212,198,47,amsterdam,26,maltese,1,202071,2
230,108,31,amsterdam,26,maltese,1,202071,2
34,79,16,amsterdam,26,maltese,1,202071,2
103,178,132,amsterdam,38,maltese,1,202128,1
783,85,37,amsterdam,38,maltese,1,202128,1
777,145,102,amsterdam,38,maltese,1,202128,1
352,103,80,amsterdam,38,maltese,1,202128,1
658,151,95,amsterdam,38,maltese,1,202128,1
117,77,37,amsterdam,38,maltese,1,202128,1
157,241,180,amsterdam,38,maltese,1,202128,1
22,154,87,amsterdam,38,maltese,1,202128,1
77,252,182,amsterdam,38,maltese,1,202128,1
505,103,80,amsterdam,38,maltese,1,202128,1
253,243,178,amsterdam,38,maltese,1,202128,1
821,107,78,amsterdam,38,maltese,1,202128,1
752,241,196,amsterdam,38,maltese,1,202128,1
442,167,140,amsterdam,38,maltese,1,202128,1
317,165,137,amsterdam,38,maltese,1,202128,1
211,153,97,amsterdam,38,maltese,1,202128,1
892,178,130,amsterdam,38,maltese,1,202128,1
945,145,106,amsterdam,38,maltese,1,202128,1
366,78,78,amsterdam,38,maltese,1,202128,1
743,146,92,amsterdam,38,maltese,1,202128,1
587,157,94,amsterdam,38,maltese,1,202128,1
969,78,44,amsterdam,38,maltese,1,202128,1
891,107,38,amsterdam,38,maltese,1,202128,1
429,226,200,amsterdam,38,maltese,1,202128,1
510,266,181,amsterdam,38,maltese,1,202128,1
10,157,95,amsterdam,38,maltese,1,202128,1
271,77,39,amsterdam,38,maltese,1,202128,1
105,141,94,amsterdam,38,maltese,1,202128,1
218,181,125,amsterdam,38,maltese,1,202128,1
303,172,144,amsterdam,38,maltese,1,202128,1
88,111,73,amsterdam,38,maltese,1,202128,1
588,173,102,amsterdam,38,maltese,1,202128,1
921,74,91,amsterdam,38,maltese,1,202128,1
585,77,40,amsterdam,38,maltese,1,202128,1
111,104,74,amsterdam,38,maltese,1,202128,1
387,237,196,amsterdam,38,maltese,1,202128,1
311,106,44,amsterdam,38,maltese,1,202128,1
223,146,95,amsterdam,38,maltese,1,202128,1
835,106,81,amsterdam,38,maltese,1,202128,1
417,144,103,amsterdam,38,maltese,1,202128,1
269,154,98,amsterdam,38,maltese,1,202128,1
925,101,78,amsterdam,38,maltese,1,202128,1
85,102,82,amsterdam,38,maltese,1,202128,1
880,110,75,amsterdam,38,maltese,1,202128,1
960,244,185,amsterdam,38,maltese,1,202128,1
101,249,187,amsterdam,38,maltese,1,202128,1
630,149,103,amsterdam,38,maltese,1,202128,1
196,107,38,amsterdam,38,maltese,1,202128,1
455,143,92,amsterdam,38,maltese,1,202128,1
45,150,94,amsterdam,38,maltese,1,202128,1
172,116,70,amsterdam,38,maltese,1,202128,1
465,232,200,amsterdam,38,maltese,1,202128,1
971,144,96,amsterdam,38,maltese,1,202128,1
685,243,188,amsterdam,38,maltese,1,202128,1
581,151,40,amsterdam,38,maltese,1,202128,1
660,146,88,amsterdam,38,maltese,1,202128,1
34,76,38,amsterdam,38,maltese,1,202128,1
807,252,184,amsterdam,38,maltese,1,202128,1
369,75,39,amsterdam,38,maltese,1,202128,1
441,180,129,amsterdam,38,maltese,1,202128,1
430,163,142,amsterdam,38,maltese,1,202128,1
627,105,74,amsterdam,38,maltese,1,202128,1
967,76,99,amsterdam,38,maltese,1,202128,1
625,180,130,amsterdam,38,maltese,1,202128,1
779,177,141,amsterdam,38,maltese,1,202128,1
806,244,185,amsterdam,38,maltese,1,202128,1
256,77,39,amsterdam,38,maltese,1,202128,1
706,107,71,amsterdam,38,maltese,1,202128,1
517,109,85,amsterdam,38,maltese,1,202128,1
916,107,76,amsterdam,38,maltese,1,202128,1
603,232,188,amsterdam,38,maltese,1,202128,1
902,171,140,amsterdam,38,maltese,1,202128,1
493,143,88,amsterdam,38,maltese,1,202128,1
628,156,96,amsterdam,38,maltese,1,202128,1
529,226,197,amsterdam,38,maltese,1,202128,1
230,104,74,amsterdam,38,maltese,1,202128,1
475,100,79,amsterdam,38,maltese,1,202128,1
460,86,38,amsterdam,38,maltese,1,202128,1
570,99,77,amsterdam,38,maltese,1,202128,1
86,108,143,amsterdam,38,maltese,1,202128,1
307,107,74,amsterdam,38,maltese,1,202128,1
657,167,144,amsterdam,38,maltese,1,202128,1
166,108,88,amsterdam,38,maltese,1,202128,1
193,140,81,amsterdam,38,maltese,1,202128,1
680,150,40,amsterdam,38,maltese,1,202128,1
591,242,195,amsterdam,38,maltese,1,202128,1
918,243,185,amsterdam,38,maltese,1,202128,1
750,108,38,amsterdam,38,maltese,1,202128,1
515,255,186,amsterdam,38,maltese,1,202128,1
9,81,96,amsterdam,38,maltese,1,202128,1
264,76,38,amsterdam,38,maltese,1,202128,1
158,144,95,amsterdam,38,maltese,1,202128,1
373,107,76,amsterdam,38,maltese,1,202128,1
557,114,78,amsterdam,38,maltese,1,202128,1
760,168,142,amsterdam,38,maltese,1,202128,1
52,147,92,amsterdam,38,maltese,1,202128,1
163,173,134,amsterdam,38,maltese,1,202128,1
567,74,38,amsterdam,38,maltese,1,202128,1
82,108,76,amsterdam,38,maltese,1,202128,1
917,264,189,amsterdam,38,maltese,1,202128,1
778,110,75,amsterdam,38,maltese,1,202128,1
676,71,39,amsterdam,38,maltese,1,202128,1
809,231,191,amsterdam,38,maltese,1,202128,1
12,74,37,amsterdam,38,maltese,1,202128,1
212,176,131,amsterdam,38,maltese,1,202128,1
410,108,73,amsterdam,38,maltese,1,202128,1
878,103,105,amsterdam,38,maltese,1,202128,1
16,151,86,amsterdam,38,maltese,1,202128,1
762,154,91,amsterdam,38,maltese,1,202128,1
745,107,39,amsterdam,38,maltese,1,202128,1
604,110,74,amsterdam,38,maltese,1,202128,1
450,170,143,amsterdam,38,maltese,1,202128,1
548,237,211,amsterdam,38,maltese,1,202128,1
214,168,134,amsterdam,38,maltese,1,202128,1
224,141,94,amsterdam,38,maltese,1,202128,1
346,171,134,amsterdam,38,maltese,1,202128,1
146,172,130,amsterdam,38,maltese,1,202128,1
