hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
585,76,16,amsterdam,15,polish,1,166283,2
916,109,12,amsterdam,15,polish,1,166283,2
762,177,15,amsterdam,15,polish,1,166283,2
835,104,38,amsterdam,15,polish,1,166283,2
83,178,14,amsterdam,15,polish,1,166283,2
283,116,12,amsterdam,15,polish,1,166283,2
196,111,0,amsterdam,15,polish,1,166283,2
352,101,35,amsterdam,15,polish,1,166283,2
45,178,10,amsterdam,15,polish,1,166283,2
867,150,10,amsterdam,15,polish,1,166283,2
779,189,24,amsterdam,15,polish,1,166283,2
429,253,37,amsterdam,15,polish,1,166283,2
783,101,0,amsterdam,15,polish,1,166283,2
685,332,19,amsterdam,15,polish,1,166283,2
706,128,4,amsterdam,15,polish,1,166283,2
475,107,8,amsterdam,15,polish,1,166283,2
482,81,0,amsterdam,15,polish,1,166283,2
111,148,8,amsterdam,15,polish,1,166283,2
369,76,0,amsterdam,15,polish,1,166283,2
442,194,20,amsterdam,15,polish,1,166283,2
960,304,20,amsterdam,15,polish,1,166283,2
269,154,0,amsterdam,15,polish,1,166283,2
253,290,27,amsterdam,15,polish,1,166283,2
450,174,46,amsterdam,15,polish,1,166283,2
809,299,21,amsterdam,15,polish,1,166283,2
625,191,22,amsterdam,15,polish,1,166283,2
969,83,8,amsterdam,15,polish,1,166283,2
230,138,8,amsterdam,15,polish,1,166283,2
743,169,18,amsterdam,15,polish,1,166283,2
86,113,0,amsterdam,15,polish,1,166283,2
880,131,5,amsterdam,15,polish,1,166283,2
311,104,21,amsterdam,15,polish,1,166283,2
465,301,24,amsterdam,15,polish,1,166283,2
892,229,13,amsterdam,15,polish,1,166283,2
567,93,4,amsterdam,15,polish,1,166283,2
224,145,28,amsterdam,15,polish,1,166283,2
211,150,0,amsterdam,15,polish,1,166283,2
971,180,14,amsterdam,15,polish,1,166283,2
460,84,0,amsterdam,15,polish,1,166283,2
507,128,12,amsterdam,15,polish,1,166283,2
603,269,22,amsterdam,15,polish,1,166283,2
627,107,0,amsterdam,15,polish,1,166283,2
680,153,2,amsterdam,15,polish,1,166283,2
82,110,13,amsterdam,15,polish,1,166283,2
750,114,10,amsterdam,15,polish,1,166283,2
88,133,7,amsterdam,15,polish,1,166283,2
163,177,27,amsterdam,15,polish,1,166283,2
387,295,19,amsterdam,15,polish,1,166283,2
821,111,13,amsterdam,15,polish,1,166283,2
212,239,13,amsterdam,15,polish,1,166283,2
921,93,14,amsterdam,15,polish,1,166283,2
902,198,21,amsterdam,15,polish,1,166283,2
891,124,6,amsterdam,15,polish,1,166283,2
517,117,16,amsterdam,15,polish,1,166283,2
917,303,24,amsterdam,15,polish,1,166283,2
945,182,15,amsterdam,15,polish,1,166283,2
925,126,9,amsterdam,15,polish,1,166283,2
158,154,15,amsterdam,15,polish,1,166283,2
303,215,17,amsterdam,15,polish,1,166283,2
16,180,0,amsterdam,15,polish,1,166283,2
10,154,10,amsterdam,15,polish,1,166283,2
417,180,12,amsterdam,15,polish,1,166283,2
918,342,25,amsterdam,15,polish,1,166283,2
375,107,7,amsterdam,15,polish,1,166283,2
515,337,20,amsterdam,15,polish,1,166283,2
777,182,13,amsterdam,15,polish,1,166283,2
752,301,21,amsterdam,15,polish,1,166283,2
493,178,10,amsterdam,15,polish,1,166283,2
594,246,40,amsterdam,15,polish,1,166283,2
9,86,0,amsterdam,15,polish,1,166283,2
307,128,12,amsterdam,15,polish,1,166283,2
264,81,0,amsterdam,15,polish,1,166283,2
193,150,11,amsterdam,15,polish,1,166283,2
630,156,0,amsterdam,15,polish,1,166283,2
430,160,40,amsterdam,15,polish,1,166283,2
105,177,14,amsterdam,15,polish,1,166283,2
570,109,8,amsterdam,15,polish,1,166283,2
679,153,9,amsterdam,15,polish,1,166283,2
878,110,18,amsterdam,15,polish,1,166283,2
807,330,19,amsterdam,15,polish,1,166283,2
218,237,13,amsterdam,15,polish,1,166283,2
146,215,19,amsterdam,15,polish,1,166283,2
557,113,0,amsterdam,15,polish,1,166283,2
256,79,2,amsterdam,15,polish,1,166283,2
214,239,13,amsterdam,15,polish,1,166283,2
933,153,0,amsterdam,15,polish,1,166283,2
103,183,38,amsterdam,15,polish,1,166283,2
604,131,11,amsterdam,15,polish,1,166283,2
588,176,0,amsterdam,15,polish,1,166283,2
587,154,0,amsterdam,15,polish,1,166283,2
628,153,18,amsterdam,15,polish,1,166283,2
12,80,3,amsterdam,15,polish,1,166283,2
34,80,4,amsterdam,15,polish,1,166283,2
778,110,0,amsterdam,15,polish,1,166283,2
676,89,6,amsterdam,15,polish,1,166283,2
85,119,8,amsterdam,15,polish,1,166283,2
548,232,47,amsterdam,15,polish,1,166283,2
271,83,0,amsterdam,15,polish,1,166283,2
515,250,175,amsterdam,37,polish,1,166305,4
902,168,135,amsterdam,37,polish,1,166305,4
510,261,172,amsterdam,37,polish,1,166305,4
264,74,36,amsterdam,37,polish,1,166305,4
317,162,129,amsterdam,37,polish,1,166305,4
429,222,185,amsterdam,37,polish,1,166305,4
971,141,90,amsterdam,37,polish,1,166305,4
917,259,179,amsterdam,37,polish,1,166305,4
760,164,133,amsterdam,37,polish,1,166305,4
224,138,88,amsterdam,37,polish,1,166305,4
82,106,72,amsterdam,37,polish,1,166305,4
891,105,36,amsterdam,37,polish,1,166305,4
529,222,184,amsterdam,37,polish,1,166305,4
450,166,134,amsterdam,37,polish,1,166305,4
430,160,136,amsterdam,37,polish,1,166305,4
570,100,73,amsterdam,37,polish,1,166305,4
676,69,36,amsterdam,37,polish,1,166305,4
892,175,122,amsterdam,37,polish,1,166305,4
326,238,178,amsterdam,37,polish,1,166305,4
45,147,88,amsterdam,37,polish,1,166305,4
105,145,88,amsterdam,37,polish,1,166305,4
86,106,134,amsterdam,37,polish,1,166305,4
10,154,88,amsterdam,37,polish,1,166305,4
101,244,177,amsterdam,37,polish,1,166305,4
346,168,125,amsterdam,37,polish,1,166305,4
166,106,84,amsterdam,37,polish,1,166305,4
253,238,165,amsterdam,37,polish,1,166305,4
916,105,71,amsterdam,37,polish,1,166305,4
945,143,102,amsterdam,37,polish,1,166305,4
88,113,68,amsterdam,37,polish,1,166305,4
752,236,183,amsterdam,37,polish,1,166305,4
548,232,201,amsterdam,37,polish,1,166305,4
16,154,80,amsterdam,37,polish,1,166305,4
557,111,74,amsterdam,37,polish,1,166305,4
77,248,171,amsterdam,37,polish,1,166305,4
783,83,35,amsterdam,37,polish,1,166305,4
585,76,38,amsterdam,37,polish,1,166305,4
211,150,92,amsterdam,37,polish,1,166305,4
352,101,77,amsterdam,37,polish,1,166305,4
366,76,73,amsterdam,37,polish,1,166305,4
809,227,175,amsterdam,37,polish,1,166305,4
117,76,35,amsterdam,37,polish,1,166305,4
22,151,80,amsterdam,37,polish,1,166305,4
311,104,42,amsterdam,37,polish,1,166305,4
685,238,173,amsterdam,37,polish,1,166305,4
918,249,173,amsterdam,37,polish,1,166305,4
223,144,90,amsterdam,37,polish,1,166305,4
594,235,203,amsterdam,37,polish,1,166305,4
157,236,164,amsterdam,37,polish,1,166305,4
777,143,98,amsterdam,37,polish,1,166305,4
212,173,120,amsterdam,37,polish,1,166305,4
807,248,174,amsterdam,37,polish,1,166305,4
52,145,86,amsterdam,37,polish,1,166305,4
193,141,77,amsterdam,37,polish,1,166305,4
715,145,86,amsterdam,37,polish,1,166305,4
34,74,36,amsterdam,37,polish,1,166305,4
441,177,120,amsterdam,37,polish,1,166305,4
960,250,172,amsterdam,37,polish,1,166305,4
442,163,134,amsterdam,37,polish,1,166305,4
269,151,93,amsterdam,37,polish,1,166305,4
163,170,126,amsterdam,37,polish,1,166305,4
750,106,35,amsterdam,37,polish,1,166305,4
455,140,87,amsterdam,37,polish,1,166305,4
581,148,38,amsterdam,37,polish,1,166305,4
921,72,83,amsterdam,37,polish,1,166305,4
460,84,36,amsterdam,37,polish,1,166305,4
628,153,90,amsterdam,37,polish,1,166305,4
417,141,98,amsterdam,37,polish,1,166305,4
591,237,184,amsterdam,37,polish,1,166305,4
12,76,35,amsterdam,37,polish,1,166305,4
475,98,75,amsterdam,37,polish,1,166305,4
373,105,73,amsterdam,37,polish,1,166305,4
196,105,36,amsterdam,37,polish,1,166305,4
9,82,90,amsterdam,37,polish,1,166305,4
230,102,69,amsterdam,37,polish,1,166305,4
375,101,71,amsterdam,37,polish,1,166305,4
743,144,86,amsterdam,37,polish,1,166305,4
706,109,66,amsterdam,37,polish,1,166305,4
587,154,87,amsterdam,37,polish,1,166305,4
256,78,37,amsterdam,37,polish,1,166305,4
465,228,190,amsterdam,37,polish,1,166305,4
778,108,70,amsterdam,37,polish,1,166305,4
307,105,70,amsterdam,37,polish,1,166305,4
517,107,81,amsterdam,37,polish,1,166305,4
234,138,92,amsterdam,37,polish,1,166305,4
680,147,38,amsterdam,37,polish,1,166305,4
835,104,78,amsterdam,37,polish,1,166305,4
493,147,82,amsterdam,37,polish,1,166305,4
218,178,116,amsterdam,37,polish,1,166305,4
603,228,174,amsterdam,37,polish,1,166305,4
410,106,68,amsterdam,37,polish,1,166305,4
158,141,90,amsterdam,37,polish,1,166305,4
967,74,94,amsterdam,37,polish,1,166305,4
625,177,122,amsterdam,37,polish,1,166305,4
878,101,100,amsterdam,37,polish,1,166305,4
745,105,37,amsterdam,37,polish,1,166305,4
505,101,76,amsterdam,37,polish,1,166305,4
933,153,90,amsterdam,37,polish,1,166305,4
369,73,36,amsterdam,37,polish,1,166305,4
103,175,123,amsterdam,37,polish,1,166305,4
724,236,172,amsterdam,37,polish,1,166305,4
271,75,37,amsterdam,37,polish,1,166305,4
111,106,69,amsterdam,37,polish,1,166305,4
214,164,125,amsterdam,37,polish,1,166305,4
658,154,90,amsterdam,37,polish,1,166305,4
657,163,135,amsterdam,37,polish,1,166305,4
627,103,69,amsterdam,37,polish,1,166305,4
303,169,136,amsterdam,37,polish,1,166305,4
146,169,122,amsterdam,37,polish,1,166305,4
806,250,173,amsterdam,37,polish,1,166305,4
567,72,36,amsterdam,37,polish,1,166305,4
588,169,96,amsterdam,37,polish,1,166305,4
762,151,85,amsterdam,37,polish,1,166305,4
85,100,77,amsterdam,37,polish,1,166305,4
604,108,69,amsterdam,37,polish,1,166305,4
925,99,73,amsterdam,37,polish,1,166305,4
387,232,184,amsterdam,37,polish,1,166305,4
821,105,74,amsterdam,37,polish,1,166305,4
660,144,80,amsterdam,37,polish,1,166305,4
779,174,132,amsterdam,37,polish,1,166305,4
172,113,65,amsterdam,37,polish,1,166305,4
969,77,42,amsterdam,37,polish,1,166305,4
630,146,98,amsterdam,37,polish,1,166305,4
880,108,70,amsterdam,37,polish,1,166305,4
140,103,73,amsterdam,37,polish,1,166305,4
163,163,183,amsterdam,43,polish,1,166311,5
10,142,130,amsterdam,43,polish,1,166311,5
366,73,105,amsterdam,43,polish,1,166311,5
369,71,53,amsterdam,43,polish,1,166311,5
52,139,130,amsterdam,43,polish,1,166311,5
218,164,180,amsterdam,43,polish,1,166311,5
880,98,104,amsterdam,43,polish,1,166311,5
311,104,53,amsterdam,43,polish,1,166311,5
271,74,53,amsterdam,43,polish,1,166311,5
12,73,53,amsterdam,43,polish,1,166311,5
193,138,105,amsterdam,43,polish,1,166311,5
441,169,178,amsterdam,43,polish,1,166311,5
30,100,104,amsterdam,43,polish,1,166311,5
211,138,131,amsterdam,43,polish,1,166311,5
157,226,262,amsterdam,43,polish,1,166311,5
821,100,106,amsterdam,43,polish,1,166311,5
158,135,132,amsterdam,43,polish,1,166311,5
660,131,131,amsterdam,43,polish,1,166311,5
140,103,106,amsterdam,43,polish,1,166311,5
417,142,133,amsterdam,43,polish,1,166311,5
223,141,131,amsterdam,43,polish,1,166311,5
507,96,106,amsterdam,43,polish,1,166311,5
505,96,106,amsterdam,43,polish,1,166311,5
630,143,132,amsterdam,43,polish,1,166311,5
916,100,104,amsterdam,43,polish,1,166311,5
85,100,106,amsterdam,43,polish,1,166311,5
752,237,266,amsterdam,43,polish,1,166311,5
657,164,183,amsterdam,43,polish,1,166311,5
676,69,52,amsterdam,43,polish,1,166311,5
806,228,261,amsterdam,43,polish,1,166311,5
878,99,132,amsterdam,43,polish,1,166311,5
111,97,105,amsterdam,43,polish,1,166311,5
807,227,262,amsterdam,43,polish,1,166311,5
253,228,257,amsterdam,43,polish,1,166311,5
482,74,52,amsterdam,43,polish,1,166311,5
169,73,53,amsterdam,43,polish,1,166311,5
375,98,105,amsterdam,43,polish,1,166311,5
442,164,182,amsterdam,43,polish,1,166311,5
750,101,52,amsterdam,43,polish,1,166311,5
460,77,52,amsterdam,43,polish,1,166311,5
967,72,132,amsterdam,43,polish,1,166311,5
679,141,130,amsterdam,43,polish,1,166311,5
166,106,107,amsterdam,43,polish,1,166311,5
788,101,132,amsterdam,43,polish,1,166311,5
83,134,132,amsterdam,43,polish,1,166311,5
234,132,129,amsterdam,43,polish,1,166311,5
86,101,184,amsterdam,43,polish,1,166311,5
835,99,106,amsterdam,43,polish,1,166311,5
22,132,130,amsterdam,43,polish,1,166311,5
224,132,129,amsterdam,43,polish,1,166311,5
326,218,262,amsterdam,43,polish,1,166311,5
283,94,104,amsterdam,43,polish,1,166311,5
960,228,262,amsterdam,43,polish,1,166311,5
510,240,259,amsterdam,43,polish,1,166311,5
809,227,262,amsterdam,43,polish,1,166311,5
783,80,52,amsterdam,43,polish,1,166311,5
212,165,181,amsterdam,43,polish,1,166311,5
387,232,264,amsterdam,43,polish,1,166311,5
410,102,104,amsterdam,43,polish,1,166311,5
706,100,104,amsterdam,43,polish,1,166311,5
88,100,106,amsterdam,43,polish,1,166311,5
256,71,53,amsterdam,43,polish,1,166311,5
307,96,103,amsterdam,43,polish,1,166311,5
585,70,53,amsterdam,43,polish,1,166311,5
303,162,183,amsterdam,43,polish,1,166311,5
588,161,132,amsterdam,43,polish,1,166311,5
196,102,53,amsterdam,43,polish,1,166311,5
762,139,128,amsterdam,43,polish,1,166311,5
921,69,130,amsterdam,43,polish,1,166311,5
515,228,263,amsterdam,43,polish,1,166311,5
172,104,104,amsterdam,43,polish,1,166311,5
455,134,130,amsterdam,43,polish,1,166311,5
101,233,261,amsterdam,43,polish,1,166311,5
581,136,51,amsterdam,43,polish,1,166311,5
945,143,132,amsterdam,43,polish,1,166311,5
317,155,183,amsterdam,43,polish,1,166311,5
760,165,186,amsterdam,43,polish,1,166311,5
146,162,181,amsterdam,43,polish,1,166311,5
9,77,132,amsterdam,43,polish,1,166311,5
625,169,183,amsterdam,43,polish,1,166311,5
627,96,106,amsterdam,43,polish,1,166311,5
971,135,132,amsterdam,43,polish,1,166311,5
925,99,106,amsterdam,43,polish,1,166311,5
917,238,264,amsterdam,43,polish,1,166311,5
591,227,264,amsterdam,43,polish,1,166311,5
430,161,183,amsterdam,43,polish,1,166311,5
45,134,130,amsterdam,43,polish,1,166311,5
891,100,53,amsterdam,43,polish,1,166311,5
969,77,54,amsterdam,43,polish,1,166311,5
269,142,128,amsterdam,43,polish,1,166311,5
604,103,104,amsterdam,43,polish,1,166311,5
373,96,104,amsterdam,43,polish,1,166311,5
658,142,132,amsterdam,43,polish,1,166311,5
628,141,131,amsterdam,43,polish,1,166311,5
594,236,262,amsterdam,43,polish,1,166311,5
715,132,130,amsterdam,43,polish,1,166311,5
892,168,183,amsterdam,43,polish,1,166311,5
465,228,264,amsterdam,43,polish,1,166311,5
264,73,53,amsterdam,43,polish,1,166311,5
117,73,52,amsterdam,43,polish,1,166311,5
680,140,52,amsterdam,43,polish,1,166311,5
867,135,106,amsterdam,43,polish,1,166311,5
570,97,106,amsterdam,43,polish,1,166311,5
450,167,183,amsterdam,43,polish,1,166311,5
214,165,186,amsterdam,43,polish,1,166311,5
587,139,126,amsterdam,43,polish,1,166311,5
777,143,132,amsterdam,43,polish,1,166311,5
548,232,265,amsterdam,43,polish,1,166311,5
778,101,104,amsterdam,43,polish,1,166311,5
475,96,106,amsterdam,43,polish,1,166311,5
346,161,182,amsterdam,43,polish,1,166311,5
16,142,129,amsterdam,43,polish,1,166311,5
685,228,263,amsterdam,43,polish,1,166311,5
493,134,132,amsterdam,43,polish,1,166311,5
352,96,105,amsterdam,43,polish,1,166311,5
567,69,52,amsterdam,43,polish,1,166311,5
429,222,268,amsterdam,43,polish,1,166311,5
230,97,104,amsterdam,43,polish,1,166311,5
603,228,262,amsterdam,43,polish,1,166311,5
557,104,105,amsterdam,43,polish,1,166311,5
103,168,183,amsterdam,43,polish,1,166311,5
933,141,130,amsterdam,43,polish,1,166311,5
529,222,265,amsterdam,43,polish,1,166311,5
779,167,187,amsterdam,43,polish,1,166311,5
517,107,107,amsterdam,43,polish,1,166311,5
724,226,263,amsterdam,43,polish,1,166311,5
674,107,104,amsterdam,43,polish,1,166311,5
902,161,181,amsterdam,43,polish,1,166311,5
743,131,130,amsterdam,43,polish,1,166311,5
918,228,263,amsterdam,43,polish,1,166311,5
34,69,53,amsterdam,43,polish,1,166311,5
82,101,104,amsterdam,43,polish,1,166311,5
105,139,132,amsterdam,43,polish,1,166311,5
77,227,263,amsterdam,43,polish,1,166311,5
745,100,53,amsterdam,43,polish,1,166311,5
917,249,201,amsterdam,39,polish,0,202174,2
465,228,213,amsterdam,39,polish,0,202174,2
111,102,80,amsterdam,39,polish,0,202174,2
916,105,80,amsterdam,39,polish,0,202174,2
117,73,40,amsterdam,39,polish,0,202174,2
196,102,40,amsterdam,39,polish,0,202174,2
346,168,143,amsterdam,39,polish,0,202174,2
9,80,103,amsterdam,39,polish,0,202174,2
163,170,142,amsterdam,39,polish,0,202174,2
253,238,192,amsterdam,39,polish,0,202174,2
945,143,110,amsterdam,39,polish,0,202174,2
366,76,82,amsterdam,39,polish,0,202174,2
745,105,41,amsterdam,39,polish,0,202174,2
430,160,149,amsterdam,39,polish,0,202174,2
902,168,145,amsterdam,39,polish,0,202174,2
706,105,78,amsterdam,39,polish,0,202174,2
724,236,200,amsterdam,39,polish,0,202174,2
193,138,86,amsterdam,39,polish,0,202174,2
22,145,92,amsterdam,39,polish,0,202174,2
103,175,141,amsterdam,39,polish,0,202174,2
373,100,80,amsterdam,39,polish,0,202174,2
307,100,78,amsterdam,39,polish,0,202174,2
475,98,84,amsterdam,39,polish,0,202174,2
752,236,211,amsterdam,39,polish,0,202174,2
760,164,150,amsterdam,39,polish,0,202174,2
585,75,42,amsterdam,39,polish,0,202174,2
77,237,193,amsterdam,39,polish,0,202174,2
967,74,104,amsterdam,39,polish,0,202174,2
779,174,148,amsterdam,39,polish,0,202174,2
680,147,42,amsterdam,39,polish,0,202174,2
88,109,79,amsterdam,39,polish,0,202174,2
630,146,108,amsterdam,39,polish,0,202174,2
429,222,213,amsterdam,39,polish,0,202174,2
387,232,207,amsterdam,39,polish,0,202174,2
783,83,40,amsterdam,39,polish,0,202174,2
214,164,144,amsterdam,39,polish,0,202174,2
685,228,200,amsterdam,39,polish,0,202174,2
515,239,197,amsterdam,39,polish,0,202174,2
105,138,102,amsterdam,39,polish,0,202174,2
169,75,44,amsterdam,39,polish,0,202174,2
101,233,198,amsterdam,39,polish,0,202174,2
442,163,147,amsterdam,39,polish,0,202174,2
918,238,200,amsterdam,39,polish,0,202174,2
570,97,82,amsterdam,39,polish,0,202174,2
45,147,100,amsterdam,39,polish,0,202174,2
172,109,75,amsterdam,39,polish,0,202174,2
878,101,110,amsterdam,39,polish,0,202174,2
591,237,206,amsterdam,39,polish,0,202174,2
34,71,40,amsterdam,39,polish,0,202174,2
264,72,40,amsterdam,39,polish,0,202174,2
375,98,82,amsterdam,39,polish,0,202174,2
417,141,108,amsterdam,39,polish,0,202174,2
628,153,102,amsterdam,39,polish,0,202174,2
269,151,104,amsterdam,39,polish,0,202174,2
30,103,84,amsterdam,39,polish,0,202174,2
969,77,45,amsterdam,39,polish,0,202174,2
809,227,205,amsterdam,39,polish,0,202174,2
548,232,220,amsterdam,39,polish,0,202174,2
567,72,40,amsterdam,39,polish,0,202174,2
158,141,100,amsterdam,39,polish,0,202174,2
505,101,85,amsterdam,39,polish,0,202174,2
230,102,79,amsterdam,39,polish,0,202174,2
581,148,41,amsterdam,39,polish,0,202174,2
891,100,40,amsterdam,39,polish,0,202174,2
594,235,220,amsterdam,39,polish,0,202174,2
12,72,41,amsterdam,39,polish,0,202174,2
807,237,194,amsterdam,39,polish,0,202174,2
86,106,150,amsterdam,39,polish,0,202174,2
604,108,79,amsterdam,39,polish,0,202174,2
750,106,40,amsterdam,39,polish,0,202174,2
743,137,98,amsterdam,39,polish,0,202174,2
777,143,106,amsterdam,39,polish,0,202174,2
660,137,94,amsterdam,39,polish,0,202174,2
529,222,210,amsterdam,39,polish,0,202174,2
960,239,203,amsterdam,39,polish,0,202174,2
85,100,86,amsterdam,39,polish,0,202174,2
223,140,100,amsterdam,39,polish,0,202174,2
271,75,41,amsterdam,39,polish,0,202174,2
557,111,82,amsterdam,39,polish,0,202174,2
140,103,84,amsterdam,39,polish,0,202174,2
16,148,94,amsterdam,39,polish,0,202174,2
303,169,151,amsterdam,39,polish,0,202174,2
587,154,100,amsterdam,39,polish,0,202174,2
517,107,89,amsterdam,39,polish,0,202174,2
146,169,140,amsterdam,39,polish,0,202174,2
806,239,202,amsterdam,39,polish,0,202174,2
218,171,132,amsterdam,39,polish,0,202174,2
212,173,139,amsterdam,39,polish,0,202174,2
657,163,152,amsterdam,39,polish,0,202174,2
317,162,146,amsterdam,39,polish,0,202174,2
762,145,97,amsterdam,39,polish,0,202174,2
311,104,45,amsterdam,39,polish,0,202174,2
880,108,81,amsterdam,39,polish,0,202174,2
625,177,138,amsterdam,39,polish,0,202174,2
588,165,108,amsterdam,39,polish,0,202174,2
157,236,194,amsterdam,39,polish,0,202174,2
455,140,98,amsterdam,39,polish,0,202174,2
921,72,98,amsterdam,39,polish,0,202174,2
352,101,84,amsterdam,39,polish,0,202174,2
658,148,102,amsterdam,39,polish,0,202174,2
450,166,151,amsterdam,39,polish,0,202174,2
835,104,84,amsterdam,39,polish,0,202174,2
510,250,192,amsterdam,39,polish,0,202174,2
234,138,102,amsterdam,39,polish,0,202174,2
971,141,102,amsterdam,39,polish,0,202174,2
166,106,92,amsterdam,39,polish,0,202174,2
925,99,83,amsterdam,39,polish,0,202174,2
627,98,79,amsterdam,39,polish,0,202174,2
224,138,101,amsterdam,39,polish,0,202174,2
441,177,138,amsterdam,39,polish,0,202174,2
715,138,98,amsterdam,39,polish,0,202174,2
603,228,202,amsterdam,39,polish,0,202174,2
326,238,199,amsterdam,39,polish,0,202174,2
10,151,100,amsterdam,39,polish,0,202174,2
676,69,41,amsterdam,39,polish,0,202174,2
211,147,102,amsterdam,39,polish,0,202174,2
933,150,102,amsterdam,39,polish,0,202174,2
493,140,96,amsterdam,39,polish,0,202174,2
256,76,42,amsterdam,39,polish,0,202174,2
892,168,138,amsterdam,39,polish,0,202174,2
821,105,82,amsterdam,39,polish,0,202174,2
460,84,41,amsterdam,39,polish,0,202174,2
410,106,78,amsterdam,39,polish,0,202174,2
778,108,80,amsterdam,39,polish,0,202174,2
82,106,81,amsterdam,39,polish,0,202174,2
369,70,41,amsterdam,39,polish,0,202174,2
52,145,98,amsterdam,39,polish,0,202174,2
783,87,25,amsterdam,33,polish,0,202168,1
117,76,27,amsterdam,33,polish,0,202168,1
557,113,56,amsterdam,33,polish,0,202168,1
82,106,54,amsterdam,33,polish,0,202168,1
352,101,67,amsterdam,33,polish,0,202168,1
77,248,136,amsterdam,33,polish,0,202168,1
417,141,78,amsterdam,33,polish,0,202168,1
967,74,76,amsterdam,33,polish,0,202168,1
230,102,52,amsterdam,33,polish,0,202168,1
163,170,96,amsterdam,33,polish,0,202168,1
101,255,126,amsterdam,33,polish,0,202168,1
752,236,137,amsterdam,33,polish,0,202168,1
916,109,53,amsterdam,33,polish,0,202168,1
921,76,60,amsterdam,33,polish,0,202168,1
22,158,60,amsterdam,33,polish,0,202168,1
410,111,50,amsterdam,33,polish,0,202168,1
307,105,54,amsterdam,33,polish,0,202168,1
166,106,70,amsterdam,33,polish,0,202168,1
441,177,90,amsterdam,33,polish,0,202168,1
460,84,28,amsterdam,33,polish,0,202168,1
317,162,99,amsterdam,33,polish,0,202168,1
212,180,85,amsterdam,33,polish,0,202168,1
505,103,56,amsterdam,33,polish,0,202168,1
85,100,58,amsterdam,33,polish,0,202168,1
945,143,85,amsterdam,33,polish,0,202168,1
925,99,54,amsterdam,33,polish,0,202168,1
269,151,72,amsterdam,33,polish,0,202168,1
387,232,138,amsterdam,33,polish,0,202168,1
902,168,113,amsterdam,33,polish,0,202168,1
214,173,92,amsterdam,33,polish,0,202168,1
146,169,92,amsterdam,33,polish,0,202168,1
660,156,60,amsterdam,33,polish,0,202168,1
679,153,67,amsterdam,33,polish,0,202168,1
157,247,124,amsterdam,33,polish,0,202168,1
878,101,83,amsterdam,33,polish,0,202168,1
450,174,101,amsterdam,33,polish,0,202168,1
892,175,92,amsterdam,33,polish,0,202168,1
750,106,26,amsterdam,33,polish,0,202168,1
510,261,139,amsterdam,33,polish,0,202168,1
628,153,76,amsterdam,33,polish,0,202168,1
630,146,80,amsterdam,33,polish,0,202168,1
745,105,32,amsterdam,33,polish,0,202168,1
658,160,68,amsterdam,33,polish,0,202168,1
482,78,27,amsterdam,33,polish,0,202168,1
917,259,141,amsterdam,33,polish,0,202168,1
493,153,65,amsterdam,33,polish,0,202168,1
52,151,66,amsterdam,33,polish,0,202168,1
806,250,129,amsterdam,33,polish,0,202168,1
271,79,27,amsterdam,33,polish,0,202168,1
375,103,54,amsterdam,33,polish,0,202168,1
587,154,64,amsterdam,33,polish,0,202168,1
603,249,123,amsterdam,33,polish,0,202168,1
465,228,150,amsterdam,33,polish,0,202168,1
969,77,36,amsterdam,33,polish,0,202168,1
807,248,130,amsterdam,33,polish,0,202168,1
891,105,28,amsterdam,33,polish,0,202168,1
971,141,67,amsterdam,33,polish,0,202168,1
588,176,72,amsterdam,33,polish,0,202168,1
45,153,66,amsterdam,33,polish,0,202168,1
83,147,64,amsterdam,33,polish,0,202168,1
680,147,30,amsterdam,33,polish,0,202168,1
570,102,54,amsterdam,33,polish,0,202168,1
788,106,65,amsterdam,33,polish,0,202168,1
585,76,32,amsterdam,33,polish,0,202168,1
253,249,129,amsterdam,33,polish,0,202168,1
567,76,25,amsterdam,33,polish,0,202168,1
9,86,68,amsterdam,33,polish,0,202168,1
507,105,45,amsterdam,33,polish,0,202168,1
867,141,56,amsterdam,33,polish,0,202168,1
760,164,99,amsterdam,33,polish,0,202168,1
303,169,108,amsterdam,33,polish,0,202168,1
283,98,56,amsterdam,33,polish,0,202168,1
933,153,71,amsterdam,33,polish,0,202168,1
657,163,106,amsterdam,33,polish,0,202168,1
475,98,60,amsterdam,33,polish,0,202168,1
442,163,106,amsterdam,33,polish,0,202168,1
158,141,72,amsterdam,33,polish,0,202168,1
12,78,26,amsterdam,33,polish,0,202168,1
234,138,70,amsterdam,33,polish,0,202168,1
625,177,91,amsterdam,33,polish,0,202168,1
918,259,132,amsterdam,33,polish,0,202168,1
193,141,62,amsterdam,33,polish,0,202168,1
218,185,92,amsterdam,33,polish,0,202168,1
140,108,55,amsterdam,33,polish,0,202168,1
10,154,66,amsterdam,33,polish,0,202168,1
743,150,62,amsterdam,33,polish,0,202168,1
211,150,72,amsterdam,33,polish,0,202168,1
594,235,173,amsterdam,33,polish,0,202168,1
256,78,29,amsterdam,33,polish,0,202168,1
778,108,54,amsterdam,33,polish,0,202168,1
172,119,48,amsterdam,33,polish,0,202168,1
706,109,49,amsterdam,33,polish,0,202168,1
366,78,56,amsterdam,33,polish,0,202168,1
880,112,52,amsterdam,33,polish,0,202168,1
591,237,143,amsterdam,33,polish,0,202168,1
548,232,159,amsterdam,33,polish,0,202168,1
103,183,96,amsterdam,33,polish,0,202168,1
