hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
880,117,60,amsterdam,35,swedish,1,78528,2
658,160,78,amsterdam,35,swedish,1,78528,2
967,78,84,amsterdam,35,swedish,1,78528,2
211,156,80,amsterdam,35,swedish,1,78528,2
22,165,70,amsterdam,35,swedish,1,78528,2
680,153,33,amsterdam,35,swedish,1,78528,2
505,105,66,amsterdam,35,swedish,1,78528,2
430,167,125,amsterdam,35,swedish,1,78528,2
660,163,70,amsterdam,35,swedish,1,78528,2
52,157,74,amsterdam,35,swedish,1,78528,2
163,177,110,amsterdam,35,swedish,1,78528,2
82,111,64,amsterdam,35,swedish,1,78528,2
117,79,31,amsterdam,35,swedish,1,78528,2
264,78,31,amsterdam,35,swedish,1,78528,2
214,180,107,amsterdam,35,swedish,1,78528,2
373,109,65,amsterdam,35,swedish,1,78528,2
821,109,64,amsterdam,35,swedish,1,78528,2
375,107,62,amsterdam,35,swedish,1,78528,2
34,78,32,amsterdam,35,swedish,1,78528,2
303,176,121,amsterdam,35,swedish,1,78528,2
253,259,144,amsterdam,35,swedish,1,78528,2
460,88,32,amsterdam,35,swedish,1,78528,2
625,184,106,amsterdam,35,swedish,1,78528,2
103,191,107,amsterdam,35,swedish,1,78528,2
86,111,118,amsterdam,35,swedish,1,78528,2
627,109,61,amsterdam,35,swedish,1,78528,2
760,171,115,amsterdam,35,swedish,1,78528,2
706,114,58,amsterdam,35,swedish,1,78528,2
921,80,72,amsterdam,35,swedish,1,78528,2
548,242,182,amsterdam,35,swedish,1,78528,2
369,78,32,amsterdam,35,swedish,1,78528,2
442,170,120,amsterdam,35,swedish,1,78528,2
676,72,32,amsterdam,35,swedish,1,78528,2
557,116,66,amsterdam,35,swedish,1,78528,2
417,147,89,amsterdam,35,swedish,1,78528,2
85,104,68,amsterdam,35,swedish,1,78528,2
529,242,160,amsterdam,35,swedish,1,78528,2
750,111,31,amsterdam,35,swedish,1,78528,2
256,81,33,amsterdam,35,swedish,1,78528,2
45,153,77,amsterdam,35,swedish,1,78528,2
581,154,35,amsterdam,35,swedish,1,78528,2
441,184,105,amsterdam,35,swedish,1,78528,2
777,149,88,amsterdam,35,swedish,1,78528,2
752,246,160,amsterdam,35,swedish,1,78528,2
745,109,35,amsterdam,35,swedish,1,78528,2
892,182,108,amsterdam,35,swedish,1,78528,2
570,104,64,amsterdam,35,swedish,1,78528,2
630,152,89,amsterdam,35,swedish,1,78528,2
352,105,71,amsterdam,35,swedish,1,78528,2
591,247,162,amsterdam,35,swedish,1,78528,2
16,167,71,amsterdam,35,swedish,1,78528,2
809,247,150,amsterdam,35,swedish,1,78528,2
410,111,58,amsterdam,35,swedish,1,78528,2
807,258,153,amsterdam,35,swedish,1,78528,2
88,118,58,amsterdam,35,swedish,1,78528,2
510,272,154,amsterdam,35,swedish,1,78528,2
146,176,106,amsterdam,35,swedish,1,78528,2
317,169,113,amsterdam,35,swedish,1,78528,2
196,109,31,amsterdam,35,swedish,1,78528,2
604,113,60,amsterdam,35,swedish,1,78528,2
269,157,82,amsterdam,35,swedish,1,78528,2
271,81,31,amsterdam,35,swedish,1,78528,2
366,81,63,amsterdam,35,swedish,1,78528,2
111,111,59,amsterdam,35,swedish,1,78528,2
517,112,74,amsterdam,35,swedish,1,78528,2
835,108,74,amsterdam,35,swedish,1,78528,2
762,157,74,amsterdam,35,swedish,1,78528,2
916,109,61,amsterdam,35,swedish,1,78528,2
105,151,74,amsterdam,35,swedish,1,78528,2
230,106,60,amsterdam,35,swedish,1,78528,2
933,159,80,amsterdam,35,swedish,1,78528,2
223,150,78,amsterdam,35,swedish,1,78528,2
493,159,72,amsterdam,35,swedish,1,78528,2
783,91,30,amsterdam,35,swedish,1,78528,2
743,150,72,amsterdam,35,swedish,1,78528,2
891,109,31,amsterdam,35,swedish,1,78528,2
902,175,125,amsterdam,35,swedish,1,78528,2
218,193,104,amsterdam,35,swedish,1,78528,2
918,259,148,amsterdam,35,swedish,1,78528,2
256,81,33,amsterdam,35,swedish,0,86012,1
557,116,66,amsterdam,35,swedish,0,86012,1
918,259,148,amsterdam,35,swedish,0,86012,1
166,110,77,amsterdam,35,swedish,0,86012,1
969,80,39,amsterdam,35,swedish,0,86012,1
587,160,75,amsterdam,35,swedish,0,86012,1
460,88,32,amsterdam,35,swedish,0,86012,1
82,110,64,amsterdam,35,swedish,0,86012,1
529,241,160,amsterdam,35,swedish,0,86012,1
570,104,64,amsterdam,35,swedish,0,86012,1
346,174,109,amsterdam,35,swedish,0,86012,1
807,258,153,amsterdam,35,swedish,0,86012,1
218,193,104,amsterdam,35,swedish,0,86012,1
960,260,146,amsterdam,35,swedish,0,86012,1
16,167,71,amsterdam,35,swedish,0,86012,1
103,190,107,amsterdam,35,swedish,0,86012,1
658,160,78,amsterdam,35,swedish,0,86012,1
777,148,88,amsterdam,35,swedish,0,86012,1
369,77,32,amsterdam,35,swedish,0,86012,1
417,147,89,amsterdam,35,swedish,0,86012,1
517,111,74,amsterdam,35,swedish,0,86012,1
230,106,60,amsterdam,35,swedish,0,86012,1
835,108,74,amsterdam,35,swedish,0,86012,1
505,105,66,amsterdam,35,swedish,0,86012,1
510,272,154,amsterdam,35,swedish,0,86012,1
352,105,71,amsterdam,35,swedish,0,86012,1
762,157,74,amsterdam,35,swedish,0,86012,1
214,180,107,amsterdam,35,swedish,0,86012,1
429,241,162,amsterdam,35,swedish,0,86012,1
271,81,31,amsterdam,35,swedish,0,86012,1
933,159,80,amsterdam,35,swedish,0,86012,1
52,157,74,amsterdam,35,swedish,0,86012,1
760,171,115,amsterdam,35,swedish,0,86012,1
778,112,63,amsterdam,35,swedish,0,86012,1
680,153,33,amsterdam,35,swedish,0,86012,1
45,153,77,amsterdam,35,swedish,0,86012,1
193,146,70,amsterdam,35,swedish,0,86012,1
891,109,31,amsterdam,35,swedish,0,86012,1
375,107,62,amsterdam,35,swedish,0,86012,1
567,75,29,amsterdam,35,swedish,0,86012,1
902,174,125,amsterdam,35,swedish,0,86012,1
475,102,68,amsterdam,35,swedish,0,86012,1
660,162,70,amsterdam,35,swedish,0,86012,1
706,114,58,amsterdam,35,swedish,0,86012,1
630,151,89,amsterdam,35,swedish,0,86012,1
373,109,65,amsterdam,35,swedish,0,86012,1
105,150,74,amsterdam,35,swedish,0,86012,1
211,156,80,amsterdam,35,swedish,0,86012,1
12,80,30,amsterdam,35,swedish,0,86012,1
146,175,106,amsterdam,35,swedish,0,86012,1
311,108,39,amsterdam,35,swedish,0,86012,1
307,109,61,amsterdam,35,swedish,0,86012,1
628,159,82,amsterdam,35,swedish,0,86012,1
88,118,58,amsterdam,35,swedish,0,86012,1
548,241,182,amsterdam,35,swedish,0,86012,1
410,110,58,amsterdam,35,swedish,0,86012,1
303,175,121,amsterdam,35,swedish,0,86012,1
604,113,60,amsterdam,35,swedish,0,86012,1
892,182,108,amsterdam,35,swedish,0,86012,1
442,170,120,amsterdam,35,swedish,0,86012,1
117,79,31,amsterdam,35,swedish,0,86012,1
685,259,147,amsterdam,35,swedish,0,86012,1
581,154,35,amsterdam,35,swedish,0,86012,1
430,167,125,amsterdam,35,swedish,0,86012,1
269,157,82,amsterdam,35,swedish,0,86012,1
745,109,35,amsterdam,35,swedish,0,86012,1
264,77,31,amsterdam,35,swedish,0,86012,1
253,259,144,amsterdam,35,swedish,0,86012,1
163,176,110,amsterdam,35,swedish,0,86012,1
821,109,64,amsterdam,35,swedish,0,86012,1
588,176,84,amsterdam,35,swedish,0,86012,1
493,159,72,amsterdam,35,swedish,0,86012,1
223,149,78,amsterdam,35,swedish,0,86012,1
158,147,81,amsterdam,35,swedish,0,86012,1
366,81,63,amsterdam,35,swedish,0,86012,1
921,80,72,amsterdam,35,swedish,0,86012,1
916,109,61,amsterdam,35,swedish,0,86012,1
22,164,70,amsterdam,35,swedish,0,86012,1
603,248,146,amsterdam,35,swedish,0,86012,1
676,72,32,amsterdam,35,swedish,0,86012,1
465,237,171,amsterdam,35,swedish,0,86012,1
212,187,105,amsterdam,35,swedish,0,86012,1
625,184,106,amsterdam,35,swedish,0,86012,1
925,103,63,amsterdam,35,swedish,0,86012,1
724,246,146,amsterdam,35,swedish,0,86012,1
657,170,120,amsterdam,35,swedish,0,86012,1
34,77,32,amsterdam,35,swedish,0,86012,1
627,109,61,amsterdam,35,swedish,0,86012,1
967,77,84,amsterdam,35,swedish,0,86012,1
515,260,154,amsterdam,35,swedish,0,86012,1
809,247,150,amsterdam,35,swedish,0,86012,1
172,123,56,amsterdam,35,swedish,0,86012,1
585,79,35,amsterdam,35,swedish,0,86012,1
880,117,60,amsterdam,35,swedish,0,86012,1
317,169,113,amsterdam,35,swedish,0,86012,1
10,160,77,amsterdam,35,swedish,0,86012,1
9,87,78,amsterdam,35,swedish,0,86012,1
971,147,78,amsterdam,35,swedish,0,86012,1
591,247,162,amsterdam,35,swedish,0,86012,1
779,181,112,amsterdam,35,swedish,0,86012,1
85,104,68,amsterdam,35,swedish,0,86012,1
196,109,31,amsterdam,35,swedish,0,86012,1
806,260,151,amsterdam,35,swedish,0,86012,1
387,241,162,amsterdam,35,swedish,0,86012,1
140,107,62,amsterdam,35,swedish,0,86012,1
101,265,152,amsterdam,35,swedish,0,86012,1
594,245,187,amsterdam,35,swedish,0,86012,1
86,110,118,amsterdam,35,swedish,0,86012,1
945,148,93,amsterdam,35,swedish,0,86012,1
783,91,30,amsterdam,35,swedish,0,86012,1
752,246,160,amsterdam,35,swedish,0,86012,1
77,258,152,amsterdam,35,swedish,0,86012,1
441,184,105,amsterdam,35,swedish,0,86012,1
234,144,82,amsterdam,35,swedish,0,86012,1
450,173,116,amsterdam,35,swedish,0,86012,1
224,144,74,amsterdam,35,swedish,0,86012,1
111,110,59,amsterdam,35,swedish,0,86012,1
326,248,156,amsterdam,35,swedish,0,86012,1
715,150,76,amsterdam,35,swedish,0,86012,1
157,256,142,amsterdam,35,swedish,0,86012,1
743,149,72,amsterdam,35,swedish,0,86012,1
455,146,78,amsterdam,35,swedish,0,86012,1
878,105,92,amsterdam,35,swedish,0,86012,1
750,110,31,amsterdam,35,swedish,0,86012,1
917,269,159,amsterdam,35,swedish,0,86012,1
807,278,48,amsterdam,22,swedish,1,100159,1
103,190,52,amsterdam,22,swedish,1,100159,1
788,115,14,amsterdam,22,swedish,1,100159,1
960,282,51,amsterdam,22,swedish,1,100159,1
22,177,22,amsterdam,22,swedish,1,100159,1
679,159,26,amsterdam,22,swedish,1,100159,1
507,119,18,amsterdam,22,swedish,1,100159,1
88,138,18,amsterdam,22,swedish,1,100159,1
806,282,58,amsterdam,22,swedish,1,100159,1
685,280,46,amsterdam,22,swedish,1,100159,1
83,166,22,amsterdam,22,swedish,1,100159,1
311,108,26,amsterdam,22,swedish,1,100159,1
724,290,44,amsterdam,22,swedish,1,100159,1
223,159,16,amsterdam,22,swedish,1,100159,1
34,83,11,amsterdam,22,swedish,1,100159,1
82,115,23,amsterdam,22,swedish,1,100159,1
303,199,34,amsterdam,22,swedish,1,100159,1
455,159,28,amsterdam,22,swedish,1,100159,1
16,187,20,amsterdam,22,swedish,1,100159,1
760,187,36,amsterdam,22,swedish,1,100159,1
891,109,10,amsterdam,22,swedish,1,100159,1
283,107,24,amsterdam,22,swedish,1,100159,1
105,164,24,amsterdam,22,swedish,1,100159,1
214,195,35,amsterdam,22,swedish,1,100159,1
517,121,30,amsterdam,22,swedish,1,100159,1
450,181,61,amsterdam,22,swedish,1,100159,1
271,86,4,amsterdam,22,swedish,1,100159,1
585,79,23,amsterdam,22,swedish,1,100159,1
570,114,22,amsterdam,22,swedish,1,100159,1
482,84,8,amsterdam,22,swedish,1,100159,1
369,80,3,amsterdam,22,swedish,1,100159,1
902,174,49,amsterdam,22,swedish,1,100159,1
625,199,41,amsterdam,22,swedish,1,100159,1
658,167,29,amsterdam,22,swedish,1,100159,1
918,313,51,amsterdam,22,swedish,1,100159,1
892,198,27,amsterdam,22,swedish,1,100159,1
680,159,12,amsterdam,22,swedish,1,100159,1
627,111,4,amsterdam,22,swedish,1,100159,1
352,105,45,amsterdam,22,swedish,1,100159,1
745,109,20,amsterdam,22,swedish,1,100159,1
715,164,24,amsterdam,22,swedish,1,100159,1
743,175,28,amsterdam,22,swedish,1,100159,1
307,114,21,amsterdam,22,swedish,1,100159,1
45,172,26,amsterdam,22,swedish,1,100159,1
821,114,24,amsterdam,22,swedish,1,100159,1
591,258,57,amsterdam,22,swedish,1,100159,1
916,114,27,amsterdam,22,swedish,1,100159,1
674,127,28,amsterdam,22,swedish,1,100159,1
762,184,22,amsterdam,22,swedish,1,100159,1
878,115,34,amsterdam,22,swedish,1,100159,1
505,110,22,amsterdam,22,swedish,1,100159,1
77,268,57,amsterdam,22,swedish,1,100159,1
256,82,10,amsterdam,22,swedish,1,100159,1
880,127,19,amsterdam,22,swedish,1,100159,1
510,272,69,amsterdam,22,swedish,1,100159,1
752,268,53,amsterdam,22,swedish,1,100159,1
945,156,36,amsterdam,22,swedish,1,100159,1
10,160,26,amsterdam,22,swedish,1,100159,1
212,210,32,amsterdam,22,swedish,1,100159,1
441,199,32,amsterdam,22,swedish,1,100159,1
465,259,59,amsterdam,22,swedish,1,100159,1
925,107,20,amsterdam,22,swedish,1,100159,1
921,86,22,amsterdam,22,swedish,1,100159,1
117,79,14,amsterdam,22,swedish,1,100159,1
548,241,72,amsterdam,22,swedish,1,100159,1
442,170,43,amsterdam,22,swedish,1,100159,1
660,169,23,amsterdam,22,swedish,1,100159,1
157,290,43,amsterdam,22,swedish,1,100159,1
417,160,28,amsterdam,22,swedish,1,100159,1
146,184,42,amsterdam,22,swedish,1,100159,1
493,172,24,amsterdam,22,swedish,1,100159,1
835,108,48,amsterdam,22,swedish,1,100159,1
387,263,51,amsterdam,22,swedish,1,100159,1
140,127,18,amsterdam,22,swedish,1,100159,1
628,159,42,amsterdam,22,swedish,1,100159,1
778,115,8,amsterdam,22,swedish,1,100159,1
218,201,33,amsterdam,22,swedish,1,100159,1
630,162,26,amsterdam,22,swedish,1,100159,1
373,119,22,amsterdam,22,swedish,1,100159,1
12,83,10,amsterdam,22,swedish,1,100159,1
196,116,6,amsterdam,22,swedish,1,100159,1
967,83,32,amsterdam,22,swedish,1,100159,1
85,114,19,amsterdam,22,swedish,1,100159,1
158,147,32,amsterdam,22,swedish,1,100159,1
867,150,26,amsterdam,22,swedish,1,100159,1
317,192,35,amsterdam,22,swedish,1,100159,1
264,84,9,amsterdam,22,swedish,1,100159,1
430,167,69,amsterdam,22,swedish,1,100159,1
603,280,47,amsterdam,22,swedish,1,100159,1
777,162,28,amsterdam,22,swedish,1,100159,1
269,160,24,amsterdam,22,swedish,1,100159,1
604,117,19,amsterdam,22,swedish,1,100159,1
163,184,47,amsterdam,22,swedish,1,100159,1
971,167,24,amsterdam,22,swedish,1,100159,1
172,129,18,amsterdam,22,swedish,1,100159,1
581,157,17,amsterdam,22,swedish,1,100159,1
230,110,21,amsterdam,22,swedish,1,100159,1
366,83,18,amsterdam,22,swedish,1,100159,1
52,164,25,amsterdam,22,swedish,1,100159,1
429,263,58,amsterdam,22,swedish,1,100159,1
809,268,55,amsterdam,22,swedish,1,100159,1
101,287,42,amsterdam,22,swedish,1,100159,1
224,150,41,amsterdam,22,swedish,1,100159,1
594,245,92,amsterdam,22,swedish,1,100159,1
346,190,41,amsterdam,22,swedish,1,100159,1
917,281,55,amsterdam,22,swedish,1,100159,1
211,156,25,amsterdam,22,swedish,1,100159,1
657,170,42,amsterdam,22,swedish,1,100159,1
557,118,0,amsterdam,22,swedish,1,100159,1
779,197,44,amsterdam,22,swedish,1,100159,1
567,86,9,amsterdam,22,swedish,1,100159,1
933,159,26,amsterdam,22,swedish,1,100159,1
706,133,17,amsterdam,22,swedish,1,100159,1
253,269,60,amsterdam,22,swedish,1,100159,1
969,80,18,amsterdam,22,swedish,1,100159,1
676,75,10,amsterdam,22,swedish,1,100159,1
234,164,26,amsterdam,22,swedish,1,100159,1
166,120,24,amsterdam,22,swedish,1,100159,1
111,130,16,amsterdam,22,swedish,1,100159,1
460,88,2,amsterdam,22,swedish,1,100159,1
86,118,20,amsterdam,22,swedish,1,100159,1
587,160,18,amsterdam,22,swedish,1,100159,1
750,119,12,amsterdam,22,swedish,1,100159,1
9,89,20,amsterdam,22,swedish,1,100159,1
783,105,9,amsterdam,22,swedish,1,100159,1
475,111,25,amsterdam,22,swedish,1,100159,1
529,241,60,amsterdam,22,swedish,1,100159,1
193,156,26,amsterdam,22,swedish,1,100159,1
588,184,0,amsterdam,22,swedish,1,100159,1
515,293,44,amsterdam,22,swedish,1,100159,1
410,124,20,amsterdam,22,swedish,1,100159,1
326,269,58,amsterdam,22,swedish,1,100159,1
375,111,22,amsterdam,22,swedish,1,100159,1
105,184,18,amsterdam,19,swedish,1,100157,2
880,136,13,amsterdam,19,swedish,1,100157,2
916,114,21,amsterdam,19,swedish,1,100157,2
548,241,59,amsterdam,19,swedish,1,100157,2
724,313,35,amsterdam,19,swedish,1,100157,2
214,202,24,amsterdam,19,swedish,1,100157,2
743,175,24,amsterdam,19,swedish,1,100157,2
88,138,13,amsterdam,19,swedish,1,100157,2
417,181,20,amsterdam,19,swedish,1,100157,2
85,123,13,amsterdam,19,swedish,1,100157,2
375,111,15,amsterdam,19,swedish,1,100157,2
760,210,23,amsterdam,19,swedish,1,100157,2
45,185,18,amsterdam,19,swedish,1,100157,2
627,111,0,amsterdam,19,swedish,1,100157,2
777,169,19,amsterdam,19,swedish,1,100157,2
807,300,33,amsterdam,19,swedish,1,100157,2
163,184,38,amsterdam,19,swedish,1,100157,2
892,238,19,amsterdam,19,swedish,1,100157,2
326,280,42,amsterdam,19,swedish,1,100157,2
788,115,6,amsterdam,19,swedish,1,100157,2
570,114,15,amsterdam,19,swedish,1,100157,2
625,199,33,amsterdam,19,swedish,1,100157,2
9,89,6,amsterdam,19,swedish,1,100157,2
77,289,37,amsterdam,19,swedish,1,100157,2
809,278,39,amsterdam,19,swedish,1,100157,2
387,275,37,amsterdam,19,swedish,1,100157,2
515,316,30,amsterdam,19,swedish,1,100157,2
706,133,11,amsterdam,19,swedish,1,100157,2
352,105,41,amsterdam,19,swedish,1,100157,2
157,313,36,amsterdam,19,swedish,1,100157,2
676,92,7,amsterdam,19,swedish,1,100157,2
921,97,18,amsterdam,19,swedish,1,100157,2
430,167,55,amsterdam,19,swedish,1,100157,2
835,108,43,amsterdam,19,swedish,1,100157,2
660,182,18,amsterdam,19,swedish,1,100157,2
193,156,19,amsterdam,19,swedish,1,100157,2
588,184,0,amsterdam,19,swedish,1,100157,2
82,115,19,amsterdam,19,swedish,1,100157,2
475,111,18,amsterdam,19,swedish,1,100157,2
16,187,9,amsterdam,19,swedish,1,100157,2
103,190,46,amsterdam,19,swedish,1,100157,2
783,105,4,amsterdam,19,swedish,1,100157,2
587,160,8,amsterdam,19,swedish,1,100157,2
752,279,37,amsterdam,19,swedish,1,100157,2
750,119,11,amsterdam,19,swedish,1,100157,2
211,156,8,amsterdam,19,swedish,1,100157,2
101,309,28,amsterdam,19,swedish,1,100157,2
271,86,0,amsterdam,19,swedish,1,100157,2
317,192,27,amsterdam,19,swedish,1,100157,2
891,129,8,amsterdam,19,swedish,1,100157,2
779,197,36,amsterdam,19,swedish,1,100157,2
594,245,69,amsterdam,19,swedish,1,100157,2
311,108,24,amsterdam,19,swedish,1,100157,2
223,159,4,amsterdam,19,swedish,1,100157,2
34,83,8,amsterdam,19,swedish,1,100157,2
960,282,36,amsterdam,19,swedish,1,100157,2
867,153,19,amsterdam,19,swedish,1,100157,2
172,138,14,amsterdam,19,swedish,1,100157,2
196,116,0,amsterdam,19,swedish,1,100157,2
969,83,13,amsterdam,19,swedish,1,100157,2
346,198,30,amsterdam,19,swedish,1,100157,2
117,79,11,amsterdam,19,swedish,1,100157,2
230,120,15,amsterdam,19,swedish,1,100157,2
657,170,29,amsterdam,19,swedish,1,100157,2
253,269,45,amsterdam,19,swedish,1,100157,2
762,184,19,amsterdam,19,swedish,1,100157,2
917,292,39,amsterdam,19,swedish,1,100157,2
925,131,14,amsterdam,19,swedish,1,100157,2
166,126,18,amsterdam,19,swedish,1,100157,2
493,185,16,amsterdam,19,swedish,1,100157,2
283,107,17,amsterdam,19,swedish,1,100157,2
482,84,4,amsterdam,19,swedish,1,100157,2
918,324,38,amsterdam,19,swedish,1,100157,2
933,159,14,amsterdam,19,swedish,1,100157,2
146,184,31,amsterdam,19,swedish,1,100157,2
902,182,32,amsterdam,19,swedish,1,100157,2
369,80,0,amsterdam,19,swedish,1,100157,2
971,187,18,amsterdam,19,swedish,1,100157,2
630,162,10,amsterdam,19,swedish,1,100157,2
517,121,24,amsterdam,19,swedish,1,100157,2
307,119,16,amsterdam,19,swedish,1,100157,2
679,159,18,amsterdam,19,swedish,1,100157,2
945,162,24,amsterdam,19,swedish,1,100157,2
158,160,24,amsterdam,19,swedish,1,100157,2
429,263,47,amsterdam,19,swedish,1,100157,2
585,79,20,amsterdam,19,swedish,1,100157,2
86,118,1,amsterdam,19,swedish,1,100157,2
269,160,13,amsterdam,19,swedish,1,100157,2
510,272,50,amsterdam,19,swedish,1,100157,2
806,282,46,amsterdam,19,swedish,1,100157,2
821,116,18,amsterdam,19,swedish,1,100157,2
12,83,7,amsterdam,19,swedish,1,100157,2
234,184,18,amsterdam,19,swedish,1,100157,2
366,83,8,amsterdam,19,swedish,1,100157,2
450,181,54,amsterdam,19,swedish,1,100157,2
460,88,0,amsterdam,19,swedish,1,100157,2
745,109,17,amsterdam,19,swedish,1,100157,2
507,133,15,amsterdam,19,swedish,1,100157,2
218,216,23,amsterdam,19,swedish,1,100157,2
465,259,44,amsterdam,19,swedish,1,100157,2
505,115,16,amsterdam,19,swedish,1,100157,2
83,185,18,amsterdam,19,swedish,1,100157,2
604,136,14,amsterdam,19,swedish,1,100157,2
567,97,7,amsterdam,19,swedish,1,100157,2
680,159,8,amsterdam,19,swedish,1,100157,2
628,159,32,amsterdam,19,swedish,1,100157,2
224,150,35,amsterdam,19,swedish,1,100157,2
581,157,14,amsterdam,19,swedish,1,100157,2
264,84,4,amsterdam,19,swedish,1,100157,2
212,226,22,amsterdam,19,swedish,1,100157,2
111,154,12,amsterdam,19,swedish,1,100157,2
878,115,26,amsterdam,19,swedish,1,100157,2
373,119,16,amsterdam,19,swedish,1,100157,2
674,127,21,amsterdam,19,swedish,1,100157,2
442,170,29,amsterdam,19,swedish,1,100157,2
256,82,6,amsterdam,19,swedish,1,100157,2
778,115,0,amsterdam,19,swedish,1,100157,2
967,83,26,amsterdam,19,swedish,1,100157,2
10,160,18,amsterdam,19,swedish,1,100157,2
603,280,35,amsterdam,19,swedish,1,100157,2
685,302,33,amsterdam,19,swedish,1,100157,2
303,224,25,amsterdam,19,swedish,1,100157,2
52,184,18,amsterdam,19,swedish,1,100157,2
557,118,0,amsterdam,19,swedish,1,100157,2
117,79,33,amsterdam,36,swedish,1,100169,2
256,81,35,amsterdam,36,swedish,1,100169,2
105,150,82,amsterdam,36,swedish,1,100169,2
680,153,36,amsterdam,36,swedish,1,100169,2
311,108,41,amsterdam,36,swedish,1,100169,2
945,148,98,amsterdam,36,swedish,1,100169,2
658,160,84,amsterdam,36,swedish,1,100169,2
441,184,113,amsterdam,36,swedish,1,100169,2
196,109,33,amsterdam,36,swedish,1,100169,2
9,87,84,amsterdam,36,swedish,1,100169,2
806,260,162,amsterdam,36,swedish,1,100169,2
158,147,86,amsterdam,36,swedish,1,100169,2
212,187,113,amsterdam,36,swedish,1,100169,2
22,157,74,amsterdam,36,swedish,1,100169,2
745,109,36,amsterdam,36,swedish,1,100169,2
505,105,71,amsterdam,36,swedish,1,100169,2
676,72,34,amsterdam,36,swedish,1,100169,2
52,150,79,amsterdam,36,swedish,1,100169,2
743,149,80,amsterdam,36,swedish,1,100169,2
783,87,32,amsterdam,36,swedish,1,100169,2
750,110,33,amsterdam,36,swedish,1,100169,2
779,181,122,amsterdam,36,swedish,1,100169,2
163,176,118,amsterdam,36,swedish,1,100169,2
303,175,128,amsterdam,36,swedish,1,100169,2
902,174,130,amsterdam,36,swedish,1,100169,2
146,175,115,amsterdam,36,swedish,1,100169,2
366,80,68,amsterdam,36,swedish,1,100169,2
12,80,33,amsterdam,36,swedish,1,100169,2
455,146,82,amsterdam,36,swedish,1,100169,2
442,170,127,amsterdam,36,swedish,1,100169,2
326,248,167,amsterdam,36,swedish,1,100169,2
317,169,121,amsterdam,36,swedish,1,100169,2
140,107,68,amsterdam,36,swedish,1,100169,2
373,109,69,amsterdam,36,swedish,1,100169,2
967,77,89,amsterdam,36,swedish,1,100169,2
685,259,160,amsterdam,36,swedish,1,100169,2
166,110,80,amsterdam,36,swedish,1,100169,2
706,114,62,amsterdam,36,swedish,1,100169,2
778,112,66,amsterdam,36,swedish,1,100169,2
657,170,127,amsterdam,36,swedish,1,100169,2
172,118,60,amsterdam,36,swedish,1,100169,2
346,174,116,amsterdam,36,swedish,1,100169,2
82,110,68,amsterdam,36,swedish,1,100169,2
880,113,64,amsterdam,36,swedish,1,100169,2
724,246,160,amsterdam,36,swedish,1,100169,2
230,106,65,amsterdam,36,swedish,1,100169,2
625,184,115,amsterdam,36,swedish,1,100169,2
594,245,195,amsterdam,36,swedish,1,100169,2
85,104,72,amsterdam,36,swedish,1,100169,2
410,110,64,amsterdam,36,swedish,1,100169,2
88,118,63,amsterdam,36,swedish,1,100169,2
224,144,82,amsterdam,36,swedish,1,100169,2
715,150,81,amsterdam,36,swedish,1,100169,2
515,260,164,amsterdam,36,swedish,1,100169,2
591,247,172,amsterdam,36,swedish,1,100169,2
762,157,80,amsterdam,36,swedish,1,100169,2
369,77,34,amsterdam,36,swedish,1,100169,2
821,109,69,amsterdam,36,swedish,1,100169,2
